ua_name,ua_id,state,county,tract,block,block_geoid
"Manchester, NH",53740,33,011,002400,3000,330110024003000
"Manchester, NH",53740,33,011,001700,1019,330110017001019
"Manchester, NH",53740,33,011,000902,2011,330110009022011
"Manchester, NH",53740,33,011,002600,3018,330110026003018
"Manchester, NH",53740,33,011,002600,3024,330110026003024
"Manchester, NH",53740,33,011,980101,1001,330119801011001
"Manchester, NH",53740,33,011,002600,1011,330110026001011
"Manchester, NH",53740,33,011,002600,1006,330110026001006
"Manchester, NH",53740,33,011,002500,2001,330110025002001
"Manchester, NH",53740,33,011,002600,3019,330110026003019
"Manchester, NH",53740,33,011,002600,3005,330110026003005
"Manchester, NH",53740,33,011,002500,2024,330110025002024
"Manchester, NH",53740,33,011,002500,2007,330110025002007
"Manchester, NH",53740,33,011,002000,1002,330110020001002
"Manchester, NH",53740,33,011,002100,1034,330110021001034
"Manchester, NH",53740,33,011,000202,1020,330110002021020
"Manchester, NH",53740,33,011,000202,1041,330110002021041
"Manchester, NH",53740,33,011,001900,1029,330110019001029
"Manchester, NH",53740,33,011,001500,2008,330110015002008
"Manchester, NH",53740,33,011,001600,2006,330110016002006
"Manchester, NH",53740,33,011,001500,3002,330110015003002
"Manchester, NH",53740,33,011,200400,2092,330112004002092
"Manchester, NH",53740,33,011,001400,1024,330110014001024
"Manchester, NH",53740,33,011,001400,1023,330110014001023
"Manchester, NH",53740,33,011,200400,2045,330112004002045
"Manchester, NH",53740,33,011,002500,4020,330110025004020
"Manchester, NH",53740,33,011,200400,2090,330112004002090
"Manchester, NH",53740,33,011,001100,3017,330110011003017
"Manchester, NH",53740,33,011,001600,2017,330110016002017
"Manchester, NH",53740,33,011,001600,5015,330110016005015
"Manchester, NH",53740,33,011,001100,5002,330110011005002
"Manchester, NH",53740,33,011,001100,2015,330110011002015
"Manchester, NH",53740,33,011,001100,2024,330110011002024
"Manchester, NH",53740,33,011,001100,2000,330110011002000
"Manchester, NH",53740,33,011,001100,2003,330110011002003
"Manchester, NH",53740,33,011,200400,2033,330112004002033
"Manchester, NH",53740,33,011,200400,2029,330112004002029
"Manchester, NH",53740,33,011,200400,2037,330112004002037
"Manchester, NH",53740,33,011,200400,2050,330112004002050
"Manchester, NH",53740,33,011,200400,2058,330112004002058
"Manchester, NH",53740,33,011,200400,2099,330112004002099
"Manchester, NH",53740,33,011,200400,2102,330112004002102
"Manchester, NH",53740,33,011,200400,2100,330112004002100
"Manchester, NH",53740,33,011,001400,2013,330110014002013
"Manchester, NH",53740,33,011,001400,2024,330110014002024
"Manchester, NH",53740,33,011,000600,2005,330110006002005
"Manchester, NH",53740,33,011,000800,2010,330110008002010
"Manchester, NH",53740,33,011,000800,2019,330110008002019
"Manchester, NH",53740,33,011,001000,2000,330110010002000
"Manchester, NH",53740,33,011,001000,2010,330110010002010
"Manchester, NH",53740,33,011,001000,2015,330110010002015
"Manchester, NH",53740,33,011,001100,5024,330110011005024
"Manchester, NH",53740,33,011,002600,2017,330110026002017
"Manchester, NH",53740,33,011,001000,4006,330110010004006
"Manchester, NH",53740,33,011,001300,1005,330110013001005
"Manchester, NH",53740,33,011,000800,2001,330110008002001
"Manchester, NH",53740,33,011,000700,3003,330110007003003
"Manchester, NH",53740,33,011,000700,3009,330110007003009
"Manchester, NH",53740,33,011,000700,3007,330110007003007
"Manchester, NH",53740,33,011,000901,4005,330110009014005
"Manchester, NH",53740,33,011,000204,2007,330110002042007
"Manchester, NH",53740,33,011,000102,1037,330110001021037
"Manchester, NH",53740,33,011,000203,1011,330110002031011
"Manchester, NH",53740,33,011,000204,1002,330110002041002
"Manchester, NH",53740,33,011,000700,1012,330110007001012
"Manchester, NH",53740,33,011,000700,1007,330110007001007
"Manchester, NH",53740,33,011,000700,1006,330110007001006
"Manchester, NH",53740,33,011,000700,1019,330110007001019
"Manchester, NH",53740,33,011,000901,1000,330110009011000
"Manchester, NH",53740,33,011,000901,4000,330110009014000
"Manchester, NH",53740,33,011,000902,3017,330110009023017
"Manchester, NH",53740,33,011,000902,1000,330110009021000
"Manchester, NH",53740,33,011,000102,1019,330110001021019
"Manchester, NH",53740,33,011,000102,1008,330110001021008
"Manchester, NH",53740,33,011,000102,2009,330110001022009
"Manchester, NH",53740,33,011,000102,1002,330110001021002
"Manchester, NH",53740,33,011,000102,2027,330110001022027
"Manchester, NH",53740,33,011,000101,1022,330110001011022
"Manchester, NH",53740,33,011,000101,1023,330110001011023
"Manchester, NH",53740,33,011,000101,1013,330110001011013
"Manchester, NH",53740,33,011,000101,1039,330110001011039
"Manchester, NH",53740,33,011,000101,1027,330110001011027
"Manchester, NH",53740,33,011,000102,2034,330110001022034
"Manchester, NH",53740,33,011,000102,2012,330110001022012
"Manchester, NH",53740,33,011,000102,2025,330110001022025
"Manchester, NH",53740,33,011,000102,1034,330110001021034
"Manchester, NH",53740,33,011,000600,1004,330110006001004
"Manchester, NH",53740,33,011,000700,2006,330110007002006
"Manchester, NH",53740,33,011,000600,1030,330110006001030
"Manchester, NH",53740,33,011,000700,2009,330110007002009
"Manchester, NH",53740,33,011,000700,2012,330110007002012
"Manchester, NH",53740,33,011,000700,3014,330110007003014
"Manchester, NH",53740,33,011,000600,1033,330110006001033
"Manchester, NH",53740,33,011,000700,2013,330110007002013
"Manchester, NH",53740,33,011,000800,3004,330110008003004
"Manchester, NH",53740,33,011,000800,3013,330110008003013
"Manchester, NH",53740,33,011,001300,2003,330110013002003
"Manchester, NH",53740,33,011,200400,2028,330112004002028
"Manchester, NH",53740,33,011,001300,1014,330110013001014
"Manchester, NH",53740,33,011,001400,1013,330110014001013
"Manchester, NH",53740,33,011,001400,1017,330110014001017
"Manchester, NH",53740,33,011,001500,1001,330110015001001
"Manchester, NH",53740,33,011,001400,1020,330110014001020
"Manchester, NH",53740,33,011,001300,1011,330110013001011
"Manchester, NH",53740,33,011,001400,1027,330110014001027
"Manchester, NH",53740,33,011,001500,3006,330110015003006
"Manchester, NH",53740,33,011,001400,2021,330110014002021
"Manchester, NH",53740,33,011,001400,2000,330110014002000
"Manchester, NH",53740,33,011,001500,3010,330110015003010
"Manchester, NH",53740,33,011,000800,3020,330110008003020
"Manchester, NH",53740,33,011,001300,2020,330110013002020
"Manchester, NH",53740,33,011,001600,3000,330110016003000
"Manchester, NH",53740,33,011,001600,2007,330110016002007
"Manchester, NH",53740,33,011,001600,2011,330110016002011
"Manchester, NH",53740,33,011,001600,5012,330110016005012
"Manchester, NH",53740,33,011,002300,1009,330110023001009
"Manchester, NH",53740,33,011,002400,4000,330110024004000
"Manchester, NH",53740,33,011,001900,2025,330110019002025
"Manchester, NH",53740,33,011,002400,4007,330110024004007
"Manchester, NH",53740,33,011,001900,1016,330110019001016
"Manchester, NH",53740,33,011,002400,1008,330110024001008
"Manchester, NH",53740,33,011,002400,1017,330110024001017
"Manchester, NH",53740,33,011,001900,1019,330110019001019
"Manchester, NH",53740,33,011,002500,4012,330110025004012
"Manchester, NH",53740,33,011,002500,4021,330110025004021
"Manchester, NH",53740,33,011,001800,4017,330110018004017
"Manchester, NH",53740,33,011,002500,4017,330110025004017
"Manchester, NH",53740,33,011,002400,3013,330110024003013
"Manchester, NH",53740,33,011,002400,3009,330110024003009
"Manchester, NH",53740,33,011,002500,2006,330110025002006
"Manchester, NH",53740,33,011,002500,2030,330110025002030
"Manchester, NH",53740,33,011,002400,5004,330110024005004
"Manchester, NH",53740,33,011,000800,1010,330110008001010
"Manchester, NH",53740,33,011,001300,3002,330110013003002
"Manchester, NH",53740,33,011,001300,3000,330110013003000
"Manchester, NH",53740,33,011,000901,2023,330110009012023
"Manchester, NH",53740,33,011,000300,2013,330110003002013
"Manchester, NH",53740,33,011,000300,2021,330110003002021
"Manchester, NH",53740,33,011,000300,2020,330110003002020
"Manchester, NH",53740,33,011,002200,1016,330110022001016
"Manchester, NH",53740,33,011,002200,3005,330110022003005
"Manchester, NH",53740,33,011,002100,2006,330110021002006
"Manchester, NH",53740,33,011,002200,3006,330110022003006
"Manchester, NH",53740,33,011,002200,3011,330110022003011
"Manchester, NH",53740,33,011,002200,3012,330110022003012
"Manchester, NH",53740,33,011,002200,4003,330110022004003
"Manchester, NH",53740,33,011,001600,1004,330110016001004
"Manchester, NH",53740,33,011,001200,2005,330110012002005
"Manchester, NH",53740,33,011,001200,1020,330110012001020
"Manchester, NH",53740,33,011,001200,2012,330110012002012
"Manchester, NH",53740,33,011,001200,2020,330110012002020
"Manchester, NH",53740,33,011,001200,2010,330110012002010
"Manchester, NH",53740,33,011,001200,2013,330110012002013
"Manchester, NH",53740,33,011,001600,1010,330110016001010
"Manchester, NH",53740,33,011,001600,2000,330110016002000
"Manchester, NH",53740,33,011,001600,2018,330110016002018
"Manchester, NH",53740,33,011,001600,2015,330110016002015
"Manchester, NH",53740,33,011,001700,2005,330110017002005
"Manchester, NH",53740,33,011,001700,1007,330110017001007
"Manchester, NH",53740,33,011,001100,1016,330110011001016
"Manchester, NH",53740,33,011,001100,1023,330110011001023
"Manchester, NH",53740,33,011,001100,2026,330110011002026
"Manchester, NH",53740,33,011,001700,1012,330110017001012
"Manchester, NH",53740,33,011,002600,4010,330110026004010
"Manchester, NH",53740,33,011,000902,2009,330110009022009
"Manchester, NH",53740,33,011,000902,1007,330110009021007
"Manchester, NH",53740,33,011,000300,1003,330110003001003
"Manchester, NH",53740,33,011,002000,2001,330110020002001
"Manchester, NH",53740,33,011,002000,2014,330110020002014
"Manchester, NH",53740,33,011,002100,1005,330110021001005
"Manchester, NH",53740,33,011,002000,2015,330110020002015
"Manchester, NH",53740,33,011,002000,2008,330110020002008
"Manchester, NH",53740,33,011,002000,2009,330110020002009
"Manchester, NH",53740,33,011,002200,2013,330110022002013
"Manchester, NH",53740,33,011,001700,1017,330110017001017
"Manchester, NH",53740,33,011,001100,1032,330110011001032
"Manchester, NH",53740,33,011,001100,3010,330110011003010
"Manchester, NH",53740,33,011,001100,3011,330110011003011
"Manchester, NH",53740,33,011,001100,2021,330110011002021
"Manchester, NH",53740,33,011,001100,5033,330110011005033
"Manchester, NH",53740,33,011,001800,3013,330110018003013
"Manchester, NH",53740,33,011,002500,3005,330110025003005
"Manchester, NH",53740,33,011,002500,3006,330110025003006
"Manchester, NH",53740,33,011,001800,5000,330110018005000
"Manchester, NH",53740,33,011,001800,6005,330110018006005
"Manchester, NH",53740,33,011,001800,6004,330110018006004
"Manchester, NH",53740,33,011,001800,1006,330110018001006
"Manchester, NH",53740,33,011,001800,1009,330110018001009
"Manchester, NH",53740,33,011,002500,1007,330110025001007
"Manchester, NH",53740,33,011,002500,3013,330110025003013
"Manchester, NH",53740,33,011,002500,4025,330110025004025
"Manchester, NH",53740,33,011,001800,2005,330110018002005
"Manchester, NH",53740,33,011,002500,4036,330110025004036
"Manchester, NH",53740,33,011,002500,3016,330110025003016
"Manchester, NH",53740,33,011,002500,3017,330110025003017
"Manchester, NH",53740,33,011,002300,4005,330110023004005
"Manchester, NH",53740,33,011,002300,4000,330110023004000
"Manchester, NH",53740,33,011,002300,2003,330110023002003
"Manchester, NH",53740,33,011,002300,4007,330110023004007
"Manchester, NH",53740,33,011,002300,1001,330110023001001
"Manchester, NH",53740,33,011,002300,2007,330110023002007
"Manchester, NH",53740,33,011,002500,3019,330110025003019
"Manchester, NH",53740,33,011,002600,3000,330110026003000
"Manchester, NH",53740,33,011,002702,3011,330110027023011
"Manchester, NH",53740,33,011,002800,2005,330110028002005
"Manchester, NH",53740,33,011,002702,2038,330110027022038
"Manchester, NH",53740,33,011,002702,3003,330110027023003
"Manchester, NH",53740,33,011,002701,1011,330110027011011
"Manchester, NH",53740,33,011,002701,2035,330110027012035
"Manchester, NH",53740,33,011,002702,3018,330110027023018
"Manchester, NH",53740,33,011,002701,1003,330110027011003
"Manchester, NH",53740,33,011,002701,1046,330110027011046
"Manchester, NH",53740,33,011,002702,3031,330110027023031
"Manchester, NH",53740,33,011,002702,2000,330110027022000
"Manchester, NH",53740,33,011,002800,5012,330110028005012
"Manchester, NH",53740,33,011,002701,1007,330110027011007
"Manchester, NH",53740,33,011,002100,3000,330110021003000
"Manchester, NH",53740,33,011,000300,3007,330110003003007
"Manchester, NH",53740,33,011,000202,2006,330110002022006
"Manchester, NH",53740,33,011,200400,2071,330112004002071
"Manchester, NH",53740,33,011,200400,2019,330112004002019
"Manchester, NH",53740,33,011,200400,2013,330112004002013
"Manchester, NH",53740,33,011,200400,2009,330112004002009
"Manchester, NH",53740,33,011,002600,4022,330110026004022
"Manchester, NH",53740,33,011,000902,3009,330110009023009
"Manchester, NH",53740,33,011,000102,1040,330110001021040
"Manchester, NH",53740,33,011,000202,1025,330110002021025
"Manchester, NH",53740,33,011,000600,2004,330110006002004
"Manchester, NH",53740,33,011,200400,1005,330112004001005
"Manchester, NH",53740,33,011,000203,1001,330110002031001
"Manchester, NH",53740,33,011,002903,2010,330110029032010
"Manchester, NH",53740,33,011,002902,3003,330110029023003
"Manchester, NH",53740,33,011,002902,3004,330110029023004
"Manchester, NH",53740,33,011,002902,2047,330110029022047
"Manchester, NH",53740,33,011,002902,2018,330110029022018
"Manchester, NH",53740,33,011,002901,2049,330110029012049
"Manchester, NH",53740,33,011,002901,2011,330110029012011
"Manchester, NH",53740,33,011,002901,2041,330110029012041
"Manchester, NH",53740,33,011,002902,2044,330110029022044
"Manchester, NH",53740,33,011,002901,3003,330110029013003
"Manchester, NH",53740,33,011,002901,1006,330110029011006
"Manchester, NH",53740,33,011,002901,2033,330110029012033
"Manchester, NH",53740,33,011,002902,1011,330110029021011
"Manchester, NH",53740,33,011,002901,2046,330110029012046
"Manchester, NH",53740,33,011,002800,5009,330110028005009
"Manchester, NH",53740,33,011,002702,3017,330110027023017
"Manchester, NH",53740,33,011,002701,2033,330110027012033
"Manchester, NH",53740,33,011,002702,3005,330110027023005
"Manchester, NH",53740,33,011,002702,3029,330110027023029
"Manchester, NH",53740,33,011,200400,2093,330112004002093
"Manchester, NH",53740,33,011,001500,1014,330110015001014
"Manchester, NH",53740,33,011,001600,4003,330110016004003
"Manchester, NH",53740,33,011,200400,2062,330112004002062
"Manchester, NH",53740,33,011,001800,4012,330110018004012
"Manchester, NH",53740,33,011,001800,1000,330110018001000
"Manchester, NH",53740,33,011,001700,1015,330110017001015
"Manchester, NH",53740,33,011,002500,1001,330110025001001
"Manchester, NH",53740,33,011,001000,2017,330110010002017
"Manchester, NH",53740,33,011,002100,1043,330110021001043
"Manchester, NH",53740,33,011,002100,4001,330110021004001
"Manchester, NH",53740,33,011,002500,4005,330110025004005
"Manchester, NH",53740,33,011,001500,3008,330110015003008
"Manchester, NH",53740,33,011,001100,5006,330110011005006
"Manchester, NH",53740,33,011,001000,3021,330110010003021
"Manchester, NH",53740,33,011,002000,1016,330110020001016
"Manchester, NH",53740,33,011,002000,1000,330110020001000
"Manchester, NH",53740,33,011,200400,2047,330112004002047
"Manchester, NH",53740,33,011,200400,2039,330112004002039
"Manchester, NH",53740,33,011,200400,2034,330112004002034
"Manchester, NH",53740,33,011,200400,2038,330112004002038
"Manchester, NH",53740,33,011,200400,2035,330112004002035
"Manchester, NH",53740,33,011,200400,2056,330112004002056
"Manchester, NH",53740,33,011,001400,1014,330110014001014
"Manchester, NH",53740,33,011,200400,2104,330112004002104
"Manchester, NH",53740,33,011,001400,1026,330110014001026
"Manchester, NH",53740,33,011,001800,3012,330110018003012
"Manchester, NH",53740,33,011,001800,5001,330110018005001
"Manchester, NH",53740,33,011,001800,5009,330110018005009
"Manchester, NH",53740,33,011,001800,1003,330110018001003
"Manchester, NH",53740,33,011,001800,1005,330110018001005
"Manchester, NH",53740,33,011,001800,2006,330110018002006
"Manchester, NH",53740,33,011,002500,3000,330110025003000
"Manchester, NH",53740,33,011,002500,3011,330110025003011
"Manchester, NH",53740,33,011,002500,4029,330110025004029
"Manchester, NH",53740,33,011,002300,1038,330110023001038
"Manchester, NH",53740,33,011,002200,4011,330110022004011
"Manchester, NH",53740,33,011,002300,1006,330110023001006
"Manchester, NH",53740,33,011,002300,1036,330110023001036
"Manchester, NH",53740,33,011,001800,1001,330110018001001
"Manchester, NH",53740,33,011,001800,2010,330110018002010
"Manchester, NH",53740,33,011,001800,1017,330110018001017
"Manchester, NH",53740,33,011,001800,2008,330110018002008
"Manchester, NH",53740,33,011,002500,1003,330110025001003
"Manchester, NH",53740,33,011,002500,1010,330110025001010
"Manchester, NH",53740,33,011,001100,4013,330110011004013
"Manchester, NH",53740,33,011,002400,6006,330110024006006
"Manchester, NH",53740,33,011,002600,3034,330110026003034
"Manchester, NH",53740,33,011,002100,1001,330110021001001
"Manchester, NH",53740,33,011,200400,2076,330112004002076
"Manchester, NH",53740,33,011,002903,1038,330110029031038
"Manchester, NH",53740,33,011,002902,2016,330110029022016
"Manchester, NH",53740,33,011,002902,2039,330110029022039
"Manchester, NH",53740,33,011,002902,3068,330110029023068
"Manchester, NH",53740,33,011,002901,2042,330110029012042
"Manchester, NH",53740,33,011,002901,1025,330110029011025
"Manchester, NH",53740,33,011,002902,2000,330110029022000
"Manchester, NH",53740,33,011,002901,2015,330110029012015
"Manchester, NH",53740,33,011,002903,3004,330110029033004
"Manchester, NH",53740,33,011,002901,4013,330110029014013
"Manchester, NH",53740,33,011,002901,4011,330110029014011
"Manchester, NH",53740,33,011,000901,3006,330110009013006
"Manchester, NH",53740,33,011,000101,1002,330110001011002
"Manchester, NH",53740,33,011,002100,2007,330110021002007
"Manchester, NH",53740,33,011,002100,1037,330110021001037
"Manchester, NH",53740,33,011,002300,4006,330110023004006
"Manchester, NH",53740,33,011,002500,2036,330110025002036
"Manchester, NH",53740,33,011,001400,2010,330110014002010
"Manchester, NH",53740,33,011,001500,2004,330110015002004
"Manchester, NH",53740,33,011,200400,2087,330112004002087
"Manchester, NH",53740,33,011,001500,1013,330110015001013
"Manchester, NH",53740,33,011,001500,1010,330110015001010
"Manchester, NH",53740,33,011,200400,2080,330112004002080
"Manchester, NH",53740,33,011,001600,2003,330110016002003
"Manchester, NH",53740,33,011,001100,2014,330110011002014
"Manchester, NH",53740,33,011,001100,1040,330110011001040
"Manchester, NH",53740,33,011,200400,2095,330112004002095
"Manchester, NH",53740,33,011,200400,2040,330112004002040
"Manchester, NH",53740,33,011,001400,1011,330110014001011
"Manchester, NH",53740,33,011,200400,2065,330112004002065
"Manchester, NH",53740,33,011,001400,1018,330110014001018
"Manchester, NH",53740,33,011,200400,2067,330112004002067
"Manchester, NH",53740,33,011,200400,2091,330112004002091
"Manchester, NH",53740,33,011,001900,2003,330110019002003
"Manchester, NH",53740,33,011,000600,2007,330110006002007
"Manchester, NH",53740,33,011,001400,1003,330110014001003
"Manchester, NH",53740,33,011,002300,1042,330110023001042
"Manchester, NH",53740,33,011,200400,2081,330112004002081
"Manchester, NH",53740,33,011,002300,1018,330110023001018
"Manchester, NH",53740,33,011,002600,3004,330110026003004
"Manchester, NH",53740,33,011,002600,3007,330110026003007
"Manchester, NH",53740,33,011,002500,2015,330110025002015
"Manchester, NH",53740,33,011,002500,2018,330110025002018
"Manchester, NH",53740,33,011,002600,2002,330110026002002
"Manchester, NH",53740,33,011,001000,3025,330110010003025
"Manchester, NH",53740,33,011,002000,1014,330110020001014
"Manchester, NH",53740,33,011,002000,1021,330110020001021
"Manchester, NH",53740,33,011,002000,1001,330110020001001
"Manchester, NH",53740,33,011,002100,1035,330110021001035
"Manchester, NH",53740,33,011,000203,1006,330110002031006
"Manchester, NH",53740,33,011,000202,1007,330110002021007
"Manchester, NH",53740,33,011,002100,2009,330110021002009
"Manchester, NH",53740,33,011,002200,2011,330110022002011
"Manchester, NH",53740,33,011,200400,2072,330112004002072
"Manchester, NH",53740,33,011,001400,2011,330110014002011
"Manchester, NH",53740,33,011,001500,3004,330110015003004
"Manchester, NH",53740,33,011,001800,4013,330110018004013
"Manchester, NH",53740,33,011,002400,2003,330110024002003
"Manchester, NH",53740,33,011,002400,2004,330110024002004
"Manchester, NH",53740,33,011,002400,3012,330110024003012
"Manchester, NH",53740,33,011,000800,1003,330110008001003
"Manchester, NH",53740,33,011,000800,1008,330110008001008
"Manchester, NH",53740,33,011,000800,1013,330110008001013
"Manchester, NH",53740,33,011,001200,1009,330110012001009
"Manchester, NH",53740,33,011,001300,3010,330110013003010
"Manchester, NH",53740,33,011,002200,1015,330110022001015
"Manchester, NH",53740,33,011,002200,1017,330110022001017
"Manchester, NH",53740,33,011,002200,3002,330110022003002
"Manchester, NH",53740,33,011,002200,1023,330110022001023
"Manchester, NH",53740,33,011,002200,1006,330110022001006
"Manchester, NH",53740,33,011,002100,3006,330110021003006
"Manchester, NH",53740,33,011,002200,1007,330110022001007
"Manchester, NH",53740,33,011,002100,3002,330110021003002
"Manchester, NH",53740,33,011,002200,3010,330110022003010
"Manchester, NH",53740,33,011,002200,1018,330110022001018
"Manchester, NH",53740,33,011,000300,3012,330110003003012
"Manchester, NH",53740,33,011,000202,2003,330110002022003
"Manchester, NH",53740,33,011,000300,3006,330110003003006
"Manchester, NH",53740,33,011,002100,1024,330110021001024
"Manchester, NH",53740,33,011,001600,1005,330110016001005
"Manchester, NH",53740,33,011,001600,1006,330110016001006
"Manchester, NH",53740,33,011,001600,1009,330110016001009
"Manchester, NH",53740,33,011,001600,1003,330110016001003
"Manchester, NH",53740,33,011,002901,3008,330110029013008
"Manchester, NH",53740,33,011,002902,2038,330110029022038
"Manchester, NH",53740,33,011,002901,3013,330110029013013
"Manchester, NH",53740,33,011,002901,3018,330110029013018
"Manchester, NH",53740,33,011,002903,1022,330110029031022
"Manchester, NH",53740,33,011,002702,2051,330110027022051
"Manchester, NH",53740,33,011,002800,3008,330110028003008
"Manchester, NH",53740,33,011,002800,1006,330110028001006
"Manchester, NH",53740,33,011,002800,1002,330110028001002
"Manchester, NH",53740,33,011,002701,2019,330110027012019
"Manchester, NH",53740,33,011,002701,2026,330110027012026
"Manchester, NH",53740,33,011,002902,1016,330110029021016
"Manchester, NH",53740,33,011,002901,1009,330110029011009
"Manchester, NH",53740,33,011,002902,2012,330110029022012
"Manchester, NH",53740,33,011,002800,3019,330110028003019
"Manchester, NH",53740,33,011,002800,5030,330110028005030
"Manchester, NH",53740,33,011,002800,2026,330110028002026
"Manchester, NH",53740,33,011,002702,2049,330110027022049
"Manchester, NH",53740,33,011,002702,2028,330110027022028
"Manchester, NH",53740,33,011,002702,3038,330110027023038
"Manchester, NH",53740,33,011,002800,3020,330110028003020
"Manchester, NH",53740,33,011,002800,4006,330110028004006
"Manchester, NH",53740,33,011,002800,2004,330110028002004
"Manchester, NH",53740,33,011,002800,5015,330110028005015
"Manchester, NH",53740,33,011,001000,1014,330110010001014
"Manchester, NH",53740,33,011,001100,5013,330110011005013
"Manchester, NH",53740,33,011,001100,5009,330110011005009
"Manchester, NH",53740,33,011,002600,2014,330110026002014
"Manchester, NH",53740,33,011,002600,2000,330110026002000
"Manchester, NH",53740,33,011,002600,4047,330110026004047
"Manchester, NH",53740,33,011,000800,3008,330110008003008
"Manchester, NH",53740,33,011,001300,1004,330110013001004
