ua_name,ua_id,state,county,tract,block,block_geoid
"Fairmont, MN",28846,27,091,790500,6005,270917905006005
"Fairmont, MN",28846,27,091,790500,6028,270917905006028
"Fairmont, MN",28846,27,091,790600,3054,270917906003054
"Fairmont, MN",28846,27,091,790500,3030,270917905003030
"Fairmont, MN",28846,27,091,790600,3031,270917906003031
"Fairmont, MN",28846,27,091,790600,2027,270917906002027
"Fairmont, MN",28846,27,091,790600,3033,270917906003033
"Fairmont, MN",28846,27,091,790600,3050,270917906003050
"Fairmont, MN",28846,27,091,790600,1045,270917906001045
"Fairmont, MN",28846,27,091,790600,3080,270917906003080
"Fairmont, MN",28846,27,091,790600,3078,270917906003078
"Fairmont, MN",28846,27,091,790600,4014,270917906004014
"Fairmont, MN",28846,27,091,790600,4019,270917906004019
"Fairmont, MN",28846,27,091,790600,4039,270917906004039
"Fairmont, MN",28846,27,091,790600,4074,270917906004074
"Fairmont, MN",28846,27,091,790500,6008,270917905006008
"Fairmont, MN",28846,27,091,790600,4048,270917906004048
"Fairmont, MN",28846,27,091,790500,4012,270917905004012
"Fairmont, MN",28846,27,091,790500,4008,270917905004008
"Fairmont, MN",28846,27,091,790500,4001,270917905004001
"Fairmont, MN",28846,27,091,790500,5010,270917905005010
"Fairmont, MN",28846,27,091,790600,1082,270917906001082
"Fairmont, MN",28846,27,091,790600,2052,270917906002052
"Fairmont, MN",28846,27,091,790500,6033,270917905006033
"Fairmont, MN",28846,27,091,790500,6035,270917905006035
"Fairmont, MN",28846,27,091,790500,6040,270917905006040
"Fairmont, MN",28846,27,091,790500,2000,270917905002000
"Fairmont, MN",28846,27,091,790500,3002,270917905003002
"Fairmont, MN",28846,27,091,790500,3010,270917905003010
"Fairmont, MN",28846,27,091,790500,3014,270917905003014
"Fairmont, MN",28846,27,091,790500,5005,270917905005005
"Fairmont, MN",28846,27,091,790500,5022,270917905005022
"Fairmont, MN",28846,27,091,790600,3025,270917906003025
"Fairmont, MN",28846,27,091,790600,3017,270917906003017
"Fairmont, MN",28846,27,091,790600,1007,270917906001007
"Fairmont, MN",28846,27,091,790500,6020,270917905006020
"Fairmont, MN",28846,27,091,790600,4044,270917906004044
"Fairmont, MN",28846,27,091,790600,2048,270917906002048
"Fairmont, MN",28846,27,091,790600,3077,270917906003077
"Fairmont, MN",28846,27,091,790600,3072,270917906003072
"Fairmont, MN",28846,27,091,790600,2039,270917906002039
"Fairmont, MN",28846,27,091,790600,3037,270917906003037
"Fairmont, MN",28846,27,091,790600,1067,270917906001067
"Fairmont, MN",28846,27,091,790500,6026,270917905006026
"Fairmont, MN",28846,27,091,790500,3003,270917905003003
"Fairmont, MN",28846,27,091,790500,3011,270917905003011
"Fairmont, MN",28846,27,091,790500,3015,270917905003015
"Fairmont, MN",28846,27,091,790500,3013,270917905003013
"Fairmont, MN",28846,27,091,790500,5007,270917905005007
"Fairmont, MN",28846,27,091,790500,4009,270917905004009
"Fairmont, MN",28846,27,091,790600,4001,270917906004001
"Fairmont, MN",28846,27,091,790600,1010,270917906001010
"Fairmont, MN",28846,27,091,790600,3049,270917906003049
"Fairmont, MN",28846,27,091,790600,4070,270917906004070
"Fairmont, MN",28846,27,091,790600,2035,270917906002035
"Fairmont, MN",28846,27,091,790600,4000,270917906004000
"Fairmont, MN",28846,27,091,790600,3065,270917906003065
"Fairmont, MN",28846,27,091,790600,2038,270917906002038
"Fairmont, MN",28846,27,091,790600,3048,270917906003048
"Fairmont, MN",28846,27,091,790600,2029,270917906002029
"Fairmont, MN",28846,27,091,790600,3043,270917906003043
"Fairmont, MN",28846,27,091,790600,2041,270917906002041
"Fairmont, MN",28846,27,091,790600,3044,270917906003044
"Fairmont, MN",28846,27,091,790600,3073,270917906003073
"Fairmont, MN",28846,27,091,790600,3075,270917906003075
"Fairmont, MN",28846,27,091,790600,4003,270917906004003
"Fairmont, MN",28846,27,091,790600,4015,270917906004015
"Fairmont, MN",28846,27,091,790600,4011,270917906004011
"Fairmont, MN",28846,27,091,790600,2049,270917906002049
"Fairmont, MN",28846,27,091,790600,2051,270917906002051
"Fairmont, MN",28846,27,091,790600,4063,270917906004063
"Fairmont, MN",28846,27,091,790500,6007,270917905006007
"Fairmont, MN",28846,27,091,790500,6002,270917905006002
"Fairmont, MN",28846,27,091,790500,6013,270917905006013
"Fairmont, MN",28846,27,091,790500,6010,270917905006010
"Fairmont, MN",28846,27,091,790600,1057,270917906001057
"Fairmont, MN",28846,27,091,790500,6032,270917905006032
"Fairmont, MN",28846,27,091,790500,6034,270917905006034
"Fairmont, MN",28846,27,091,790500,1019,270917905001019
"Fairmont, MN",28846,27,091,790600,1084,270917906001084
"Fairmont, MN",28846,27,091,790600,3084,270917906003084
"Fairmont, MN",28846,27,091,790600,1022,270917906001022
"Fairmont, MN",28846,27,091,790500,5003,270917905005003
"Fairmont, MN",28846,27,091,790500,5008,270917905005008
"Fairmont, MN",28846,27,091,790500,6012,270917905006012
"Fairmont, MN",28846,27,091,790500,3020,270917905003020
"Fairmont, MN",28846,27,091,790500,1022,270917905001022
"Fairmont, MN",28846,27,091,790500,3012,270917905003012
"Fairmont, MN",28846,27,091,790500,3021,270917905003021
"Fairmont, MN",28846,27,091,790500,3018,270917905003018
"Fairmont, MN",28846,27,091,790500,3026,270917905003026
"Fairmont, MN",28846,27,091,790500,5009,270917905005009
"Fairmont, MN",28846,27,091,790500,2009,270917905002009
"Fairmont, MN",28846,27,091,790600,3081,270917906003081
"Fairmont, MN",28846,27,091,790500,2012,270917905002012
"Fairmont, MN",28846,27,091,790600,1012,270917906001012
"Fairmont, MN",28846,27,091,790600,3024,270917906003024
"Fairmont, MN",28846,27,091,790500,5021,270917905005021
"Fairmont, MN",28846,27,091,790500,4004,270917905004004
"Fairmont, MN",28846,27,091,790500,4010,270917905004010
"Fairmont, MN",28846,27,091,790500,6023,270917905006023
"Fairmont, MN",28846,27,091,790500,6016,270917905006016
"Fairmont, MN",28846,27,091,790600,4057,270917906004057
"Fairmont, MN",28846,27,091,790600,2014,270917906002014
"Fairmont, MN",28846,27,091,790600,1068,270917906001068
"Fairmont, MN",28846,27,091,790500,4014,270917905004014
"Fairmont, MN",28846,27,091,790500,1016,270917905001016
"Fairmont, MN",28846,27,091,790500,1020,270917905001020
"Fairmont, MN",28846,27,091,790600,3090,270917906003090
"Fairmont, MN",28846,27,091,790600,4005,270917906004005
"Fairmont, MN",28846,27,091,790600,3002,270917906003002
"Fairmont, MN",28846,27,091,790600,1002,270917906001002
"Fairmont, MN",28846,27,091,790600,1043,270917906001043
"Fairmont, MN",28846,27,091,790600,3020,270917906003020
"Fairmont, MN",28846,27,091,790600,2046,270917906002046
"Fairmont, MN",28846,27,091,790600,2028,270917906002028
"Fairmont, MN",28846,27,091,790600,4010,270917906004010
"Fairmont, MN",28846,27,091,790600,3087,270917906003087
"Fairmont, MN",28846,27,091,790600,3068,270917906003068
"Fairmont, MN",28846,27,091,790600,3060,270917906003060
"Fairmont, MN",28846,27,091,790500,3022,270917905003022
"Fairmont, MN",28846,27,091,790500,1041,270917905001041
"Fairmont, MN",28846,27,091,790500,1030,270917905001030
"Fairmont, MN",28846,27,091,790600,1008,270917906001008
"Fairmont, MN",28846,27,091,790600,1072,270917906001072
"Fairmont, MN",28846,27,091,790500,1023,270917905001023
"Fairmont, MN",28846,27,091,790500,5013,270917905005013
"Fairmont, MN",28846,27,091,790600,3012,270917906003012
"Fairmont, MN",28846,27,091,790500,2004,270917905002004
"Fairmont, MN",28846,27,091,790600,1070,270917906001070
"Fairmont, MN",28846,27,091,790600,1013,270917906001013
"Fairmont, MN",28846,27,091,790600,2019,270917906002019
"Fairmont, MN",28846,27,091,790600,3041,270917906003041
"Fairmont, MN",28846,27,091,790600,3032,270917906003032
"Fairmont, MN",28846,27,091,790600,3070,270917906003070
"Fairmont, MN",28846,27,091,790600,3069,270917906003069
"Fairmont, MN",28846,27,091,790600,3079,270917906003079
"Fairmont, MN",28846,27,091,790600,4018,270917906004018
"Fairmont, MN",28846,27,091,790600,4038,270917906004038
"Fairmont, MN",28846,27,091,790600,4059,270917906004059
"Fairmont, MN",28846,27,091,790600,4066,270917906004066
"Fairmont, MN",28846,27,091,790600,2056,270917906002056
"Fairmont, MN",28846,27,091,790600,4062,270917906004062
"Fairmont, MN",28846,27,091,790500,6006,270917905006006
"Fairmont, MN",28846,27,091,790500,6000,270917905006000
"Fairmont, MN",28846,27,091,790600,1061,270917906001061
"Fairmont, MN",28846,27,091,790600,3045,270917906003045
"Fairmont, MN",28846,27,091,790500,6014,270917905006014
"Fairmont, MN",28846,27,091,790500,6029,270917905006029
"Fairmont, MN",28846,27,091,790500,6027,270917905006027
"Fairmont, MN",28846,27,091,790500,6037,270917905006037
"Fairmont, MN",28846,27,091,790500,6031,270917905006031
"Fairmont, MN",28846,27,091,790600,1063,270917906001063
"Fairmont, MN",28846,27,091,790500,2010,270917905002010
"Fairmont, MN",28846,27,091,790500,3019,270917905003019
"Fairmont, MN",28846,27,091,790500,2014,270917905002014
"Fairmont, MN",28846,27,091,790600,4004,270917906004004
"Fairmont, MN",28846,27,091,790600,1069,270917906001069
"Fairmont, MN",28846,27,091,790500,4006,270917905004006
"Fairmont, MN",28846,27,091,790600,1085,270917906001085
"Fairmont, MN",28846,27,091,790600,3034,270917906003034
"Fairmont, MN",28846,27,091,790600,3042,270917906003042
"Fairmont, MN",28846,27,091,790600,3035,270917906003035
"Fairmont, MN",28846,27,091,790600,3051,270917906003051
"Fairmont, MN",28846,27,091,790600,3055,270917906003055
"Fairmont, MN",28846,27,091,790600,3058,270917906003058
"Fairmont, MN",28846,27,091,790600,2043,270917906002043
"Fairmont, MN",28846,27,091,790600,3067,270917906003067
"Fairmont, MN",28846,27,091,790600,3071,270917906003071
"Fairmont, MN",28846,27,091,790600,3089,270917906003089
"Fairmont, MN",28846,27,091,790600,4024,270917906004024
"Fairmont, MN",28846,27,091,790600,4045,270917906004045
"Fairmont, MN",28846,27,091,790600,4035,270917906004035
"Fairmont, MN",28846,27,091,790600,4029,270917906004029
"Fairmont, MN",28846,27,091,790600,4036,270917906004036
"Fairmont, MN",28846,27,091,790600,4054,270917906004054
"Fairmont, MN",28846,27,091,790600,4068,270917906004068
"Fairmont, MN",28846,27,091,790600,4047,270917906004047
"Fairmont, MN",28846,27,091,790600,4071,270917906004071
"Fairmont, MN",28846,27,091,790600,1064,270917906001064
"Fairmont, MN",28846,27,091,790500,3006,270917905003006
"Fairmont, MN",28846,27,091,790500,6041,270917905006041
"Fairmont, MN",28846,27,091,790500,6042,270917905006042
"Fairmont, MN",28846,27,091,790500,2002,270917905002002
"Fairmont, MN",28846,27,091,790500,3016,270917905003016
"Fairmont, MN",28846,27,091,790500,2015,270917905002015
"Fairmont, MN",28846,27,091,790500,3017,270917905003017
"Fairmont, MN",28846,27,091,790500,3029,270917905003029
"Fairmont, MN",28846,27,091,790500,3024,270917905003024
"Fairmont, MN",28846,27,091,790500,3027,270917905003027
"Fairmont, MN",28846,27,091,790500,2008,270917905002008
"Fairmont, MN",28846,27,091,790500,4002,270917905004002
"Fairmont, MN",28846,27,091,790500,5011,270917905005011
"Fairmont, MN",28846,27,091,790500,5002,270917905005002
"Fairmont, MN",28846,27,091,790600,1081,270917906001081
"Fairmont, MN",28846,27,091,790500,5020,270917905005020
"Fairmont, MN",28846,27,091,790600,3021,270917906003021
"Fairmont, MN",28846,27,091,790600,3028,270917906003028
"Fairmont, MN",28846,27,091,790600,3014,270917906003014
"Fairmont, MN",28846,27,091,790500,6017,270917905006017
"Fairmont, MN",28846,27,091,790600,4040,270917906004040
"Fairmont, MN",28846,27,091,790600,4008,270917906004008
"Fairmont, MN",28846,27,091,790600,2036,270917906002036
"Fairmont, MN",28846,27,091,790600,1051,270917906001051
"Fairmont, MN",28846,27,091,790600,3059,270917906003059
"Fairmont, MN",28846,27,091,790600,3056,270917906003056
"Fairmont, MN",28846,27,091,790600,3074,270917906003074
"Fairmont, MN",28846,27,091,790600,2034,270917906002034
"Fairmont, MN",28846,27,091,790600,4028,270917906004028
"Fairmont, MN",28846,27,091,790600,4017,270917906004017
"Fairmont, MN",28846,27,091,790600,2054,270917906002054
"Fairmont, MN",28846,27,091,790600,4053,270917906004053
"Fairmont, MN",28846,27,091,790600,4055,270917906004055
"Fairmont, MN",28846,27,091,790600,2057,270917906002057
"Fairmont, MN",28846,27,091,790600,4065,270917906004065
"Fairmont, MN",28846,27,091,790600,4061,270917906004061
"Fairmont, MN",28846,27,091,790600,4072,270917906004072
"Fairmont, MN",28846,27,091,790500,6009,270917905006009
"Fairmont, MN",28846,27,091,790600,1065,270917906001065
"Fairmont, MN",28846,27,091,790500,6036,270917905006036
"Fairmont, MN",28846,27,091,790500,6043,270917905006043
"Fairmont, MN",28846,27,091,790500,3000,270917905003000
"Fairmont, MN",28846,27,091,790600,1083,270917906001083
"Fairmont, MN",28846,27,091,790500,3028,270917905003028
"Fairmont, MN",28846,27,091,790500,2011,270917905002011
"Fairmont, MN",28846,27,091,790500,3009,270917905003009
"Fairmont, MN",28846,27,091,790500,2005,270917905002005
"Fairmont, MN",28846,27,091,790600,1079,270917906001079
"Fairmont, MN",28846,27,091,790500,1040,270917905001040
"Fairmont, MN",28846,27,091,790600,1080,270917906001080
"Fairmont, MN",28846,27,091,790500,1027,270917905001027
"Fairmont, MN",28846,27,091,790500,5016,270917905005016
"Fairmont, MN",28846,27,091,790500,4000,270917905004000
"Fairmont, MN",28846,27,091,790500,4007,270917905004007
"Fairmont, MN",28846,27,091,790600,3016,270917906003016
"Fairmont, MN",28846,27,091,790500,1028,270917905001028
"Fairmont, MN",28846,27,091,790600,1076,270917906001076
"Fairmont, MN",28846,27,091,790500,5015,270917905005015
"Fairmont, MN",28846,27,091,790500,5019,270917905005019
"Fairmont, MN",28846,27,091,790600,4026,270917906004026
"Fairmont, MN",28846,27,091,790600,3022,270917906003022
"Fairmont, MN",28846,27,091,790600,3006,270917906003006
"Fairmont, MN",28846,27,091,790500,6021,270917905006021
"Fairmont, MN",28846,27,091,790600,4022,270917906004022
"Fairmont, MN",28846,27,091,790600,4012,270917906004012
"Fairmont, MN",28846,27,091,790600,2018,270917906002018
"Fairmont, MN",28846,27,091,790600,3076,270917906003076
"Fairmont, MN",28846,27,091,790600,3064,270917906003064
"Fairmont, MN",28846,27,091,790600,3082,270917906003082
"Fairmont, MN",28846,27,091,790600,2016,270917906002016
"Fairmont, MN",28846,27,091,790600,1078,270917906001078
"Fairmont, MN",28846,27,091,790500,1044,270917905001044
"Fairmont, MN",28846,27,091,790500,1025,270917905001025
"Fairmont, MN",28846,27,091,790500,1037,270917905001037
"Fairmont, MN",28846,27,091,790600,1074,270917906001074
"Fairmont, MN",28846,27,091,790600,1075,270917906001075
"Fairmont, MN",28846,27,091,790500,1024,270917905001024
"Fairmont, MN",28846,27,091,790500,2013,270917905002013
"Fairmont, MN",28846,27,091,790600,1031,270917906001031
"Fairmont, MN",28846,27,091,790600,1071,270917906001071
"Fairmont, MN",28846,27,091,790600,1077,270917906001077
"Fairmont, MN",28846,27,091,790600,1026,270917906001026
"Fairmont, MN",28846,27,091,790500,4011,270917905004011
"Fairmont, MN",28846,27,091,790600,3001,270917906003001
"Fairmont, MN",28846,27,091,790600,3063,270917906003063
"Fairmont, MN",28846,27,091,790600,3086,270917906003086
"Fairmont, MN",28846,27,091,790600,3038,270917906003038
"Fairmont, MN",28846,27,091,790500,5012,270917905005012
"Fairmont, MN",28846,27,091,790600,3015,270917906003015
"Fairmont, MN",28846,27,091,790600,4020,270917906004020
"Fairmont, MN",28846,27,091,790600,3013,270917906003013
"Fairmont, MN",28846,27,091,790500,6001,270917905006001
"Fairmont, MN",28846,27,091,790600,4064,270917906004064
"Fairmont, MN",28846,27,091,790600,4073,270917906004073
"Fairmont, MN",28846,27,091,790600,4049,270917906004049
"Fairmont, MN",28846,27,091,790600,4037,270917906004037
"Fairmont, MN",28846,27,091,790600,2023,270917906002023
"Fairmont, MN",28846,27,091,790500,5004,270917905005004
"Fairmont, MN",28846,27,091,790500,5006,270917905005006
"Fairmont, MN",28846,27,091,790600,4046,270917906004046
"Fairmont, MN",28846,27,091,790500,1042,270917905001042
"Fairmont, MN",28846,27,091,790600,3004,270917906003004
"Fairmont, MN",28846,27,091,790500,1029,270917905001029
"Fairmont, MN",28846,27,091,790500,3004,270917905003004
"Fairmont, MN",28846,27,091,790200,4102,270917902004102
"Fairmont, MN",28846,27,091,790600,1024,270917906001024
"Fairmont, MN",28846,27,091,790600,1044,270917906001044
"Fairmont, MN",28846,27,091,790600,3052,270917906003052
"Fairmont, MN",28846,27,091,790600,3061,270917906003061
"Fairmont, MN",28846,27,091,790600,2045,270917906002045
"Fairmont, MN",28846,27,091,790600,4009,270917906004009
"Fairmont, MN",28846,27,091,790600,4007,270917906004007
"Fairmont, MN",28846,27,091,790600,4025,270917906004025
"Fairmont, MN",28846,27,091,790600,4023,270917906004023
"Fairmont, MN",28846,27,091,790600,4021,270917906004021
"Fairmont, MN",28846,27,091,790600,4033,270917906004033
"Fairmont, MN",28846,27,091,790600,2050,270917906002050
"Fairmont, MN",28846,27,091,790600,4069,270917906004069
"Fairmont, MN",28846,27,091,790500,6004,270917905006004
"Fairmont, MN",28846,27,091,790500,6019,270917905006019
"Fairmont, MN",28846,27,091,790500,6022,270917905006022
"Fairmont, MN",28846,27,091,790500,2001,270917905002001
"Fairmont, MN",28846,27,091,790500,3005,270917905003005
"Fairmont, MN",28846,27,091,790500,2003,270917905002003
"Fairmont, MN",28846,27,091,790500,3008,270917905003008
"Fairmont, MN",28846,27,091,790500,1038,270917905001038
"Fairmont, MN",28846,27,091,790500,3025,270917905003025
"Fairmont, MN",28846,27,091,790500,1043,270917905001043
"Fairmont, MN",28846,27,091,790500,4003,270917905004003
"Fairmont, MN",28846,27,091,790500,5014,270917905005014
"Fairmont, MN",28846,27,091,790600,2053,270917906002053
"Fairmont, MN",28846,27,091,790600,2026,270917906002026
"Fairmont, MN",28846,27,091,790500,4013,270917905004013
"Fairmont, MN",28846,27,091,790600,3039,270917906003039
"Fairmont, MN",28846,27,091,790600,3040,270917906003040
"Fairmont, MN",28846,27,091,790600,3047,270917906003047
"Fairmont, MN",28846,27,091,790600,3007,270917906003007
"Fairmont, MN",28846,27,091,790600,3005,270917906003005
"Fairmont, MN",28846,27,091,790600,4052,270917906004052
"Fairmont, MN",28846,27,091,790600,4042,270917906004042
"Fairmont, MN",28846,27,091,790600,4032,270917906004032
"Fairmont, MN",28846,27,091,790600,4006,270917906004006
"Fairmont, MN",28846,27,091,790600,2037,270917906002037
"Fairmont, MN",28846,27,091,790600,3057,270917906003057
"Fairmont, MN",28846,27,091,790600,3053,270917906003053
