ua_name,ua_id,state,county,tract,block,block_geoid
"Waupaca, WI",92971,55,135,100600,3023,551351006003023
"Waupaca, WI",92971,55,135,101000,4064,551351010004064
"Waupaca, WI",92971,55,135,101000,4065,551351010004065
"Waupaca, WI",92971,55,135,101000,2004,551351010002004
"Waupaca, WI",92971,55,135,101000,4041,551351010004041
"Waupaca, WI",92971,55,135,101000,3015,551351010003015
"Waupaca, WI",92971,55,135,101000,4061,551351010004061
"Waupaca, WI",92971,55,135,100500,1177,551351005001177
"Waupaca, WI",92971,55,135,100600,3044,551351006003044
"Waupaca, WI",92971,55,135,100600,3054,551351006003054
"Waupaca, WI",92971,55,135,101000,2037,551351010002037
"Waupaca, WI",92971,55,135,101000,2029,551351010002029
"Waupaca, WI",92971,55,135,101000,5003,551351010005003
"Waupaca, WI",92971,55,135,101000,5010,551351010005010
"Waupaca, WI",92971,55,135,101000,1030,551351010001030
"Waupaca, WI",92971,55,135,100500,1089,551351005001089
"Waupaca, WI",92971,55,135,100500,1103,551351005001103
"Waupaca, WI",92971,55,135,101000,1047,551351010001047
"Waupaca, WI",92971,55,135,100700,2059,551351007002059
"Waupaca, WI",92971,55,135,101000,1056,551351010001056
"Waupaca, WI",92971,55,135,101000,2001,551351010002001
"Waupaca, WI",92971,55,135,100500,1093,551351005001093
"Waupaca, WI",92971,55,135,101000,4035,551351010004035
"Waupaca, WI",92971,55,135,101000,4058,551351010004058
"Waupaca, WI",92971,55,135,101000,1035,551351010001035
"Waupaca, WI",92971,55,135,101000,1074,551351010001074
"Waupaca, WI",92971,55,135,100700,2094,551351007002094
"Waupaca, WI",92971,55,135,100500,1102,551351005001102
"Waupaca, WI",92971,55,135,101000,4020,551351010004020
"Waupaca, WI",92971,55,135,101000,1020,551351010001020
"Waupaca, WI",92971,55,135,101000,1054,551351010001054
"Waupaca, WI",92971,55,135,101000,1044,551351010001044
"Waupaca, WI",92971,55,135,101000,1038,551351010001038
"Waupaca, WI",92971,55,135,101000,1080,551351010001080
"Waupaca, WI",92971,55,135,100700,2135,551351007002135
"Waupaca, WI",92971,55,135,100700,2060,551351007002060
"Waupaca, WI",92971,55,135,100500,1107,551351005001107
"Waupaca, WI",92971,55,135,100600,3022,551351006003022
"Waupaca, WI",92971,55,135,100700,2063,551351007002063
"Waupaca, WI",92971,55,135,101000,3012,551351010003012
"Waupaca, WI",92971,55,135,101000,4038,551351010004038
"Waupaca, WI",92971,55,135,100600,3026,551351006003026
"Waupaca, WI",92971,55,135,100600,1002,551351006001002
"Waupaca, WI",92971,55,135,100500,1155,551351005001155
"Waupaca, WI",92971,55,135,100700,2054,551351007002054
"Waupaca, WI",92971,55,135,101000,5031,551351010005031
"Waupaca, WI",92971,55,135,100600,3024,551351006003024
"Waupaca, WI",92971,55,135,100600,1001,551351006001001
"Waupaca, WI",92971,55,135,100500,1143,551351005001143
"Waupaca, WI",92971,55,135,100600,1003,551351006001003
"Waupaca, WI",92971,55,135,100500,1142,551351005001142
"Waupaca, WI",92971,55,135,100600,3010,551351006003010
"Waupaca, WI",92971,55,135,100500,1122,551351005001122
"Waupaca, WI",92971,55,135,100500,1160,551351005001160
"Waupaca, WI",92971,55,135,100600,3011,551351006003011
"Waupaca, WI",92971,55,135,101000,4031,551351010004031
"Waupaca, WI",92971,55,135,100500,1157,551351005001157
"Waupaca, WI",92971,55,135,100500,1090,551351005001090
"Waupaca, WI",92971,55,135,101000,4003,551351010004003
"Waupaca, WI",92971,55,135,101000,4004,551351010004004
"Waupaca, WI",92971,55,135,101000,4005,551351010004005
"Waupaca, WI",92971,55,135,101000,2007,551351010002007
"Waupaca, WI",92971,55,135,101000,2005,551351010002005
"Waupaca, WI",92971,55,135,101000,2016,551351010002016
"Waupaca, WI",92971,55,135,101000,2013,551351010002013
"Waupaca, WI",92971,55,135,101000,2010,551351010002010
"Waupaca, WI",92971,55,135,101000,4046,551351010004046
"Waupaca, WI",92971,55,135,101000,1076,551351010001076
"Waupaca, WI",92971,55,135,101000,4053,551351010004053
"Waupaca, WI",92971,55,135,101000,4013,551351010004013
"Waupaca, WI",92971,55,135,101000,1053,551351010001053
"Waupaca, WI",92971,55,135,101000,4048,551351010004048
"Waupaca, WI",92971,55,135,101000,4086,551351010004086
"Waupaca, WI",92971,55,135,101000,4087,551351010004087
"Waupaca, WI",92971,55,135,101000,4032,551351010004032
"Waupaca, WI",92971,55,135,101000,3005,551351010003005
"Waupaca, WI",92971,55,135,101000,1051,551351010001051
"Waupaca, WI",92971,55,135,100500,1096,551351005001096
"Waupaca, WI",92971,55,135,101000,1042,551351010001042
"Waupaca, WI",92971,55,135,101000,1021,551351010001021
"Waupaca, WI",92971,55,135,101000,3021,551351010003021
"Waupaca, WI",92971,55,135,101000,1037,551351010001037
"Waupaca, WI",92971,55,135,100500,1153,551351005001153
"Waupaca, WI",92971,55,135,101000,1043,551351010001043
"Waupaca, WI",92971,55,135,101000,1079,551351010001079
"Waupaca, WI",92971,55,135,100700,2128,551351007002128
"Waupaca, WI",92971,55,135,100500,1094,551351005001094
"Waupaca, WI",92971,55,135,100500,1176,551351005001176
"Waupaca, WI",92971,55,135,101000,4090,551351010004090
"Waupaca, WI",92971,55,135,101000,4063,551351010004063
"Waupaca, WI",92971,55,135,100500,1139,551351005001139
"Waupaca, WI",92971,55,135,101000,3010,551351010003010
"Waupaca, WI",92971,55,135,100500,1125,551351005001125
"Waupaca, WI",92971,55,135,100500,1126,551351005001126
"Waupaca, WI",92971,55,135,100700,2062,551351007002062
"Waupaca, WI",92971,55,135,101000,3030,551351010003030
"Waupaca, WI",92971,55,135,101000,4001,551351010004001
"Waupaca, WI",92971,55,135,101000,4030,551351010004030
"Waupaca, WI",92971,55,135,101000,5014,551351010005014
"Waupaca, WI",92971,55,135,101000,3025,551351010003025
"Waupaca, WI",92971,55,135,101000,4024,551351010004024
"Waupaca, WI",92971,55,135,101000,5022,551351010005022
"Waupaca, WI",92971,55,135,101000,2024,551351010002024
"Waupaca, WI",92971,55,135,101000,5028,551351010005028
"Waupaca, WI",92971,55,135,101000,4037,551351010004037
"Waupaca, WI",92971,55,135,100500,1141,551351005001141
"Waupaca, WI",92971,55,135,100600,3009,551351006003009
"Waupaca, WI",92971,55,135,100600,3025,551351006003025
"Waupaca, WI",92971,55,135,101000,1071,551351010001071
"Waupaca, WI",92971,55,135,101000,4000,551351010004000
"Waupaca, WI",92971,55,135,101000,4010,551351010004010
"Waupaca, WI",92971,55,135,101000,4006,551351010004006
"Waupaca, WI",92971,55,135,101000,4026,551351010004026
"Waupaca, WI",92971,55,135,101000,5007,551351010005007
"Waupaca, WI",92971,55,135,101000,5009,551351010005009
"Waupaca, WI",92971,55,135,100700,2052,551351007002052
"Waupaca, WI",92971,55,135,101000,2009,551351010002009
"Waupaca, WI",92971,55,135,101000,3022,551351010003022
"Waupaca, WI",92971,55,135,101000,3023,551351010003023
"Waupaca, WI",92971,55,135,101000,2026,551351010002026
"Waupaca, WI",92971,55,135,101000,4045,551351010004045
"Waupaca, WI",92971,55,135,101000,4055,551351010004055
"Waupaca, WI",92971,55,135,101000,4042,551351010004042
"Waupaca, WI",92971,55,135,101000,1014,551351010001014
"Waupaca, WI",92971,55,135,100500,1159,551351005001159
"Waupaca, WI",92971,55,135,100500,1144,551351005001144
"Waupaca, WI",92971,55,135,100500,1171,551351005001171
"Waupaca, WI",92971,55,135,100500,1178,551351005001178
"Waupaca, WI",92971,55,135,101000,4025,551351010004025
"Waupaca, WI",92971,55,135,100600,3029,551351006003029
"Waupaca, WI",92971,55,135,100700,2137,551351007002137
"Waupaca, WI",92971,55,135,101000,5029,551351010005029
"Waupaca, WI",92971,55,135,101000,4023,551351010004023
"Waupaca, WI",92971,55,135,101000,4017,551351010004017
"Waupaca, WI",92971,55,135,101000,4027,551351010004027
"Waupaca, WI",92971,55,135,101000,3026,551351010003026
"Waupaca, WI",92971,55,135,101000,1011,551351010001011
"Waupaca, WI",92971,55,135,101000,3016,551351010003016
"Waupaca, WI",92971,55,135,100500,1095,551351005001095
"Waupaca, WI",92971,55,135,101000,1045,551351010001045
"Waupaca, WI",92971,55,135,101000,2002,551351010002002
"Waupaca, WI",92971,55,135,101000,4091,551351010004091
"Waupaca, WI",92971,55,135,100500,1097,551351005001097
"Waupaca, WI",92971,55,135,100500,1140,551351005001140
"Waupaca, WI",92971,55,135,101000,3011,551351010003011
"Waupaca, WI",92971,55,135,101000,3020,551351010003020
"Waupaca, WI",92971,55,135,101000,4062,551351010004062
"Waupaca, WI",92971,55,135,101000,1048,551351010001048
"Waupaca, WI",92971,55,135,101000,1036,551351010001036
"Waupaca, WI",92971,55,135,101000,4012,551351010004012
"Waupaca, WI",92971,55,135,101000,4011,551351010004011
"Waupaca, WI",92971,55,135,101000,4029,551351010004029
"Waupaca, WI",92971,55,135,101000,1018,551351010001018
"Waupaca, WI",92971,55,135,101000,1031,551351010001031
"Waupaca, WI",92971,55,135,101000,1055,551351010001055
"Waupaca, WI",92971,55,135,101000,1019,551351010001019
"Waupaca, WI",92971,55,135,100500,1086,551351005001086
"Waupaca, WI",92971,55,135,101000,1049,551351010001049
"Waupaca, WI",92971,55,135,100500,1099,551351005001099
"Waupaca, WI",92971,55,135,100700,2095,551351007002095
"Waupaca, WI",92971,55,135,101000,4036,551351010004036
"Waupaca, WI",92971,55,135,100500,1134,551351005001134
"Waupaca, WI",92971,55,135,100500,1106,551351005001106
"Waupaca, WI",92971,55,135,101000,1075,551351010001075
"Waupaca, WI",92971,55,135,100500,1084,551351005001084
"Waupaca, WI",92971,55,135,100500,1105,551351005001105
"Waupaca, WI",92971,55,135,100700,2097,551351007002097
"Waupaca, WI",92971,55,135,101000,4034,551351010004034
"Waupaca, WI",92971,55,135,100600,1000,551351006001000
"Waupaca, WI",92971,55,135,101000,4059,551351010004059
"Waupaca, WI",92971,55,135,101000,4043,551351010004043
"Waupaca, WI",92971,55,135,100700,2051,551351007002051
"Waupaca, WI",92971,55,135,101000,1046,551351010001046
"Waupaca, WI",92971,55,135,100500,1098,551351005001098
"Waupaca, WI",92971,55,135,101000,1070,551351010001070
"Waupaca, WI",92971,55,135,101000,1041,551351010001041
"Waupaca, WI",92971,55,135,101000,1078,551351010001078
"Waupaca, WI",92971,55,135,101000,2040,551351010002040
"Waupaca, WI",92971,55,135,100500,1104,551351005001104
"Waupaca, WI",92971,55,135,100500,1082,551351005001082
"Waupaca, WI",92971,55,135,100500,1083,551351005001083
"Waupaca, WI",92971,55,135,101000,1057,551351010001057
"Waupaca, WI",92971,55,135,100600,3043,551351006003043
"Waupaca, WI",92971,55,135,101000,3031,551351010003031
"Waupaca, WI",92971,55,135,101000,5006,551351010005006
"Waupaca, WI",92971,55,135,101000,4054,551351010004054
"Waupaca, WI",92971,55,135,101000,2008,551351010002008
"Waupaca, WI",92971,55,135,101000,4022,551351010004022
"Waupaca, WI",92971,55,135,101000,5021,551351010005021
"Waupaca, WI",92971,55,135,101000,2014,551351010002014
"Waupaca, WI",92971,55,135,101000,2012,551351010002012
"Waupaca, WI",92971,55,135,101000,2011,551351010002011
"Waupaca, WI",92971,55,135,101000,2019,551351010002019
"Waupaca, WI",92971,55,135,101000,2022,551351010002022
"Waupaca, WI",92971,55,135,101000,2023,551351010002023
"Waupaca, WI",92971,55,135,101000,2028,551351010002028
"Waupaca, WI",92971,55,135,101000,2025,551351010002025
"Waupaca, WI",92971,55,135,101000,2035,551351010002035
"Waupaca, WI",92971,55,135,101000,4019,551351010004019
"Waupaca, WI",92971,55,135,101000,4015,551351010004015
"Waupaca, WI",92971,55,135,101000,5019,551351010005019
"Waupaca, WI",92971,55,135,101000,1040,551351010001040
"Waupaca, WI",92971,55,135,101000,1052,551351010001052
"Waupaca, WI",92971,55,135,100500,1135,551351005001135
"Waupaca, WI",92971,55,135,100500,1158,551351005001158
"Waupaca, WI",92971,55,135,100600,3013,551351006003013
"Waupaca, WI",92971,55,135,101000,1033,551351010001033
"Waupaca, WI",92971,55,135,100500,1147,551351005001147
"Waupaca, WI",92971,55,135,100500,1154,551351005001154
"Waupaca, WI",92971,55,135,100600,3008,551351006003008
"Waupaca, WI",92971,55,135,100500,1133,551351005001133
"Waupaca, WI",92971,55,135,100500,1151,551351005001151
"Waupaca, WI",92971,55,135,101000,4079,551351010004079
"Waupaca, WI",92971,55,135,101000,4049,551351010004049
"Waupaca, WI",92971,55,135,101000,5016,551351010005016
"Waupaca, WI",92971,55,135,101000,4050,551351010004050
"Waupaca, WI",92971,55,135,101000,1039,551351010001039
"Waupaca, WI",92971,55,135,101000,3024,551351010003024
"Waupaca, WI",92971,55,135,101000,1081,551351010001081
"Waupaca, WI",92971,55,135,101000,1016,551351010001016
"Waupaca, WI",92971,55,135,100600,1004,551351006001004
"Waupaca, WI",92971,55,135,100600,3027,551351006003027
"Waupaca, WI",92971,55,135,100600,3012,551351006003012
"Waupaca, WI",92971,55,135,101000,4033,551351010004033
"Waupaca, WI",92971,55,135,100500,1145,551351005001145
"Waupaca, WI",92971,55,135,101000,3013,551351010003013
