ua_name,ua_id,state,county,tract,block,block_geoid
"Concord, NH",19531,33,013,032701,1006,330130327011006
"Concord, NH",19531,33,013,032706,2007,330130327062007
"Concord, NH",19531,33,013,032701,1010,330130327011010
"Concord, NH",19531,33,013,032706,1025,330130327061025
"Concord, NH",19531,33,013,032706,1055,330130327061055
"Concord, NH",19531,33,013,032706,1054,330130327061054
"Concord, NH",19531,33,013,032100,2034,330130321002034
"Concord, NH",19531,33,013,032200,2009,330130322002009
"Concord, NH",19531,33,013,032200,2017,330130322002017
"Concord, NH",19531,33,013,032800,1045,330130328001045
"Concord, NH",19531,33,013,032800,1052,330130328001052
"Concord, NH",19531,33,013,044100,1012,330130441001012
"Concord, NH",19531,33,013,044100,1006,330130441001006
"Concord, NH",19531,33,013,044100,1010,330130441001010
"Concord, NH",19531,33,013,032706,2010,330130327062010
"Concord, NH",19531,33,013,032706,1010,330130327061010
"Concord, NH",19531,33,013,044300,3017,330130443003017
"Concord, NH",19531,33,013,032800,2029,330130328002029
"Concord, NH",19531,33,013,032500,2036,330130325002036
"Concord, NH",19531,33,013,032500,1012,330130325001012
"Concord, NH",19531,33,013,032200,1014,330130322001014
"Concord, NH",19531,33,013,032500,2059,330130325002059
"Concord, NH",19531,33,013,032200,1023,330130322001023
"Concord, NH",19531,33,013,044100,1017,330130441001017
"Concord, NH",19531,33,013,032100,2003,330130321002003
"Concord, NH",19531,33,013,032100,1008,330130321001008
"Concord, NH",19531,33,013,032100,2016,330130321002016
"Concord, NH",19531,33,013,032100,2024,330130321002024
"Concord, NH",19531,33,013,032200,2040,330130322002040
"Concord, NH",19531,33,013,032400,1006,330130324001006
"Concord, NH",19531,33,013,032706,1046,330130327061046
"Concord, NH",19531,33,013,032100,1019,330130321001019
"Concord, NH",19531,33,013,032500,1017,330130325001017
"Concord, NH",19531,33,013,032800,1049,330130328001049
"Concord, NH",19531,33,013,032100,2030,330130321002030
"Concord, NH",19531,33,013,038000,3033,330130380003033
"Concord, NH",19531,33,013,031001,1010,330130310011010
"Concord, NH",19531,33,013,031001,1008,330130310011008
"Concord, NH",19531,33,013,031002,2008,330130310022008
"Concord, NH",19531,33,013,031002,2013,330130310022013
"Concord, NH",19531,33,013,031001,3006,330130310013006
"Concord, NH",19531,33,013,044100,1018,330130441001018
"Concord, NH",19531,33,013,032900,2005,330130329002005
"Concord, NH",19531,33,013,032200,1017,330130322001017
"Concord, NH",19531,33,013,032200,1011,330130322001011
"Concord, NH",19531,33,013,032706,1012,330130327061012
"Concord, NH",19531,33,013,032706,2003,330130327062003
"Concord, NH",19531,33,013,044300,2010,330130443002010
"Concord, NH",19531,33,013,044100,3023,330130441003023
"Concord, NH",19531,33,013,032800,2027,330130328002027
"Concord, NH",19531,33,013,032100,3022,330130321003022
"Concord, NH",19531,33,013,032500,1010,330130325001010
"Concord, NH",19531,33,013,032600,2013,330130326002013
"Concord, NH",19531,33,013,032706,1074,330130327061074
"Concord, NH",19531,33,013,032300,1006,330130323001006
"Concord, NH",19531,33,013,032300,1020,330130323001020
"Concord, NH",19531,33,013,032100,1001,330130321001001
"Concord, NH",19531,33,013,032200,2025,330130322002025
"Concord, NH",19531,33,013,032400,1061,330130324001061
"Concord, NH",19531,33,013,032900,2003,330130329002003
"Concord, NH",19531,33,013,031002,2022,330130310022022
"Concord, NH",19531,33,013,031002,2027,330130310022027
"Concord, NH",19531,33,013,031001,3020,330130310013020
"Concord, NH",19531,33,013,031002,2030,330130310022030
"Concord, NH",19531,33,013,031002,1018,330130310021018
"Concord, NH",19531,33,013,031002,1027,330130310021027
"Concord, NH",19531,33,013,031002,1005,330130310021005
"Concord, NH",19531,33,013,032900,2010,330130329002010
"Concord, NH",19531,33,013,032900,2011,330130329002011
"Concord, NH",19531,33,013,044100,2029,330130441002029
"Concord, NH",19531,33,013,032500,2026,330130325002026
"Concord, NH",19531,33,013,032100,3000,330130321003000
"Concord, NH",19531,33,013,044100,1002,330130441001002
"Concord, NH",19531,33,013,032200,1024,330130322001024
"Concord, NH",19531,33,013,032100,2009,330130321002009
"Concord, NH",19531,33,013,032100,2013,330130321002013
"Concord, NH",19531,33,013,032100,2018,330130321002018
"Concord, NH",19531,33,013,032100,1025,330130321001025
"Concord, NH",19531,33,013,032100,2029,330130321002029
"Concord, NH",19531,33,013,032100,3021,330130321003021
"Concord, NH",19531,33,013,032706,1022,330130327061022
"Concord, NH",19531,33,013,032100,3014,330130321003014
"Concord, NH",19531,33,013,032100,3003,330130321003003
"Concord, NH",19531,33,013,032100,3015,330130321003015
"Concord, NH",19531,33,013,032100,3023,330130321003023
"Concord, NH",19531,33,013,032100,3007,330130321003007
"Concord, NH",19531,33,013,044100,1005,330130441001005
"Concord, NH",19531,33,013,032600,1007,330130326001007
"Concord, NH",19531,33,013,044300,2004,330130443002004
"Concord, NH",19531,33,013,032706,1024,330130327061024
"Concord, NH",19531,33,013,032600,1012,330130326001012
"Concord, NH",19531,33,013,044100,3006,330130441003006
"Concord, NH",19531,33,013,032100,3004,330130321003004
"Concord, NH",19531,33,013,032100,1027,330130321001027
"Concord, NH",19531,33,013,044300,3002,330130443003002
"Concord, NH",19531,33,013,032100,3026,330130321003026
"Concord, NH",19531,33,013,032800,1051,330130328001051
"Concord, NH",19531,33,013,032800,3013,330130328003013
"Concord, NH",19531,33,013,032100,3009,330130321003009
"Concord, NH",19531,33,013,032900,1008,330130329001008
"Concord, NH",19531,33,013,032400,1055,330130324001055
"Concord, NH",19531,33,013,032706,1091,330130327061091
"Concord, NH",19531,33,013,032706,1013,330130327061013
"Concord, NH",19531,33,013,032800,1032,330130328001032
"Concord, NH",19531,33,013,032400,1038,330130324001038
"Concord, NH",19531,33,013,044100,2027,330130441002027
"Concord, NH",19531,33,013,032706,1080,330130327061080
"Concord, NH",19531,33,013,032706,1070,330130327061070
"Concord, NH",19531,33,013,031002,1042,330130310021042
"Concord, NH",19531,33,013,031002,1026,330130310021026
"Concord, NH",19531,33,013,031002,2004,330130310022004
"Concord, NH",19531,33,013,031002,2020,330130310022020
"Concord, NH",19531,33,013,031002,1031,330130310021031
"Concord, NH",19531,33,013,044300,2000,330130443002000
"Concord, NH",19531,33,013,032300,1068,330130323001068
"Concord, NH",19531,33,013,032300,1018,330130323001018
"Concord, NH",19531,33,013,032706,2005,330130327062005
"Concord, NH",19531,33,013,032706,1011,330130327061011
"Concord, NH",19531,33,013,032706,2011,330130327062011
"Concord, NH",19531,33,013,032706,1057,330130327061057
"Concord, NH",19531,33,013,032800,2080,330130328002080
"Concord, NH",19531,33,013,032800,1047,330130328001047
"Concord, NH",19531,33,013,044100,1008,330130441001008
"Concord, NH",19531,33,013,044100,1041,330130441001041
"Concord, NH",19531,33,013,044100,3001,330130441003001
"Concord, NH",19531,33,013,032600,2010,330130326002010
"Concord, NH",19531,33,013,032300,1053,330130323001053
"Concord, NH",19531,33,013,032200,2024,330130322002024
"Concord, NH",19531,33,013,032400,1057,330130324001057
"Concord, NH",19531,33,013,032200,2001,330130322002001
"Concord, NH",19531,33,013,032800,2082,330130328002082
"Concord, NH",19531,33,013,032900,3008,330130329003008
"Concord, NH",19531,33,013,044100,2035,330130441002035
"Concord, NH",19531,33,013,032400,2002,330130324002002
"Concord, NH",19531,33,013,032400,3000,330130324003000
"Concord, NH",19531,33,013,032400,4003,330130324004003
"Concord, NH",19531,33,013,032400,3001,330130324003001
"Concord, NH",19531,33,013,032400,4009,330130324004009
"Concord, NH",19531,33,013,032300,1007,330130323001007
"Concord, NH",19531,33,013,032500,1002,330130325001002
"Concord, NH",19531,33,013,032400,3007,330130324003007
"Concord, NH",19531,33,013,032300,1013,330130323001013
"Concord, NH",19531,33,013,032800,3015,330130328003015
"Concord, NH",19531,33,013,032400,1025,330130324001025
"Concord, NH",19531,33,013,032100,3025,330130321003025
"Concord, NH",19531,33,013,032800,2087,330130328002087
"Concord, NH",19531,33,013,032500,2031,330130325002031
"Concord, NH",19531,33,013,044100,3022,330130441003022
"Concord, NH",19531,33,013,044100,3011,330130441003011
"Concord, NH",19531,33,013,032400,1021,330130324001021
"Concord, NH",19531,33,013,044300,3003,330130443003003
"Concord, NH",19531,33,013,032600,2005,330130326002005
"Concord, NH",19531,33,013,032500,2000,330130325002000
"Concord, NH",19531,33,013,032200,1003,330130322001003
"Concord, NH",19531,33,013,032100,1010,330130321001010
"Concord, NH",19531,33,013,032100,1015,330130321001015
"Concord, NH",19531,33,013,032800,1026,330130328001026
"Concord, NH",19531,33,013,032706,1031,330130327061031
"Concord, NH",19531,33,013,032706,1032,330130327061032
"Concord, NH",19531,33,013,044100,3003,330130441003003
"Concord, NH",19531,33,013,003200,1022,330130032001022
"Concord, NH",19531,33,013,032706,1063,330130327061063
"Concord, NH",19531,33,013,032200,2006,330130322002006
"Concord, NH",19531,33,013,032500,2007,330130325002007
"Concord, NH",19531,33,013,032200,1025,330130322001025
"Concord, NH",19531,33,013,032200,2008,330130322002008
"Concord, NH",19531,33,013,032200,2032,330130322002032
"Concord, NH",19531,33,013,032400,2005,330130324002005
"Concord, NH",19531,33,013,032400,1047,330130324001047
"Concord, NH",19531,33,013,032500,2016,330130325002016
"Concord, NH",19531,33,013,044100,1009,330130441001009
"Concord, NH",19531,33,013,032800,2018,330130328002018
"Concord, NH",19531,33,013,032300,1009,330130323001009
"Concord, NH",19531,33,013,032800,2026,330130328002026
"Concord, NH",19531,33,013,032701,1011,330130327011011
"Concord, NH",19531,33,013,044300,3000,330130443003000
"Concord, NH",19531,33,013,032800,2048,330130328002048
"Concord, NH",19531,33,013,032706,1048,330130327061048
"Concord, NH",19531,33,013,032706,1020,330130327061020
"Concord, NH",19531,33,013,032200,2013,330130322002013
"Concord, NH",19531,33,013,032706,1065,330130327061065
"Concord, NH",19531,33,013,044300,2005,330130443002005
"Concord, NH",19531,33,013,032500,2035,330130325002035
"Concord, NH",19531,33,013,044100,2022,330130441002022
"Concord, NH",19531,33,013,032500,2020,330130325002020
"Concord, NH",19531,33,013,032400,3014,330130324003014
"Concord, NH",19531,33,013,032300,1049,330130323001049
"Concord, NH",19531,33,013,032300,1043,330130323001043
"Concord, NH",19531,33,013,032300,1051,330130323001051
"Concord, NH",19531,33,013,044100,3030,330130441003030
"Concord, NH",19531,33,013,032300,1065,330130323001065
"Concord, NH",19531,33,013,032500,1040,330130325001040
"Concord, NH",19531,33,013,032300,1069,330130323001069
"Concord, NH",19531,33,013,032500,1005,330130325001005
"Concord, NH",19531,33,013,032200,1006,330130322001006
"Concord, NH",19531,33,013,032500,1007,330130325001007
"Concord, NH",19531,33,013,032800,1004,330130328001004
"Concord, NH",19531,33,013,032800,1039,330130328001039
"Concord, NH",19531,33,013,032900,1015,330130329001015
"Concord, NH",19531,33,013,032800,1033,330130328001033
"Concord, NH",19531,33,013,032706,1077,330130327061077
"Concord, NH",19531,33,013,032706,2008,330130327062008
"Concord, NH",19531,33,013,032500,1013,330130325001013
"Concord, NH",19531,33,013,032200,2042,330130322002042
"Concord, NH",19531,33,013,032200,1022,330130322001022
"Concord, NH",19531,33,013,032500,2058,330130325002058
"Concord, NH",19531,33,013,044100,1011,330130441001011
"Concord, NH",19531,33,013,032100,2002,330130321002002
"Concord, NH",19531,33,013,032400,4005,330130324004005
"Concord, NH",19531,33,013,032706,1079,330130327061079
"Concord, NH",19531,33,013,032706,1075,330130327061075
"Concord, NH",19531,33,013,032500,2034,330130325002034
"Concord, NH",19531,33,013,032500,2033,330130325002033
"Concord, NH",19531,33,013,032200,2031,330130322002031
"Concord, NH",19531,33,013,032300,1010,330130323001010
"Concord, NH",19531,33,013,032300,1004,330130323001004
"Concord, NH",19531,33,013,032200,2005,330130322002005
"Concord, NH",19531,33,013,032400,2003,330130324002003
"Concord, NH",19531,33,013,032900,1005,330130329001005
"Concord, NH",19531,33,013,032900,1001,330130329001001
"Concord, NH",19531,33,013,032900,1003,330130329001003
"Concord, NH",19531,33,013,032800,1014,330130328001014
"Concord, NH",19531,33,013,032800,2025,330130328002025
"Concord, NH",19531,33,013,032706,2004,330130327062004
"Concord, NH",19531,33,013,032706,2012,330130327062012
"Concord, NH",19531,33,013,032800,2052,330130328002052
"Concord, NH",19531,33,013,044300,2006,330130443002006
"Concord, NH",19531,33,013,032600,1021,330130326001021
"Concord, NH",19531,33,013,032706,1082,330130327061082
"Concord, NH",19531,33,013,032400,1019,330130324001019
"Concord, NH",19531,33,013,032600,1004,330130326001004
"Concord, NH",19531,33,013,032800,2031,330130328002031
"Concord, NH",19531,33,013,032800,2070,330130328002070
"Concord, NH",19531,33,013,032706,1015,330130327061015
"Concord, NH",19531,33,013,032706,1017,330130327061017
"Concord, NH",19531,33,013,032706,1035,330130327061035
"Concord, NH",19531,33,013,032800,2046,330130328002046
"Concord, NH",19531,33,013,032500,2005,330130325002005
"Concord, NH",19531,33,013,032800,1046,330130328001046
"Concord, NH",19531,33,013,044300,3001,330130443003001
"Concord, NH",19531,33,013,044300,3010,330130443003010
"Concord, NH",19531,33,013,032600,1002,330130326001002
"Concord, NH",19531,33,013,032500,2041,330130325002041
"Concord, NH",19531,33,013,044100,2020,330130441002020
"Concord, NH",19531,33,013,032900,2004,330130329002004
"Concord, NH",19531,33,013,044100,1007,330130441001007
"Concord, NH",19531,33,013,032800,2063,330130328002063
"Concord, NH",19531,33,013,044300,1002,330130443001002
"Concord, NH",19531,33,013,044300,1000,330130443001000
"Concord, NH",19531,33,013,032706,1000,330130327061000
"Concord, NH",19531,33,013,032701,1012,330130327011012
"Concord, NH",19531,33,013,044300,2012,330130443002012
"Concord, NH",19531,33,013,032600,2003,330130326002003
"Concord, NH",19531,33,013,032200,2034,330130322002034
"Concord, NH",19531,33,013,032100,2005,330130321002005
"Concord, NH",19531,33,013,032100,2011,330130321002011
"Concord, NH",19531,33,013,032100,1013,330130321001013
"Concord, NH",19531,33,013,032100,1017,330130321001017
"Concord, NH",19531,33,013,032100,1018,330130321001018
"Concord, NH",19531,33,013,032100,2022,330130321002022
"Concord, NH",19531,33,013,032100,2027,330130321002027
"Concord, NH",19531,33,013,032100,2028,330130321002028
"Concord, NH",19531,33,013,032706,1078,330130327061078
"Concord, NH",19531,33,013,032706,1044,330130327061044
"Concord, NH",19531,33,013,032600,1030,330130326001030
"Concord, NH",19531,33,013,032400,1007,330130324001007
"Concord, NH",19531,33,013,032706,1026,330130327061026
"Concord, NH",19531,33,013,032706,1052,330130327061052
"Concord, NH",19531,33,013,032706,1053,330130327061053
"Concord, NH",19531,33,013,032500,2032,330130325002032
"Concord, NH",19531,33,013,032706,1051,330130327061051
"Concord, NH",19531,33,013,044300,3009,330130443003009
"Concord, NH",19531,33,013,032706,1021,330130327061021
"Concord, NH",19531,33,013,032600,2002,330130326002002
"Concord, NH",19531,33,013,032600,1013,330130326001013
"Concord, NH",19531,33,013,038000,3027,330130380003027
"Concord, NH",19531,33,013,038000,3005,330130380003005
"Concord, NH",19531,33,013,038000,3023,330130380003023
"Concord, NH",19531,33,013,044300,2002,330130443002002
"Concord, NH",19531,33,013,032400,1054,330130324001054
"Concord, NH",19531,33,013,032400,1052,330130324001052
"Concord, NH",19531,33,013,032400,1036,330130324001036
"Concord, NH",19531,33,013,032400,1016,330130324001016
"Concord, NH",19531,33,013,044100,3008,330130441003008
"Concord, NH",19531,33,013,032900,3003,330130329003003
"Concord, NH",19531,33,013,032900,3005,330130329003005
"Concord, NH",19531,33,013,032900,2001,330130329002001
"Concord, NH",19531,33,013,032900,1011,330130329001011
"Concord, NH",19531,33,013,032600,2008,330130326002008
"Concord, NH",19531,33,013,032600,1010,330130326001010
"Concord, NH",19531,33,013,032706,1061,330130327061061
"Concord, NH",19531,33,013,032706,1085,330130327061085
"Concord, NH",19531,33,013,032400,1013,330130324001013
"Concord, NH",19531,33,013,032900,3001,330130329003001
"Concord, NH",19531,33,013,032400,1017,330130324001017
"Concord, NH",19531,33,013,032400,1030,330130324001030
"Concord, NH",19531,33,013,032900,3002,330130329003002
"Concord, NH",19531,33,013,032900,3020,330130329003020
"Concord, NH",19531,33,013,032900,1006,330130329001006
"Concord, NH",19531,33,013,032900,1009,330130329001009
"Concord, NH",19531,33,013,032800,3014,330130328003014
"Concord, NH",19531,33,013,032706,1084,330130327061084
"Concord, NH",19531,33,013,032706,1041,330130327061041
"Concord, NH",19531,33,013,032800,2077,330130328002077
"Concord, NH",19531,33,013,044300,3012,330130443003012
"Concord, NH",19531,33,013,032100,1020,330130321001020
"Concord, NH",19531,33,013,044100,3009,330130441003009
"Concord, NH",19531,33,013,032400,1039,330130324001039
"Concord, NH",19531,33,013,032706,1049,330130327061049
"Concord, NH",19531,33,013,032400,1005,330130324001005
"Concord, NH",19531,33,013,032400,1020,330130324001020
"Concord, NH",19531,33,013,032800,2024,330130328002024
"Concord, NH",19531,33,013,032100,1023,330130321001023
"Concord, NH",19531,33,013,032100,3017,330130321003017
"Concord, NH",19531,33,013,032200,2022,330130322002022
"Concord, NH",19531,33,013,032300,1052,330130323001052
"Concord, NH",19531,33,013,032500,2006,330130325002006
"Concord, NH",19531,33,013,032800,1018,330130328001018
"Concord, NH",19531,33,013,044100,2021,330130441002021
"Concord, NH",19531,33,013,032400,1046,330130324001046
"Concord, NH",19531,33,013,032706,1073,330130327061073
"Concord, NH",19531,33,013,032500,2019,330130325002019
"Concord, NH",19531,33,013,032200,2010,330130322002010
"Concord, NH",19531,33,013,032200,2026,330130322002026
"Concord, NH",19531,33,013,032200,2019,330130322002019
"Concord, NH",19531,33,013,032600,2019,330130326002019
"Concord, NH",19531,33,013,032400,1060,330130324001060
"Concord, NH",19531,33,013,032400,1045,330130324001045
"Concord, NH",19531,33,013,038000,3015,330130380003015
"Concord, NH",19531,33,013,038000,3022,330130380003022
"Concord, NH",19531,33,013,038000,3021,330130380003021
"Concord, NH",19531,33,013,038000,3019,330130380003019
"Concord, NH",19531,33,013,031002,2031,330130310022031
"Concord, NH",19531,33,013,031002,1021,330130310021021
"Concord, NH",19531,33,013,031001,1004,330130310011004
"Concord, NH",19531,33,013,031001,1002,330130310011002
"Concord, NH",19531,33,013,031002,1029,330130310021029
"Concord, NH",19531,33,013,031001,1013,330130310011013
"Concord, NH",19531,33,013,031001,3000,330130310013000
"Concord, NH",19531,33,013,031001,3003,330130310013003
"Concord, NH",19531,33,013,032800,2066,330130328002066
"Concord, NH",19531,33,013,032800,1048,330130328001048
"Concord, NH",19531,33,013,044100,2003,330130441002003
"Concord, NH",19531,33,013,032900,3011,330130329003011
"Concord, NH",19531,33,013,032600,2014,330130326002014
"Concord, NH",19531,33,013,032400,2007,330130324002007
"Concord, NH",19531,33,013,032400,1059,330130324001059
"Concord, NH",19531,33,013,032400,2015,330130324002015
"Concord, NH",19531,33,013,032400,2014,330130324002014
"Concord, NH",19531,33,013,044100,3007,330130441003007
"Concord, NH",19531,33,013,032400,2013,330130324002013
"Concord, NH",19531,33,013,032400,2016,330130324002016
"Concord, NH",19531,33,013,032400,2021,330130324002021
"Concord, NH",19531,33,013,032300,1011,330130323001011
"Concord, NH",19531,33,013,032400,3009,330130324003009
"Concord, NH",19531,33,013,032800,2044,330130328002044
"Concord, NH",19531,33,013,032900,3016,330130329003016
"Concord, NH",19531,33,013,032300,1019,330130323001019
"Concord, NH",19531,33,013,032300,1030,330130323001030
"Concord, NH",19531,33,013,032300,1055,330130323001055
"Concord, NH",19531,33,013,032500,1008,330130325001008
"Concord, NH",19531,33,013,032300,1056,330130323001056
"Concord, NH",19531,33,013,003200,1004,330130032001004
"Concord, NH",19531,33,013,003200,1006,330130032001006
"Concord, NH",19531,33,013,032500,1004,330130325001004
"Concord, NH",19531,33,013,032900,2006,330130329002006
"Concord, NH",19531,33,013,032600,1025,330130326001025
