ua_name,ua_id,state,county,tract,block,block_geoid
"Anderson, SC",02413,45,007,011901,1039,450070119011039
"Anderson, SC",02413,45,007,011901,1009,450070119011009
"Anderson, SC",02413,45,007,000800,3032,450070008003032
"Anderson, SC",02413,45,007,000700,1021,450070007001021
"Anderson, SC",02413,45,007,000700,2014,450070007002014
"Anderson, SC",02413,45,007,000700,2044,450070007002044
"Anderson, SC",02413,45,007,012002,2030,450070120022030
"Anderson, SC",02413,45,007,011201,1088,450070112011088
"Anderson, SC",02413,45,007,000900,3018,450070009003018
"Anderson, SC",02413,45,007,000700,4026,450070007004026
"Anderson, SC",02413,45,007,000500,1025,450070005001025
"Anderson, SC",02413,45,007,011901,5003,450070119015003
"Anderson, SC",02413,45,007,011901,1011,450070119011011
"Anderson, SC",02413,45,007,011901,2010,450070119012010
"Anderson, SC",02413,45,007,011901,2001,450070119012001
"Anderson, SC",02413,45,007,011901,2012,450070119012012
"Anderson, SC",02413,45,007,011901,3002,450070119013002
"Anderson, SC",02413,45,007,000700,3026,450070007003026
"Anderson, SC",02413,45,007,000700,1049,450070007001049
"Anderson, SC",02413,45,007,000700,1051,450070007001051
"Anderson, SC",02413,45,007,012300,1049,450070123001049
"Anderson, SC",02413,45,007,012300,1037,450070123001037
"Anderson, SC",02413,45,007,000700,3040,450070007003040
"Anderson, SC",02413,45,007,012200,2030,450070122002030
"Anderson, SC",02413,45,007,012002,1001,450070120021001
"Anderson, SC",02413,45,007,012001,1007,450070120011007
"Anderson, SC",02413,45,007,000200,1030,450070002001030
"Anderson, SC",02413,45,007,000900,2021,450070009002021
"Anderson, SC",02413,45,007,000900,3006,450070009003006
"Anderson, SC",02413,45,007,000900,2054,450070009002054
"Anderson, SC",02413,45,007,000900,3032,450070009003032
"Anderson, SC",02413,45,007,000900,3036,450070009003036
"Anderson, SC",02413,45,007,000900,3035,450070009003035
"Anderson, SC",02413,45,007,011300,2009,450070113002009
"Anderson, SC",02413,45,007,011300,2032,450070113002032
"Anderson, SC",02413,45,007,011300,3055,450070113003055
"Anderson, SC",02413,45,007,011300,3068,450070113003068
"Anderson, SC",02413,45,007,011300,2017,450070113002017
"Anderson, SC",02413,45,007,011300,1055,450070113001055
"Anderson, SC",02413,45,007,011300,1046,450070113001046
"Anderson, SC",02413,45,007,011300,1061,450070113001061
"Anderson, SC",02413,45,007,011202,1013,450070112021013
"Anderson, SC",02413,45,007,011201,1076,450070112011076
"Anderson, SC",02413,45,007,000800,1015,450070008001015
"Anderson, SC",02413,45,007,001000,2000,450070010002000
"Anderson, SC",02413,45,007,000200,2001,450070002002001
"Anderson, SC",02413,45,007,011202,3028,450070112023028
"Anderson, SC",02413,45,007,012300,2042,450070123002042
"Anderson, SC",02413,45,007,000300,2012,450070003002012
"Anderson, SC",02413,45,007,001100,1027,450070011001027
"Anderson, SC",02413,45,007,001100,3012,450070011003012
"Anderson, SC",02413,45,007,011202,1072,450070112021072
"Anderson, SC",02413,45,007,011202,3008,450070112023008
"Anderson, SC",02413,45,007,000300,1006,450070003001006
"Anderson, SC",02413,45,007,000700,2023,450070007002023
"Anderson, SC",02413,45,007,000200,1022,450070002001022
"Anderson, SC",02413,45,007,011202,3034,450070112023034
"Anderson, SC",02413,45,007,011202,3039,450070112023039
"Anderson, SC",02413,45,007,011300,3053,450070113003053
"Anderson, SC",02413,45,007,010600,3108,450070106003108
"Anderson, SC",02413,45,007,011901,1042,450070119011042
"Anderson, SC",02413,45,007,011901,1013,450070119011013
"Anderson, SC",02413,45,007,011901,1028,450070119011028
"Anderson, SC",02413,45,007,011901,1045,450070119011045
"Anderson, SC",02413,45,007,011901,2004,450070119012004
"Anderson, SC",02413,45,007,000700,2034,450070007002034
"Anderson, SC",02413,45,007,011901,3016,450070119013016
"Anderson, SC",02413,45,007,000700,2001,450070007002001
"Anderson, SC",02413,45,007,000700,2000,450070007002000
"Anderson, SC",02413,45,007,000700,1036,450070007001036
"Anderson, SC",02413,45,007,000700,2059,450070007002059
"Anderson, SC",02413,45,007,000700,2057,450070007002057
"Anderson, SC",02413,45,007,000700,2056,450070007002056
"Anderson, SC",02413,45,007,012300,1015,450070123001015
"Anderson, SC",02413,45,007,012300,1048,450070123001048
"Anderson, SC",02413,45,007,000700,2043,450070007002043
"Anderson, SC",02413,45,007,000700,3029,450070007003029
"Anderson, SC",02413,45,007,000200,1002,450070002001002
"Anderson, SC",02413,45,007,001100,3026,450070011003026
"Anderson, SC",02413,45,007,000700,3005,450070007003005
"Anderson, SC",02413,45,007,000700,3012,450070007003012
"Anderson, SC",02413,45,007,012300,1057,450070123001057
"Anderson, SC",02413,45,007,000700,3014,450070007003014
"Anderson, SC",02413,45,007,000300,2001,450070003002001
"Anderson, SC",02413,45,007,001100,3018,450070011003018
"Anderson, SC",02413,45,007,000200,1012,450070002001012
"Anderson, SC",02413,45,007,000200,1029,450070002001029
"Anderson, SC",02413,45,007,000600,1033,450070006001033
"Anderson, SC",02413,45,007,011901,1006,450070119011006
"Anderson, SC",02413,45,007,000700,3022,450070007003022
"Anderson, SC",02413,45,007,000700,3021,450070007003021
"Anderson, SC",02413,45,007,000600,1041,450070006001041
"Anderson, SC",02413,45,007,000700,3056,450070007003056
"Anderson, SC",02413,45,007,000700,4021,450070007004021
"Anderson, SC",02413,45,007,000700,4010,450070007004010
"Anderson, SC",02413,45,007,000300,1029,450070003001029
"Anderson, SC",02413,45,007,000700,4015,450070007004015
"Anderson, SC",02413,45,007,000700,4051,450070007004051
"Anderson, SC",02413,45,007,000600,1008,450070006001008
"Anderson, SC",02413,45,007,000600,1001,450070006001001
"Anderson, SC",02413,45,007,011002,3006,450070110023006
"Anderson, SC",02413,45,007,012200,3009,450070122003009
"Anderson, SC",02413,45,007,000700,1042,450070007001042
"Anderson, SC",02413,45,007,000700,1040,450070007001040
"Anderson, SC",02413,45,007,000900,3044,450070009003044
"Anderson, SC",02413,45,007,000200,2040,450070002002040
"Anderson, SC",02413,45,007,000200,2038,450070002002038
"Anderson, SC",02413,45,007,000200,2059,450070002002059
"Anderson, SC",02413,45,007,000200,1001,450070002001001
"Anderson, SC",02413,45,007,000200,2022,450070002002022
"Anderson, SC",02413,45,007,000200,2037,450070002002037
"Anderson, SC",02413,45,007,000200,3005,450070002003005
"Anderson, SC",02413,45,007,012300,1018,450070123001018
"Anderson, SC",02413,45,007,000200,3003,450070002003003
"Anderson, SC",02413,45,007,010600,3103,450070106003103
"Anderson, SC",02413,45,007,011100,1001,450070111001001
"Anderson, SC",02413,45,007,011001,3055,450070110013055
"Anderson, SC",02413,45,007,011001,2002,450070110012002
"Anderson, SC",02413,45,007,000500,1023,450070005001023
"Anderson, SC",02413,45,007,000600,4019,450070006004019
"Anderson, SC",02413,45,007,000600,2000,450070006002000
"Anderson, SC",02413,45,007,000700,3041,450070007003041
"Anderson, SC",02413,45,007,000500,1027,450070005001027
"Anderson, SC",02413,45,007,011100,1025,450070111001025
"Anderson, SC",02413,45,007,000700,1016,450070007001016
"Anderson, SC",02413,45,007,012001,2034,450070120012034
"Anderson, SC",02413,45,007,000800,2023,450070008002023
"Anderson, SC",02413,45,007,001100,1000,450070011001000
"Anderson, SC",02413,45,007,011901,3021,450070119013021
"Anderson, SC",02413,45,007,011901,4023,450070119014023
"Anderson, SC",02413,45,007,011902,1003,450070119021003
"Anderson, SC",02413,45,007,011901,5009,450070119015009
"Anderson, SC",02413,45,007,011901,5017,450070119015017
"Anderson, SC",02413,45,007,011901,3011,450070119013011
"Anderson, SC",02413,45,007,011901,3018,450070119013018
"Anderson, SC",02413,45,007,011202,2005,450070112022005
"Anderson, SC",02413,45,007,011300,2006,450070113002006
"Anderson, SC",02413,45,007,010600,3109,450070106003109
"Anderson, SC",02413,45,007,011202,1016,450070112021016
"Anderson, SC",02413,45,007,001000,1006,450070010001006
"Anderson, SC",02413,45,007,012001,1000,450070120011000
"Anderson, SC",02413,45,007,012001,1018,450070120011018
"Anderson, SC",02413,45,007,000700,3052,450070007003052
"Anderson, SC",02413,45,007,000700,4006,450070007004006
"Anderson, SC",02413,45,007,000600,4028,450070006004028
"Anderson, SC",02413,45,007,012300,1032,450070123001032
"Anderson, SC",02413,45,007,000600,1005,450070006001005
"Anderson, SC",02413,45,007,000600,1007,450070006001007
"Anderson, SC",02413,45,007,000600,1036,450070006001036
"Anderson, SC",02413,45,007,011002,3020,450070110023020
"Anderson, SC",02413,45,007,011100,1069,450070111001069
"Anderson, SC",02413,45,007,000600,3012,450070006003012
"Anderson, SC",02413,45,007,000600,3011,450070006003011
"Anderson, SC",02413,45,007,000600,1021,450070006001021
"Anderson, SC",02413,45,007,000600,3015,450070006003015
"Anderson, SC",02413,45,007,000600,3029,450070006003029
"Anderson, SC",02413,45,007,000600,4039,450070006004039
"Anderson, SC",02413,45,007,011901,3001,450070119013001
"Anderson, SC",02413,45,007,011901,1020,450070119011020
"Anderson, SC",02413,45,007,011902,2019,450070119022019
"Anderson, SC",02413,45,007,011902,2002,450070119022002
"Anderson, SC",02413,45,007,011902,2020,450070119022020
"Anderson, SC",02413,45,007,011100,1008,450070111001008
"Anderson, SC",02413,45,007,011901,4009,450070119014009
"Anderson, SC",02413,45,007,011901,3024,450070119013024
"Anderson, SC",02413,45,007,011001,2018,450070110012018
"Anderson, SC",02413,45,007,011002,3010,450070110023010
"Anderson, SC",02413,45,007,011002,3011,450070110023011
"Anderson, SC",02413,45,007,011100,1067,450070111001067
"Anderson, SC",02413,45,007,011100,1065,450070111001065
"Anderson, SC",02413,45,007,011202,1020,450070112021020
"Anderson, SC",02413,45,007,011202,1011,450070112021011
"Anderson, SC",02413,45,007,000600,2009,450070006002009
"Anderson, SC",02413,45,007,000600,1028,450070006001028
"Anderson, SC",02413,45,007,000600,4009,450070006004009
"Anderson, SC",02413,45,007,000600,3017,450070006003017
"Anderson, SC",02413,45,007,012300,2020,450070123002020
"Anderson, SC",02413,45,007,000600,3020,450070006003020
"Anderson, SC",02413,45,007,000600,4032,450070006004032
"Anderson, SC",02413,45,007,011901,1025,450070119011025
"Anderson, SC",02413,45,007,011901,1018,450070119011018
"Anderson, SC",02413,45,007,011901,1008,450070119011008
"Anderson, SC",02413,45,007,012001,1034,450070120011034
"Anderson, SC",02413,45,007,012002,2036,450070120022036
"Anderson, SC",02413,45,007,000700,2016,450070007002016
"Anderson, SC",02413,45,007,012002,3020,450070120023020
"Anderson, SC",02413,45,007,000700,1043,450070007001043
"Anderson, SC",02413,45,007,000700,2045,450070007002045
"Anderson, SC",02413,45,007,001100,1007,450070011001007
"Anderson, SC",02413,45,007,000700,4023,450070007004023
"Anderson, SC",02413,45,007,011901,1035,450070119011035
"Anderson, SC",02413,45,007,011901,1012,450070119011012
"Anderson, SC",02413,45,007,011901,1002,450070119011002
"Anderson, SC",02413,45,007,011901,1029,450070119011029
"Anderson, SC",02413,45,007,010600,3094,450070106003094
"Anderson, SC",02413,45,007,012200,2024,450070122002024
"Anderson, SC",02413,45,007,012200,2028,450070122002028
"Anderson, SC",02413,45,007,012200,3002,450070122003002
"Anderson, SC",02413,45,007,000800,2004,450070008002004
"Anderson, SC",02413,45,007,011100,1055,450070111001055
"Anderson, SC",02413,45,007,000900,2048,450070009002048
"Anderson, SC",02413,45,007,011201,1086,450070112011086
"Anderson, SC",02413,45,007,001100,3021,450070011003021
"Anderson, SC",02413,45,007,000200,1018,450070002001018
"Anderson, SC",02413,45,007,011901,1027,450070119011027
"Anderson, SC",02413,45,007,011901,1030,450070119011030
"Anderson, SC",02413,45,007,011100,1054,450070111001054
"Anderson, SC",02413,45,007,012001,1009,450070120011009
"Anderson, SC",02413,45,007,000700,4035,450070007004035
"Anderson, SC",02413,45,007,000900,1005,450070009001005
"Anderson, SC",02413,45,007,001000,2021,450070010002021
"Anderson, SC",02413,45,007,000900,1014,450070009001014
"Anderson, SC",02413,45,007,000800,3026,450070008003026
"Anderson, SC",02413,45,007,000800,2020,450070008002020
"Anderson, SC",02413,45,007,000800,3007,450070008003007
"Anderson, SC",02413,45,007,001000,2009,450070010002009
"Anderson, SC",02413,45,007,000900,2029,450070009002029
"Anderson, SC",02413,45,007,001100,4014,450070011004014
"Anderson, SC",02413,45,007,000900,2045,450070009002045
"Anderson, SC",02413,45,007,000900,3008,450070009003008
"Anderson, SC",02413,45,007,000700,1004,450070007001004
"Anderson, SC",02413,45,007,011201,1014,450070112011014
"Anderson, SC",02413,45,007,000200,1010,450070002001010
"Anderson, SC",02413,45,007,000200,1014,450070002001014
"Anderson, SC",02413,45,007,011201,1099,450070112011099
"Anderson, SC",02413,45,007,011002,2025,450070110022025
"Anderson, SC",02413,45,007,011002,2020,450070110022020
"Anderson, SC",02413,45,007,000900,3002,450070009003002
"Anderson, SC",02413,45,007,000900,3030,450070009003030
"Anderson, SC",02413,45,007,000900,3026,450070009003026
"Anderson, SC",02413,45,007,000700,1034,450070007001034
"Anderson, SC",02413,45,007,011202,3001,450070112023001
"Anderson, SC",02413,45,007,011202,1014,450070112021014
"Anderson, SC",02413,45,007,000300,1004,450070003001004
"Anderson, SC",02413,45,007,011001,3060,450070110013060
"Anderson, SC",02413,45,007,011800,1023,450070118001023
"Anderson, SC",02413,45,007,011800,1028,450070118001028
"Anderson, SC",02413,45,007,011202,3011,450070112023011
"Anderson, SC",02413,45,007,011001,2017,450070110012017
"Anderson, SC",02413,45,007,011001,3025,450070110013025
"Anderson, SC",02413,45,007,011202,1071,450070112021071
"Anderson, SC",02413,45,007,011202,3026,450070112023026
"Anderson, SC",02413,45,007,001100,3043,450070011003043
"Anderson, SC",02413,45,007,010600,3101,450070106003101
"Anderson, SC",02413,45,007,011902,2008,450070119022008
"Anderson, SC",02413,45,007,000700,3017,450070007003017
"Anderson, SC",02413,45,007,011001,2009,450070110012009
"Anderson, SC",02413,45,007,011001,2012,450070110012012
"Anderson, SC",02413,45,007,011100,1090,450070111001090
"Anderson, SC",02413,45,007,000300,1026,450070003001026
"Anderson, SC",02413,45,007,011901,3033,450070119013033
"Anderson, SC",02413,45,007,011901,5025,450070119015025
"Anderson, SC",02413,45,007,011901,3036,450070119013036
"Anderson, SC",02413,45,007,011201,1029,450070112011029
"Anderson, SC",02413,45,007,011901,1004,450070119011004
"Anderson, SC",02413,45,007,011001,3058,450070110013058
"Anderson, SC",02413,45,007,011002,3031,450070110023031
"Anderson, SC",02413,45,007,011002,3022,450070110023022
"Anderson, SC",02413,45,007,012002,1027,450070120021027
"Anderson, SC",02413,45,007,011901,4028,450070119014028
"Anderson, SC",02413,45,007,011901,4025,450070119014025
"Anderson, SC",02413,45,007,011901,5018,450070119015018
"Anderson, SC",02413,45,007,011901,4027,450070119014027
"Anderson, SC",02413,45,007,000700,4057,450070007004057
"Anderson, SC",02413,45,007,011902,1016,450070119021016
"Anderson, SC",02413,45,007,011902,2033,450070119022033
"Anderson, SC",02413,45,007,011901,5014,450070119015014
"Anderson, SC",02413,45,007,000500,1007,450070005001007
"Anderson, SC",02413,45,007,011901,3032,450070119013032
"Anderson, SC",02413,45,007,011901,3019,450070119013019
"Anderson, SC",02413,45,007,011901,3022,450070119013022
"Anderson, SC",02413,45,007,011901,3023,450070119013023
"Anderson, SC",02413,45,007,011202,1032,450070112021032
"Anderson, SC",02413,45,007,011202,1038,450070112021038
"Anderson, SC",02413,45,007,011800,3026,450070118003026
"Anderson, SC",02413,45,007,011800,3028,450070118003028
"Anderson, SC",02413,45,007,000600,4005,450070006004005
"Anderson, SC",02413,45,007,001100,3031,450070011003031
"Anderson, SC",02413,45,007,011901,4001,450070119014001
"Anderson, SC",02413,45,007,011902,1024,450070119021024
"Anderson, SC",02413,45,007,011902,1025,450070119021025
"Anderson, SC",02413,45,007,011901,3003,450070119013003
"Anderson, SC",02413,45,007,011901,4016,450070119014016
"Anderson, SC",02413,45,007,011901,3013,450070119013013
"Anderson, SC",02413,45,007,011901,4015,450070119014015
"Anderson, SC",02413,45,007,011901,4024,450070119014024
"Anderson, SC",02413,45,007,011901,4036,450070119014036
"Anderson, SC",02413,45,007,011902,2034,450070119022034
"Anderson, SC",02413,45,007,011902,1009,450070119021009
"Anderson, SC",02413,45,007,011902,1004,450070119021004
"Anderson, SC",02413,45,007,011902,2036,450070119022036
"Anderson, SC",02413,45,007,011901,5027,450070119015027
"Anderson, SC",02413,45,007,011901,5028,450070119015028
"Anderson, SC",02413,45,007,012001,2004,450070120012004
"Anderson, SC",02413,45,007,011202,2013,450070112022013
"Anderson, SC",02413,45,007,011202,3003,450070112023003
"Anderson, SC",02413,45,007,001100,1005,450070011001005
"Anderson, SC",02413,45,007,000500,2000,450070005002000
"Anderson, SC",02413,45,007,011901,2008,450070119012008
"Anderson, SC",02413,45,007,000700,1050,450070007001050
"Anderson, SC",02413,45,007,000700,1053,450070007001053
"Anderson, SC",02413,45,007,000700,2041,450070007002041
"Anderson, SC",02413,45,007,000700,3038,450070007003038
"Anderson, SC",02413,45,007,000700,4034,450070007004034
"Anderson, SC",02413,45,007,011901,1036,450070119011036
"Anderson, SC",02413,45,007,011300,3043,450070113003043
"Anderson, SC",02413,45,007,010600,3066,450070106003066
"Anderson, SC",02413,45,007,010800,3003,450070108003003
"Anderson, SC",02413,45,007,012200,2035,450070122002035
"Anderson, SC",02413,45,007,011002,2000,450070110022000
"Anderson, SC",02413,45,007,000800,1007,450070008001007
"Anderson, SC",02413,45,007,011001,2029,450070110012029
"Anderson, SC",02413,45,007,011001,2004,450070110012004
"Anderson, SC",02413,45,007,011001,2005,450070110012005
"Anderson, SC",02413,45,007,011001,3067,450070110013067
"Anderson, SC",02413,45,007,000200,3022,450070002003022
"Anderson, SC",02413,45,007,011100,1018,450070111001018
"Anderson, SC",02413,45,007,011100,1085,450070111001085
"Anderson, SC",02413,45,007,011002,2003,450070110022003
"Anderson, SC",02413,45,007,012002,1003,450070120021003
"Anderson, SC",02413,45,007,011002,2011,450070110022011
"Anderson, SC",02413,45,007,012001,1033,450070120011033
"Anderson, SC",02413,45,007,000900,3042,450070009003042
"Anderson, SC",02413,45,007,000900,3045,450070009003045
"Anderson, SC",02413,45,007,012300,1014,450070123001014
"Anderson, SC",02413,45,007,000200,2069,450070002002069
"Anderson, SC",02413,45,007,000200,3008,450070002003008
"Anderson, SC",02413,45,007,000200,2032,450070002002032
"Anderson, SC",02413,45,007,000200,2045,450070002002045
"Anderson, SC",02413,45,007,012300,1017,450070123001017
"Anderson, SC",02413,45,007,012300,1009,450070123001009
"Anderson, SC",02413,45,007,000200,3023,450070002003023
"Anderson, SC",02413,45,007,012002,2012,450070120022012
"Anderson, SC",02413,45,007,012002,3011,450070120023011
"Anderson, SC",02413,45,007,012002,3008,450070120023008
"Anderson, SC",02413,45,007,012002,3009,450070120023009
"Anderson, SC",02413,45,007,012002,2015,450070120022015
"Anderson, SC",02413,45,007,012002,3010,450070120023010
"Anderson, SC",02413,45,007,000700,2024,450070007002024
"Anderson, SC",02413,45,007,012002,3023,450070120023023
"Anderson, SC",02413,45,007,012002,3024,450070120023024
"Anderson, SC",02413,45,007,000800,3024,450070008003024
"Anderson, SC",02413,45,007,000800,3021,450070008003021
"Anderson, SC",02413,45,007,000700,2061,450070007002061
"Anderson, SC",02413,45,007,000800,3036,450070008003036
"Anderson, SC",02413,45,007,000700,1046,450070007001046
"Anderson, SC",02413,45,007,000700,2004,450070007002004
"Anderson, SC",02413,45,007,000700,4032,450070007004032
"Anderson, SC",02413,45,007,001100,3009,450070011003009
"Anderson, SC",02413,45,007,000300,2039,450070003002039
"Anderson, SC",02413,45,007,000300,1024,450070003001024
"Anderson, SC",02413,45,007,012300,2041,450070123002041
"Anderson, SC",02413,45,007,000300,1019,450070003001019
"Anderson, SC",02413,45,007,012300,2033,450070123002033
"Anderson, SC",02413,45,007,012300,2056,450070123002056
