ua_name,ua_id,state,county,tract,block,block_geoid
"Orangeburg, SC",65701,45,075,010900,6000,450750109006000
"Orangeburg, SC",65701,45,075,011100,2101,450750111002101
"Orangeburg, SC",65701,45,075,011000,2012,450750110002012
"Orangeburg, SC",65701,45,075,011000,3049,450750110003049
"Orangeburg, SC",65701,45,075,010800,3007,450750108003007
"Orangeburg, SC",65701,45,075,011000,2000,450750110002000
"Orangeburg, SC",65701,45,075,011100,1028,450750111001028
"Orangeburg, SC",65701,45,075,011100,1043,450750111001043
"Orangeburg, SC",65701,45,075,011300,1086,450750113001086
"Orangeburg, SC",65701,45,075,011000,3014,450750110003014
"Orangeburg, SC",65701,45,075,011500,3022,450750115003022
"Orangeburg, SC",65701,45,075,011500,3016,450750115003016
"Orangeburg, SC",65701,45,075,011500,2031,450750115002031
"Orangeburg, SC",65701,45,075,011500,2004,450750115002004
"Orangeburg, SC",65701,45,075,011500,2051,450750115002051
"Orangeburg, SC",65701,45,075,011000,3026,450750110003026
"Orangeburg, SC",65701,45,075,011000,1012,450750110001012
"Orangeburg, SC",65701,45,075,011000,1004,450750110001004
"Orangeburg, SC",65701,45,075,010700,2014,450750107002014
"Orangeburg, SC",65701,45,075,011000,4021,450750110004021
"Orangeburg, SC",65701,45,075,010900,4022,450750109004022
"Orangeburg, SC",65701,45,075,011100,2080,450750111002080
"Orangeburg, SC",65701,45,075,010900,4003,450750109004003
"Orangeburg, SC",65701,45,075,010900,4002,450750109004002
"Orangeburg, SC",65701,45,075,011000,2011,450750110002011
"Orangeburg, SC",65701,45,075,010900,4020,450750109004020
"Orangeburg, SC",65701,45,075,011100,1003,450750111001003
"Orangeburg, SC",65701,45,075,011400,1006,450750114001006
"Orangeburg, SC",65701,45,075,011400,1046,450750114001046
"Orangeburg, SC",65701,45,075,011400,1018,450750114001018
"Orangeburg, SC",65701,45,075,011000,2038,450750110002038
"Orangeburg, SC",65701,45,075,011000,3017,450750110003017
"Orangeburg, SC",65701,45,075,011000,2004,450750110002004
"Orangeburg, SC",65701,45,075,011000,2048,450750110002048
"Orangeburg, SC",65701,45,075,011000,2021,450750110002021
"Orangeburg, SC",65701,45,075,011100,1013,450750111001013
"Orangeburg, SC",65701,45,075,010600,4026,450750106004026
"Orangeburg, SC",65701,45,075,011000,1053,450750110001053
"Orangeburg, SC",65701,45,075,010900,1032,450750109001032
"Orangeburg, SC",65701,45,075,011500,3007,450750115003007
"Orangeburg, SC",65701,45,075,011500,2028,450750115002028
"Orangeburg, SC",65701,45,075,010800,2014,450750108002014
"Orangeburg, SC",65701,45,075,010800,2013,450750108002013
"Orangeburg, SC",65701,45,075,011400,2005,450750114002005
"Orangeburg, SC",65701,45,075,011000,3036,450750110003036
"Orangeburg, SC",65701,45,075,011000,2032,450750110002032
"Orangeburg, SC",65701,45,075,011000,4002,450750110004002
"Orangeburg, SC",65701,45,075,011400,2001,450750114002001
"Orangeburg, SC",65701,45,075,011400,2007,450750114002007
"Orangeburg, SC",65701,45,075,011000,4010,450750110004010
"Orangeburg, SC",65701,45,075,011000,4013,450750110004013
"Orangeburg, SC",65701,45,075,011000,3052,450750110003052
"Orangeburg, SC",65701,45,075,011100,1024,450750111001024
"Orangeburg, SC",65701,45,075,010800,2039,450750108002039
"Orangeburg, SC",65701,45,075,010800,3010,450750108003010
"Orangeburg, SC",65701,45,075,010800,2035,450750108002035
"Orangeburg, SC",65701,45,075,011000,4009,450750110004009
"Orangeburg, SC",65701,45,075,011100,1005,450750111001005
"Orangeburg, SC",65701,45,075,011000,3006,450750110003006
"Orangeburg, SC",65701,45,075,011000,3018,450750110003018
"Orangeburg, SC",65701,45,075,010600,4023,450750106004023
"Orangeburg, SC",65701,45,075,010600,4022,450750106004022
"Orangeburg, SC",65701,45,075,011000,4017,450750110004017
"Orangeburg, SC",65701,45,075,010800,3022,450750108003022
"Orangeburg, SC",65701,45,075,011400,1032,450750114001032
"Orangeburg, SC",65701,45,075,011000,4028,450750110004028
"Orangeburg, SC",65701,45,075,011000,4031,450750110004031
"Orangeburg, SC",65701,45,075,011400,1036,450750114001036
"Orangeburg, SC",65701,45,075,010800,3026,450750108003026
"Orangeburg, SC",65701,45,075,011400,1021,450750114001021
"Orangeburg, SC",65701,45,075,010600,2025,450750106002025
"Orangeburg, SC",65701,45,075,011000,2052,450750110002052
"Orangeburg, SC",65701,45,075,011200,2002,450750112002002
"Orangeburg, SC",65701,45,075,010600,2026,450750106002026
"Orangeburg, SC",65701,45,075,011000,2017,450750110002017
"Orangeburg, SC",65701,45,075,011100,2093,450750111002093
"Orangeburg, SC",65701,45,075,011600,4020,450750116004020
"Orangeburg, SC",65701,45,075,011500,3008,450750115003008
"Orangeburg, SC",65701,45,075,011600,4030,450750116004030
"Orangeburg, SC",65701,45,075,010900,6003,450750109006003
"Orangeburg, SC",65701,45,075,010900,6014,450750109006014
"Orangeburg, SC",65701,45,075,010900,6012,450750109006012
"Orangeburg, SC",65701,45,075,011400,1001,450750114001001
"Orangeburg, SC",65701,45,075,011000,4022,450750110004022
"Orangeburg, SC",65701,45,075,011000,4023,450750110004023
"Orangeburg, SC",65701,45,075,011100,1039,450750111001039
"Orangeburg, SC",65701,45,075,010800,3009,450750108003009
"Orangeburg, SC",65701,45,075,010800,2018,450750108002018
"Orangeburg, SC",65701,45,075,011100,2073,450750111002073
"Orangeburg, SC",65701,45,075,011100,2076,450750111002076
"Orangeburg, SC",65701,45,075,011000,3028,450750110003028
"Orangeburg, SC",65701,45,075,011000,1019,450750110001019
"Orangeburg, SC",65701,45,075,011000,1036,450750110001036
"Orangeburg, SC",65701,45,075,011000,1047,450750110001047
"Orangeburg, SC",65701,45,075,011000,1039,450750110001039
"Orangeburg, SC",65701,45,075,011000,3040,450750110003040
"Orangeburg, SC",65701,45,075,010900,6010,450750109006010
"Orangeburg, SC",65701,45,075,010600,2015,450750106002015
"Orangeburg, SC",65701,45,075,010600,2034,450750106002034
"Orangeburg, SC",65701,45,075,010900,5010,450750109005010
"Orangeburg, SC",65701,45,075,010600,3072,450750106003072
"Orangeburg, SC",65701,45,075,011300,2034,450750113002034
"Orangeburg, SC",65701,45,075,010600,3068,450750106003068
"Orangeburg, SC",65701,45,075,011000,3020,450750110003020
"Orangeburg, SC",65701,45,075,011000,3024,450750110003024
"Orangeburg, SC",65701,45,075,011000,3007,450750110003007
"Orangeburg, SC",65701,45,075,011000,3013,450750110003013
"Orangeburg, SC",65701,45,075,010900,3032,450750109003032
"Orangeburg, SC",65701,45,075,010900,4017,450750109004017
"Orangeburg, SC",65701,45,075,010900,4041,450750109004041
"Orangeburg, SC",65701,45,075,011400,1035,450750114001035
"Orangeburg, SC",65701,45,075,011000,3034,450750110003034
"Orangeburg, SC",65701,45,075,011000,2006,450750110002006
"Orangeburg, SC",65701,45,075,010900,4051,450750109004051
"Orangeburg, SC",65701,45,075,011400,1023,450750114001023
"Orangeburg, SC",65701,45,075,010900,3017,450750109003017
"Orangeburg, SC",65701,45,075,010900,3039,450750109003039
"Orangeburg, SC",65701,45,075,011100,1029,450750111001029
"Orangeburg, SC",65701,45,075,011400,1005,450750114001005
"Orangeburg, SC",65701,45,075,010800,3003,450750108003003
"Orangeburg, SC",65701,45,075,011000,4018,450750110004018
"Orangeburg, SC",65701,45,075,011500,2033,450750115002033
"Orangeburg, SC",65701,45,075,011500,2036,450750115002036
"Orangeburg, SC",65701,45,075,011500,2014,450750115002014
"Orangeburg, SC",65701,45,075,011500,2044,450750115002044
"Orangeburg, SC",65701,45,075,011500,1017,450750115001017
"Orangeburg, SC",65701,45,075,011600,4001,450750116004001
"Orangeburg, SC",65701,45,075,010800,2027,450750108002027
"Orangeburg, SC",65701,45,075,010800,2026,450750108002026
"Orangeburg, SC",65701,45,075,011000,1032,450750110001032
"Orangeburg, SC",65701,45,075,011000,1038,450750110001038
"Orangeburg, SC",65701,45,075,011000,1042,450750110001042
"Orangeburg, SC",65701,45,075,011000,4000,450750110004000
"Orangeburg, SC",65701,45,075,011000,2024,450750110002024
"Orangeburg, SC",65701,45,075,011000,3009,450750110003009
"Orangeburg, SC",65701,45,075,011400,2033,450750114002033
"Orangeburg, SC",65701,45,075,011400,2020,450750114002020
"Orangeburg, SC",65701,45,075,011400,2037,450750114002037
"Orangeburg, SC",65701,45,075,010900,2002,450750109002002
"Orangeburg, SC",65701,45,075,010900,2009,450750109002009
"Orangeburg, SC",65701,45,075,011400,1009,450750114001009
"Orangeburg, SC",65701,45,075,011000,1033,450750110001033
"Orangeburg, SC",65701,45,075,011000,1015,450750110001015
"Orangeburg, SC",65701,45,075,010600,4061,450750106004061
"Orangeburg, SC",65701,45,075,010800,2022,450750108002022
"Orangeburg, SC",65701,45,075,011200,1006,450750112001006
"Orangeburg, SC",65701,45,075,010600,2022,450750106002022
"Orangeburg, SC",65701,45,075,010600,3062,450750106003062
"Orangeburg, SC",65701,45,075,010600,3019,450750106003019
"Orangeburg, SC",65701,45,075,010600,3071,450750106003071
"Orangeburg, SC",65701,45,075,010600,3042,450750106003042
"Orangeburg, SC",65701,45,075,011500,2011,450750115002011
"Orangeburg, SC",65701,45,075,011600,3004,450750116003004
"Orangeburg, SC",65701,45,075,011600,3008,450750116003008
"Orangeburg, SC",65701,45,075,011600,4012,450750116004012
"Orangeburg, SC",65701,45,075,011600,3027,450750116003027
"Orangeburg, SC",65701,45,075,011000,1008,450750110001008
"Orangeburg, SC",65701,45,075,011400,4004,450750114004004
"Orangeburg, SC",65701,45,075,011200,1008,450750112001008
"Orangeburg, SC",65701,45,075,011200,1041,450750112001041
"Orangeburg, SC",65701,45,075,011200,1031,450750112001031
"Orangeburg, SC",65701,45,075,011400,3046,450750114003046
"Orangeburg, SC",65701,45,075,010700,4013,450750107004013
"Orangeburg, SC",65701,45,075,011200,1028,450750112001028
"Orangeburg, SC",65701,45,075,011300,1006,450750113001006
"Orangeburg, SC",65701,45,075,010800,2009,450750108002009
"Orangeburg, SC",65701,45,075,010800,2021,450750108002021
"Orangeburg, SC",65701,45,075,011300,1057,450750113001057
"Orangeburg, SC",65701,45,075,010900,4056,450750109004056
"Orangeburg, SC",65701,45,075,010600,3022,450750106003022
"Orangeburg, SC",65701,45,075,011100,2091,450750111002091
"Orangeburg, SC",65701,45,075,011000,2009,450750110002009
"Orangeburg, SC",65701,45,075,010900,5000,450750109005000
"Orangeburg, SC",65701,45,075,011000,3003,450750110003003
"Orangeburg, SC",65701,45,075,011000,2015,450750110002015
"Orangeburg, SC",65701,45,075,011300,1019,450750113001019
"Orangeburg, SC",65701,45,075,011000,3000,450750110003000
"Orangeburg, SC",65701,45,075,011000,3023,450750110003023
"Orangeburg, SC",65701,45,075,010800,3014,450750108003014
"Orangeburg, SC",65701,45,075,011200,1046,450750112001046
"Orangeburg, SC",65701,45,075,010600,3073,450750106003073
"Orangeburg, SC",65701,45,075,011100,1047,450750111001047
"Orangeburg, SC",65701,45,075,011400,2004,450750114002004
"Orangeburg, SC",65701,45,075,011400,2029,450750114002029
"Orangeburg, SC",65701,45,075,010800,3020,450750108003020
"Orangeburg, SC",65701,45,075,011400,2026,450750114002026
"Orangeburg, SC",65701,45,075,011400,2010,450750114002010
"Orangeburg, SC",65701,45,075,011400,2011,450750114002011
"Orangeburg, SC",65701,45,075,011400,2021,450750114002021
"Orangeburg, SC",65701,45,075,010700,3025,450750107003025
"Orangeburg, SC",65701,45,075,011000,2027,450750110002027
"Orangeburg, SC",65701,45,075,011000,3010,450750110003010
"Orangeburg, SC",65701,45,075,011600,3011,450750116003011
"Orangeburg, SC",65701,45,075,011500,2047,450750115002047
"Orangeburg, SC",65701,45,075,011200,1003,450750112001003
"Orangeburg, SC",65701,45,075,011400,4002,450750114004002
"Orangeburg, SC",65701,45,075,011400,4003,450750114004003
"Orangeburg, SC",65701,45,075,011200,1051,450750112001051
"Orangeburg, SC",65701,45,075,011400,3012,450750114003012
"Orangeburg, SC",65701,45,075,011200,2014,450750112002014
"Orangeburg, SC",65701,45,075,010900,6024,450750109006024
"Orangeburg, SC",65701,45,075,011400,3032,450750114003032
"Orangeburg, SC",65701,45,075,011400,3026,450750114003026
"Orangeburg, SC",65701,45,075,011200,2012,450750112002012
"Orangeburg, SC",65701,45,075,011400,4017,450750114004017
"Orangeburg, SC",65701,45,075,011300,1003,450750113001003
"Orangeburg, SC",65701,45,075,010700,3004,450750107003004
"Orangeburg, SC",65701,45,075,011200,1043,450750112001043
"Orangeburg, SC",65701,45,075,011300,1008,450750113001008
"Orangeburg, SC",65701,45,075,011400,4018,450750114004018
"Orangeburg, SC",65701,45,075,010700,3024,450750107003024
"Orangeburg, SC",65701,45,075,010700,3018,450750107003018
"Orangeburg, SC",65701,45,075,011300,1039,450750113001039
"Orangeburg, SC",65701,45,075,011300,1044,450750113001044
"Orangeburg, SC",65701,45,075,010700,3026,450750107003026
"Orangeburg, SC",65701,45,075,010900,4030,450750109004030
"Orangeburg, SC",65701,45,075,011400,1007,450750114001007
"Orangeburg, SC",65701,45,075,010900,4044,450750109004044
"Orangeburg, SC",65701,45,075,010900,5018,450750109005018
"Orangeburg, SC",65701,45,075,011000,1029,450750110001029
"Orangeburg, SC",65701,45,075,010900,4034,450750109004034
"Orangeburg, SC",65701,45,075,010900,4006,450750109004006
"Orangeburg, SC",65701,45,075,010900,4045,450750109004045
"Orangeburg, SC",65701,45,075,010900,4042,450750109004042
"Orangeburg, SC",65701,45,075,011400,2031,450750114002031
"Orangeburg, SC",65701,45,075,011400,3020,450750114003020
"Orangeburg, SC",65701,45,075,010900,4046,450750109004046
"Orangeburg, SC",65701,45,075,010900,4058,450750109004058
"Orangeburg, SC",65701,45,075,011000,2050,450750110002050
"Orangeburg, SC",65701,45,075,011000,2005,450750110002005
"Orangeburg, SC",65701,45,075,011000,3001,450750110003001
"Orangeburg, SC",65701,45,075,011500,2024,450750115002024
"Orangeburg, SC",65701,45,075,011500,2021,450750115002021
"Orangeburg, SC",65701,45,075,011500,4044,450750115004044
"Orangeburg, SC",65701,45,075,011500,2020,450750115002020
"Orangeburg, SC",65701,45,075,011500,2008,450750115002008
"Orangeburg, SC",65701,45,075,011500,1018,450750115001018
"Orangeburg, SC",65701,45,075,011500,1025,450750115001025
"Orangeburg, SC",65701,45,075,010700,2015,450750107002015
"Orangeburg, SC",65701,45,075,010800,2033,450750108002033
"Orangeburg, SC",65701,45,075,010800,2023,450750108002023
"Orangeburg, SC",65701,45,075,011100,2059,450750111002059
"Orangeburg, SC",65701,45,075,011000,1022,450750110001022
"Orangeburg, SC",65701,45,075,010900,6002,450750109006002
"Orangeburg, SC",65701,45,075,010900,6015,450750109006015
"Orangeburg, SC",65701,45,075,011400,3037,450750114003037
"Orangeburg, SC",65701,45,075,010800,3016,450750108003016
"Orangeburg, SC",65701,45,075,011100,1021,450750111001021
"Orangeburg, SC",65701,45,075,011600,4016,450750116004016
"Orangeburg, SC",65701,45,075,011500,1006,450750115001006
"Orangeburg, SC",65701,45,075,011500,4045,450750115004045
"Orangeburg, SC",65701,45,075,011500,1009,450750115001009
"Orangeburg, SC",65701,45,075,011400,3044,450750114003044
"Orangeburg, SC",65701,45,075,011400,3030,450750114003030
"Orangeburg, SC",65701,45,075,011400,3038,450750114003038
"Orangeburg, SC",65701,45,075,011400,3048,450750114003048
"Orangeburg, SC",65701,45,075,011400,3063,450750114003063
"Orangeburg, SC",65701,45,075,011300,1032,450750113001032
"Orangeburg, SC",65701,45,075,011400,3050,450750114003050
"Orangeburg, SC",65701,45,075,010700,3023,450750107003023
"Orangeburg, SC",65701,45,075,011400,3051,450750114003051
"Orangeburg, SC",65701,45,075,011300,1034,450750113001034
"Orangeburg, SC",65701,45,075,011300,1041,450750113001041
"Orangeburg, SC",65701,45,075,011300,1050,450750113001050
"Orangeburg, SC",65701,45,075,010700,2034,450750107002034
"Orangeburg, SC",65701,45,075,011300,1053,450750113001053
"Orangeburg, SC",65701,45,075,011300,2051,450750113002051
"Orangeburg, SC",65701,45,075,011300,1055,450750113001055
"Orangeburg, SC",65701,45,075,010800,2038,450750108002038
"Orangeburg, SC",65701,45,075,011300,2044,450750113002044
"Orangeburg, SC",65701,45,075,010600,3063,450750106003063
"Orangeburg, SC",65701,45,075,010600,3000,450750106003000
"Orangeburg, SC",65701,45,075,011200,1022,450750112001022
"Orangeburg, SC",65701,45,075,011000,3005,450750110003005
"Orangeburg, SC",65701,45,075,011000,2047,450750110002047
"Orangeburg, SC",65701,45,075,010600,3008,450750106003008
"Orangeburg, SC",65701,45,075,011500,4043,450750115004043
"Orangeburg, SC",65701,45,075,011500,2007,450750115002007
"Orangeburg, SC",65701,45,075,011500,2003,450750115002003
"Orangeburg, SC",65701,45,075,011500,1011,450750115001011
"Orangeburg, SC",65701,45,075,011500,1012,450750115001012
"Orangeburg, SC",65701,45,075,011500,2052,450750115002052
"Orangeburg, SC",65701,45,075,011000,3029,450750110003029
"Orangeburg, SC",65701,45,075,011200,2010,450750112002010
"Orangeburg, SC",65701,45,075,010800,3005,450750108003005
"Orangeburg, SC",65701,45,075,011100,2027,450750111002027
"Orangeburg, SC",65701,45,075,011000,3002,450750110003002
"Orangeburg, SC",65701,45,075,011400,3017,450750114003017
"Orangeburg, SC",65701,45,075,010600,4062,450750106004062
"Orangeburg, SC",65701,45,075,011400,1010,450750114001010
"Orangeburg, SC",65701,45,075,011400,1025,450750114001025
"Orangeburg, SC",65701,45,075,010800,3021,450750108003021
"Orangeburg, SC",65701,45,075,011400,3058,450750114003058
"Orangeburg, SC",65701,45,075,011500,2056,450750115002056
"Orangeburg, SC",65701,45,075,011600,4039,450750116004039
"Orangeburg, SC",65701,45,075,011600,3010,450750116003010
"Orangeburg, SC",65701,45,075,011500,2050,450750115002050
"Orangeburg, SC",65701,45,075,011500,3006,450750115003006
"Orangeburg, SC",65701,45,075,011500,2009,450750115002009
"Orangeburg, SC",65701,45,075,011300,1042,450750113001042
"Orangeburg, SC",65701,45,075,011300,1051,450750113001051
"Orangeburg, SC",65701,45,075,011300,2020,450750113002020
"Orangeburg, SC",65701,45,075,010600,3037,450750106003037
"Orangeburg, SC",65701,45,075,011400,3067,450750114003067
"Orangeburg, SC",65701,45,075,011300,1070,450750113001070
"Orangeburg, SC",65701,45,075,011300,1071,450750113001071
"Orangeburg, SC",65701,45,075,011300,2038,450750113002038
"Orangeburg, SC",65701,45,075,010600,2036,450750106002036
"Orangeburg, SC",65701,45,075,011400,2019,450750114002019
"Orangeburg, SC",65701,45,075,010600,4036,450750106004036
"Orangeburg, SC",65701,45,075,011200,1025,450750112001025
"Orangeburg, SC",65701,45,075,010800,2042,450750108002042
"Orangeburg, SC",65701,45,075,011400,2032,450750114002032
"Orangeburg, SC",65701,45,075,011000,2013,450750110002013
"Orangeburg, SC",65701,45,075,010900,1073,450750109001073
"Orangeburg, SC",65701,45,075,011400,1024,450750114001024
"Orangeburg, SC",65701,45,075,011400,1011,450750114001011
"Orangeburg, SC",65701,45,075,010900,3038,450750109003038
"Orangeburg, SC",65701,45,075,011000,1034,450750110001034
"Orangeburg, SC",65701,45,075,011000,2019,450750110002019
"Orangeburg, SC",65701,45,075,011400,1026,450750114001026
"Orangeburg, SC",65701,45,075,010800,3012,450750108003012
"Orangeburg, SC",65701,45,075,011100,1050,450750111001050
"Orangeburg, SC",65701,45,075,011100,1012,450750111001012
"Orangeburg, SC",65701,45,075,011000,4020,450750110004020
"Orangeburg, SC",65701,45,075,011600,4000,450750116004000
"Orangeburg, SC",65701,45,075,011600,4028,450750116004028
"Orangeburg, SC",65701,45,075,011500,2058,450750115002058
"Orangeburg, SC",65701,45,075,010800,2025,450750108002025
"Orangeburg, SC",65701,45,075,010800,2017,450750108002017
"Orangeburg, SC",65701,45,075,011100,1041,450750111001041
"Orangeburg, SC",65701,45,075,011000,1030,450750110001030
"Orangeburg, SC",65701,45,075,011000,1046,450750110001046
"Orangeburg, SC",65701,45,075,011000,2023,450750110002023
"Orangeburg, SC",65701,45,075,010900,6005,450750109006005
"Orangeburg, SC",65701,45,075,010900,6001,450750109006001
"Orangeburg, SC",65701,45,075,011000,2054,450750110002054
"Orangeburg, SC",65701,45,075,011300,2009,450750113002009
"Orangeburg, SC",65701,45,075,011200,1001,450750112001001
"Orangeburg, SC",65701,45,075,011300,1066,450750113001066
"Orangeburg, SC",65701,45,075,010700,2037,450750107002037
"Orangeburg, SC",65701,45,075,011400,3066,450750114003066
"Orangeburg, SC",65701,45,075,010600,2023,450750106002023
"Orangeburg, SC",65701,45,075,010600,2021,450750106002021
"Orangeburg, SC",65701,45,075,011300,2021,450750113002021
"Orangeburg, SC",65701,45,075,010600,2019,450750106002019
"Orangeburg, SC",65701,45,075,011300,1079,450750113001079
"Orangeburg, SC",65701,45,075,010700,2040,450750107002040
"Orangeburg, SC",65701,45,075,010900,6022,450750109006022
"Orangeburg, SC",65701,45,075,010900,5009,450750109005009
"Orangeburg, SC",65701,45,075,011500,2059,450750115002059
"Orangeburg, SC",65701,45,075,011500,1035,450750115001035
"Orangeburg, SC",65701,45,075,011600,4003,450750116004003
"Orangeburg, SC",65701,45,075,011600,4006,450750116004006
"Orangeburg, SC",65701,45,075,010600,2013,450750106002013
"Orangeburg, SC",65701,45,075,011400,3013,450750114003013
"Orangeburg, SC",65701,45,075,011100,1006,450750111001006
"Orangeburg, SC",65701,45,075,011100,1015,450750111001015
"Orangeburg, SC",65701,45,075,011000,2003,450750110002003
"Orangeburg, SC",65701,45,075,011300,2032,450750113002032
"Orangeburg, SC",65701,45,075,010600,3040,450750106003040
"Orangeburg, SC",65701,45,075,011100,1016,450750111001016
"Orangeburg, SC",65701,45,075,010900,4054,450750109004054
"Orangeburg, SC",65701,45,075,011000,2014,450750110002014
"Orangeburg, SC",65701,45,075,011200,2001,450750112002001
"Orangeburg, SC",65701,45,075,011000,2049,450750110002049
"Orangeburg, SC",65701,45,075,011000,4029,450750110004029
"Orangeburg, SC",65701,45,075,010900,6007,450750109006007
"Orangeburg, SC",65701,45,075,011400,2008,450750114002008
"Orangeburg, SC",65701,45,075,011400,4001,450750114004001
"Orangeburg, SC",65701,45,075,010800,2030,450750108002030
"Orangeburg, SC",65701,45,075,011600,4019,450750116004019
"Orangeburg, SC",65701,45,075,011100,2095,450750111002095
