ua_name,ua_id,state,county,tract,block,block_geoid
"La Grange, NC",46315,37,107,011100,4067,371070111004067
"La Grange, NC",46315,37,107,011100,3025,371070111003025
"La Grange, NC",46315,37,107,011100,3009,371070111003009
"La Grange, NC",46315,37,107,011100,3065,371070111003065
"La Grange, NC",46315,37,107,011100,3015,371070111003015
"La Grange, NC",46315,37,107,011100,3014,371070111003014
"La Grange, NC",46315,37,107,011100,3046,371070111003046
"La Grange, NC",46315,37,107,011100,3016,371070111003016
"La Grange, NC",46315,37,107,011100,1036,371070111001036
"La Grange, NC",46315,37,107,011100,1040,371070111001040
"La Grange, NC",46315,37,107,011100,1044,371070111001044
"La Grange, NC",46315,37,107,011100,1059,371070111001059
"La Grange, NC",46315,37,107,011100,1064,371070111001064
"La Grange, NC",46315,37,107,011100,3011,371070111003011
"La Grange, NC",46315,37,107,011100,3023,371070111003023
"La Grange, NC",46315,37,107,011100,4016,371070111004016
"La Grange, NC",46315,37,107,011100,4070,371070111004070
"La Grange, NC",46315,37,107,011100,4068,371070111004068
"La Grange, NC",46315,37,107,011100,1051,371070111001051
"La Grange, NC",46315,37,107,011100,4056,371070111004056
"La Grange, NC",46315,37,107,011100,1025,371070111001025
"La Grange, NC",46315,37,107,011100,1046,371070111001046
"La Grange, NC",46315,37,107,011100,1045,371070111001045
"La Grange, NC",46315,37,107,011100,1052,371070111001052
"La Grange, NC",46315,37,107,011100,1055,371070111001055
"La Grange, NC",46315,37,107,011100,1063,371070111001063
"La Grange, NC",46315,37,107,011100,1056,371070111001056
"La Grange, NC",46315,37,107,011100,4061,371070111004061
"La Grange, NC",46315,37,107,011100,4066,371070111004066
"La Grange, NC",46315,37,107,011100,4050,371070111004050
"La Grange, NC",46315,37,107,011100,4062,371070111004062
"La Grange, NC",46315,37,107,011100,3013,371070111003013
"La Grange, NC",46315,37,107,011100,2038,371070111002038
"La Grange, NC",46315,37,107,011100,1043,371070111001043
"La Grange, NC",46315,37,107,011100,1060,371070111001060
"La Grange, NC",46315,37,107,011100,3020,371070111003020
