ua_name,ua_id,state,county,tract,block,block_geoid
"Bishop, TX",07867,48,355,006100,3034,483550061003034
"Bishop, TX",07867,48,355,006100,1063,483550061001063
"Bishop, TX",07867,48,355,006100,1043,483550061001043
"Bishop, TX",07867,48,355,006100,1032,483550061001032
"Bishop, TX",07867,48,355,006100,1014,483550061001014
"Bishop, TX",07867,48,355,006100,2040,483550061002040
"Bishop, TX",07867,48,355,006100,3038,483550061003038
"Bishop, TX",07867,48,355,006100,3030,483550061003030
"Bishop, TX",07867,48,355,006100,2000,483550061002000
"Bishop, TX",07867,48,355,006100,2021,483550061002021
"Bishop, TX",07867,48,355,006100,3025,483550061003025
"Bishop, TX",07867,48,355,006100,3003,483550061003003
"Bishop, TX",07867,48,355,006100,2001,483550061002001
"Bishop, TX",07867,48,355,006100,1010,483550061001010
"Bishop, TX",07867,48,355,006100,1022,483550061001022
"Bishop, TX",07867,48,355,006100,1021,483550061001021
"Bishop, TX",07867,48,355,006100,1041,483550061001041
"Bishop, TX",07867,48,355,006100,1017,483550061001017
"Bishop, TX",07867,48,355,006100,1031,483550061001031
"Bishop, TX",07867,48,355,006100,1038,483550061001038
"Bishop, TX",07867,48,355,006100,1050,483550061001050
"Bishop, TX",07867,48,355,006100,2017,483550061002017
"Bishop, TX",07867,48,355,006100,1048,483550061001048
"Bishop, TX",07867,48,355,006100,1049,483550061001049
"Bishop, TX",07867,48,355,006100,3013,483550061003013
"Bishop, TX",07867,48,355,006100,2054,483550061002054
"Bishop, TX",07867,48,355,006100,1062,483550061001062
"Bishop, TX",07867,48,355,006100,3019,483550061003019
"Bishop, TX",07867,48,355,006100,3026,483550061003026
"Bishop, TX",07867,48,355,006100,3023,483550061003023
"Bishop, TX",07867,48,355,006100,3027,483550061003027
"Bishop, TX",07867,48,355,006100,3033,483550061003033
"Bishop, TX",07867,48,355,006100,3024,483550061003024
"Bishop, TX",07867,48,355,006100,3036,483550061003036
"Bishop, TX",07867,48,355,006100,3040,483550061003040
"Bishop, TX",07867,48,355,006100,3037,483550061003037
"Bishop, TX",07867,48,355,006100,3039,483550061003039
"Bishop, TX",07867,48,355,006100,2019,483550061002019
"Bishop, TX",07867,48,355,006100,2039,483550061002039
"Bishop, TX",07867,48,355,006100,2036,483550061002036
"Bishop, TX",07867,48,355,006100,2005,483550061002005
"Bishop, TX",07867,48,355,006100,2010,483550061002010
"Bishop, TX",07867,48,355,006100,2006,483550061002006
"Bishop, TX",07867,48,355,006100,1051,483550061001051
"Bishop, TX",07867,48,355,006100,2016,483550061002016
"Bishop, TX",07867,48,355,006100,2025,483550061002025
"Bishop, TX",07867,48,355,006100,2033,483550061002033
"Bishop, TX",07867,48,355,006100,3008,483550061003008
"Bishop, TX",07867,48,355,006100,3018,483550061003018
"Bishop, TX",07867,48,355,006100,3020,483550061003020
"Bishop, TX",07867,48,355,006000,2185,483550060002185
"Bishop, TX",07867,48,355,006100,2004,483550061002004
"Bishop, TX",07867,48,355,006100,1035,483550061001035
"Bishop, TX",07867,48,355,006100,2018,483550061002018
"Bishop, TX",07867,48,355,006100,2015,483550061002015
"Bishop, TX",07867,48,355,006100,2024,483550061002024
"Bishop, TX",07867,48,355,006100,2030,483550061002030
"Bishop, TX",07867,48,355,006100,2034,483550061002034
"Bishop, TX",07867,48,355,006100,2029,483550061002029
"Bishop, TX",07867,48,355,006100,1060,483550061001060
"Bishop, TX",07867,48,355,006100,2038,483550061002038
"Bishop, TX",07867,48,355,006100,2043,483550061002043
"Bishop, TX",07867,48,355,006100,2046,483550061002046
"Bishop, TX",07867,48,355,006100,2049,483550061002049
"Bishop, TX",07867,48,355,006100,3006,483550061003006
"Bishop, TX",07867,48,355,006100,3041,483550061003041
"Bishop, TX",07867,48,355,006100,1040,483550061001040
"Bishop, TX",07867,48,355,006100,1011,483550061001011
"Bishop, TX",07867,48,355,006100,1033,483550061001033
"Bishop, TX",07867,48,355,006100,3012,483550061003012
"Bishop, TX",07867,48,355,006100,3047,483550061003047
"Bishop, TX",07867,48,355,006100,2053,483550061002053
"Bishop, TX",07867,48,355,006100,2055,483550061002055
"Bishop, TX",07867,48,355,006100,1000,483550061001000
"Bishop, TX",07867,48,355,006100,1037,483550061001037
"Bishop, TX",07867,48,355,006100,1052,483550061001052
"Bishop, TX",07867,48,355,006100,1059,483550061001059
"Bishop, TX",07867,48,355,006100,2031,483550061002031
"Bishop, TX",07867,48,355,006100,1058,483550061001058
"Bishop, TX",07867,48,355,006100,2037,483550061002037
"Bishop, TX",07867,48,355,006100,2041,483550061002041
"Bishop, TX",07867,48,355,006100,2050,483550061002050
"Bishop, TX",07867,48,355,006100,2045,483550061002045
"Bishop, TX",07867,48,355,006100,3010,483550061003010
"Bishop, TX",07867,48,355,006100,1018,483550061001018
"Bishop, TX",07867,48,355,006100,1028,483550061001028
"Bishop, TX",07867,48,355,006100,2007,483550061002007
"Bishop, TX",07867,48,355,006100,2009,483550061002009
"Bishop, TX",07867,48,355,006100,1053,483550061001053
"Bishop, TX",07867,48,355,006100,1054,483550061001054
"Bishop, TX",07867,48,355,006100,2008,483550061002008
"Bishop, TX",07867,48,355,006100,1055,483550061001055
"Bishop, TX",07867,48,355,006100,2022,483550061002022
"Bishop, TX",07867,48,355,006100,2023,483550061002023
"Bishop, TX",07867,48,355,006100,2028,483550061002028
"Bishop, TX",07867,48,355,006100,2027,483550061002027
"Bishop, TX",07867,48,355,006100,2026,483550061002026
"Bishop, TX",07867,48,355,006100,2058,483550061002058
"Bishop, TX",07867,48,355,006100,1036,483550061001036
"Bishop, TX",07867,48,355,006100,1023,483550061001023
"Bishop, TX",07867,48,355,006100,1012,483550061001012
"Bishop, TX",07867,48,355,006100,1064,483550061001064
"Bishop, TX",07867,48,355,006100,2047,483550061002047
"Bishop, TX",07867,48,355,006100,3028,483550061003028
"Bishop, TX",07867,48,355,006100,3029,483550061003029
"Bishop, TX",07867,48,355,006100,3031,483550061003031
"Bishop, TX",07867,48,355,006100,2014,483550061002014
"Bishop, TX",07867,48,355,006100,1016,483550061001016
"Bishop, TX",07867,48,355,006100,2056,483550061002056
"Bishop, TX",07867,48,355,006100,2032,483550061002032
"Bishop, TX",07867,48,355,006000,2269,483550060002269
