ua_name,ua_id,state,county,tract,block,block_geoid
"Palmyra, NY",67223,36,117,020600,3038,361170206003038
"Palmyra, NY",67223,36,117,020700,1001,361170207001001
"Palmyra, NY",67223,36,117,020700,1010,361170207001010
"Palmyra, NY",67223,36,117,020700,2003,361170207002003
"Palmyra, NY",67223,36,117,020700,1016,361170207001016
"Palmyra, NY",67223,36,117,020700,1007,361170207001007
"Palmyra, NY",67223,36,117,020700,1006,361170207001006
"Palmyra, NY",67223,36,117,020700,3002,361170207003002
"Palmyra, NY",67223,36,117,020700,3005,361170207003005
"Palmyra, NY",67223,36,117,020700,3006,361170207003006
"Palmyra, NY",67223,36,117,020700,2026,361170207002026
"Palmyra, NY",67223,36,117,020600,3015,361170206003015
"Palmyra, NY",67223,36,117,020600,3040,361170206003040
"Palmyra, NY",67223,36,117,020700,1012,361170207001012
"Palmyra, NY",67223,36,117,020700,2013,361170207002013
"Palmyra, NY",67223,36,117,020700,2008,361170207002008
"Palmyra, NY",67223,36,117,020700,3003,361170207003003
"Palmyra, NY",67223,36,117,020700,3004,361170207003004
"Palmyra, NY",67223,36,117,020700,2022,361170207002022
"Palmyra, NY",67223,36,117,020700,2024,361170207002024
"Palmyra, NY",67223,36,117,020302,1079,361170203021079
"Palmyra, NY",67223,36,117,020302,1082,361170203021082
"Palmyra, NY",67223,36,117,020302,1080,361170203021080
"Palmyra, NY",67223,36,117,020700,2027,361170207002027
