ua_name,ua_id,state,county,tract,block,block_geoid
"Winter Haven, FL",96697,12,105,012502,2129,121050125022129
"Winter Haven, FL",96697,12,105,014123,1062,121050141231062
"Winter Haven, FL",96697,12,105,012504,1098,121050125041098
"Winter Haven, FL",96697,12,105,012504,1095,121050125041095
"Winter Haven, FL",96697,12,105,012502,3018,121050125023018
"Winter Haven, FL",96697,12,105,012408,1039,121050124081039
"Winter Haven, FL",96697,12,105,012507,2040,121050125072040
"Winter Haven, FL",96697,12,105,012504,2091,121050125042091
"Winter Haven, FL",96697,12,105,011604,3046,121050116043046
"Winter Haven, FL",96697,12,105,014302,1017,121050143021017
"Winter Haven, FL",96697,12,105,015401,2017,121050154012017
"Winter Haven, FL",96697,12,105,015401,2015,121050154012015
"Winter Haven, FL",96697,12,105,015401,2007,121050154012007
"Winter Haven, FL",96697,12,105,014301,1038,121050143011038
"Winter Haven, FL",96697,12,105,014400,2028,121050144002028
"Winter Haven, FL",96697,12,105,014301,1119,121050143011119
"Winter Haven, FL",96697,12,105,014302,3050,121050143023050
"Winter Haven, FL",96697,12,105,014301,1012,121050143011012
"Winter Haven, FL",96697,12,105,014301,1022,121050143011022
"Winter Haven, FL",96697,12,105,014301,1042,121050143011042
"Winter Haven, FL",96697,12,105,014301,1044,121050143011044
"Winter Haven, FL",96697,12,105,014301,1067,121050143011067
"Winter Haven, FL",96697,12,105,014301,1090,121050143011090
"Winter Haven, FL",96697,12,105,014301,1089,121050143011089
"Winter Haven, FL",96697,12,105,014301,1056,121050143011056
"Winter Haven, FL",96697,12,105,014301,1063,121050143011063
"Winter Haven, FL",96697,12,105,012803,2012,121050128032012
"Winter Haven, FL",96697,12,105,014502,1015,121050145021015
"Winter Haven, FL",96697,12,105,014502,1018,121050145021018
"Winter Haven, FL",96697,12,105,014501,4051,121050145014051
"Winter Haven, FL",96697,12,105,014502,1013,121050145021013
"Winter Haven, FL",96697,12,105,013002,4027,121050130024027
"Winter Haven, FL",96697,12,105,013002,4028,121050130024028
"Winter Haven, FL",96697,12,105,013002,3024,121050130023024
"Winter Haven, FL",96697,12,105,013200,1003,121050132001003
"Winter Haven, FL",96697,12,105,013500,1062,121050135001062
"Winter Haven, FL",96697,12,105,012803,2023,121050128032023
"Winter Haven, FL",96697,12,105,013600,3013,121050136003013
"Winter Haven, FL",96697,12,105,012804,2057,121050128042057
"Winter Haven, FL",96697,12,105,012900,2057,121050129002057
"Winter Haven, FL",96697,12,105,012900,3006,121050129003006
"Winter Haven, FL",96697,12,105,012900,3000,121050129003000
"Winter Haven, FL",96697,12,105,012900,3055,121050129003055
"Winter Haven, FL",96697,12,105,012900,3016,121050129003016
"Winter Haven, FL",96697,12,105,012900,1059,121050129001059
"Winter Haven, FL",96697,12,105,012900,1060,121050129001060
"Winter Haven, FL",96697,12,105,012900,1018,121050129001018
"Winter Haven, FL",96697,12,105,012900,1008,121050129001008
"Winter Haven, FL",96697,12,105,012900,1009,121050129001009
"Winter Haven, FL",96697,12,105,012900,1012,121050129001012
"Winter Haven, FL",96697,12,105,012900,1058,121050129001058
"Winter Haven, FL",96697,12,105,012900,1063,121050129001063
"Winter Haven, FL",96697,12,105,013400,3030,121050134003030
"Winter Haven, FL",96697,12,105,013400,3056,121050134003056
"Winter Haven, FL",96697,12,105,013102,2066,121050131022066
"Winter Haven, FL",96697,12,105,014701,1002,121050147011002
"Winter Haven, FL",96697,12,105,014501,1008,121050145011008
"Winter Haven, FL",96697,12,105,014701,2097,121050147012097
"Winter Haven, FL",96697,12,105,014600,2025,121050146002025
"Winter Haven, FL",96697,12,105,012803,3033,121050128033033
"Winter Haven, FL",96697,12,105,014123,1002,121050141231002
"Winter Haven, FL",96697,12,105,012700,4000,121050127004000
"Winter Haven, FL",96697,12,105,012700,1017,121050127001017
"Winter Haven, FL",96697,12,105,014121,1032,121050141211032
"Winter Haven, FL",96697,12,105,014124,2046,121050141242046
"Winter Haven, FL",96697,12,105,014124,1063,121050141241063
"Winter Haven, FL",96697,12,105,012602,3003,121050126023003
"Winter Haven, FL",96697,12,105,012602,3009,121050126023009
"Winter Haven, FL",96697,12,105,012602,3010,121050126023010
"Winter Haven, FL",96697,12,105,014124,2026,121050141242026
"Winter Haven, FL",96697,12,105,012410,1055,121050124101055
"Winter Haven, FL",96697,12,105,012601,1014,121050126011014
"Winter Haven, FL",96697,12,105,012504,1113,121050125041113
"Winter Haven, FL",96697,12,105,012504,1111,121050125041111
"Winter Haven, FL",96697,12,105,012601,2023,121050126012023
"Winter Haven, FL",96697,12,105,012601,2030,121050126012030
"Winter Haven, FL",96697,12,105,012504,1048,121050125041048
"Winter Haven, FL",96697,12,105,012504,1061,121050125041061
"Winter Haven, FL",96697,12,105,012411,1040,121050124111040
"Winter Haven, FL",96697,12,105,012411,1144,121050124111144
"Winter Haven, FL",96697,12,105,011721,1059,121050117211059
"Winter Haven, FL",96697,12,105,011721,1061,121050117211061
"Winter Haven, FL",96697,12,105,011721,1010,121050117211010
"Winter Haven, FL",96697,12,105,011721,1044,121050117211044
"Winter Haven, FL",96697,12,105,011604,2028,121050116042028
"Winter Haven, FL",96697,12,105,011604,1007,121050116041007
"Winter Haven, FL",96697,12,105,011604,1027,121050116041027
"Winter Haven, FL",96697,12,105,011721,2043,121050117212043
"Winter Haven, FL",96697,12,105,014301,1080,121050143011080
"Winter Haven, FL",96697,12,105,014301,1033,121050143011033
"Winter Haven, FL",96697,12,105,014201,3049,121050142013049
"Winter Haven, FL",96697,12,105,014201,2009,121050142012009
"Winter Haven, FL",96697,12,105,014202,1074,121050142021074
"Winter Haven, FL",96697,12,105,014400,1137,121050144001137
"Winter Haven, FL",96697,12,105,014400,1063,121050144001063
"Winter Haven, FL",96697,12,105,014302,1000,121050143021000
"Winter Haven, FL",96697,12,105,014302,2067,121050143022067
"Winter Haven, FL",96697,12,105,013802,1009,121050138021009
"Winter Haven, FL",96697,12,105,013802,1008,121050138021008
"Winter Haven, FL",96697,12,105,014702,1007,121050147021007
"Winter Haven, FL",96697,12,105,014701,1004,121050147011004
"Winter Haven, FL",96697,12,105,014702,1023,121050147021023
"Winter Haven, FL",96697,12,105,014701,1023,121050147011023
"Winter Haven, FL",96697,12,105,014701,1024,121050147011024
"Winter Haven, FL",96697,12,105,014701,1028,121050147011028
"Winter Haven, FL",96697,12,105,014701,1026,121050147011026
"Winter Haven, FL",96697,12,105,014701,1053,121050147011053
"Winter Haven, FL",96697,12,105,014701,2019,121050147012019
"Winter Haven, FL",96697,12,105,014701,1040,121050147011040
"Winter Haven, FL",96697,12,105,012803,1033,121050128031033
"Winter Haven, FL",96697,12,105,013400,2006,121050134002006
"Winter Haven, FL",96697,12,105,013400,1031,121050134001031
"Winter Haven, FL",96697,12,105,013500,1059,121050135001059
"Winter Haven, FL",96697,12,105,013400,2000,121050134002000
"Winter Haven, FL",96697,12,105,013400,3011,121050134003011
"Winter Haven, FL",96697,12,105,013400,3024,121050134003024
"Winter Haven, FL",96697,12,105,013400,2023,121050134002023
"Winter Haven, FL",96697,12,105,013400,2038,121050134002038
"Winter Haven, FL",96697,12,105,014125,2037,121050141252037
"Winter Haven, FL",96697,12,105,014125,1104,121050141251104
"Winter Haven, FL",96697,12,105,012409,1063,121050124091063
"Winter Haven, FL",96697,12,105,012601,2045,121050126012045
"Winter Haven, FL",96697,12,105,012507,2028,121050125072028
"Winter Haven, FL",96697,12,105,012507,2031,121050125072031
"Winter Haven, FL",96697,12,105,012602,3005,121050126023005
"Winter Haven, FL",96697,12,105,014105,4039,121050141054039
"Winter Haven, FL",96697,12,105,014125,2033,121050141252033
"Winter Haven, FL",96697,12,105,012601,1043,121050126011043
"Winter Haven, FL",96697,12,105,012700,4020,121050127004020
"Winter Haven, FL",96697,12,105,012305,1033,121050123051033
"Winter Haven, FL",96697,12,105,011605,1016,121050116051016
"Winter Haven, FL",96697,12,105,011605,1054,121050116051054
"Winter Haven, FL",96697,12,105,011721,1052,121050117211052
"Winter Haven, FL",96697,12,105,014400,1004,121050144001004
"Winter Haven, FL",96697,12,105,014201,1009,121050142011009
"Winter Haven, FL",96697,12,105,014201,1012,121050142011012
"Winter Haven, FL",96697,12,105,014301,1016,121050143011016
"Winter Haven, FL",96697,12,105,014400,1111,121050144001111
"Winter Haven, FL",96697,12,105,014201,2076,121050142012076
"Winter Haven, FL",96697,12,105,015500,1033,121050155001033
"Winter Haven, FL",96697,12,105,014201,2042,121050142012042
"Winter Haven, FL",96697,12,105,014201,2029,121050142012029
"Winter Haven, FL",96697,12,105,014301,1019,121050143011019
"Winter Haven, FL",96697,12,105,014400,2067,121050144002067
"Winter Haven, FL",96697,12,105,014400,1104,121050144001104
"Winter Haven, FL",96697,12,105,014301,1008,121050143011008
"Winter Haven, FL",96697,12,105,014302,1029,121050143021029
"Winter Haven, FL",96697,12,105,014201,1013,121050142011013
"Winter Haven, FL",96697,12,105,015500,2054,121050155002054
"Winter Haven, FL",96697,12,105,014302,3085,121050143023085
"Winter Haven, FL",96697,12,105,014302,3136,121050143023136
"Winter Haven, FL",96697,12,105,014400,1106,121050144001106
"Winter Haven, FL",96697,12,105,014400,1105,121050144001105
"Winter Haven, FL",96697,12,105,014301,1039,121050143011039
"Winter Haven, FL",96697,12,105,014201,2072,121050142012072
"Winter Haven, FL",96697,12,105,014302,3072,121050143023072
"Winter Haven, FL",96697,12,105,014302,3117,121050143023117
"Winter Haven, FL",96697,12,105,014201,3031,121050142013031
"Winter Haven, FL",96697,12,105,014201,2049,121050142012049
"Winter Haven, FL",96697,12,105,014400,1031,121050144001031
"Winter Haven, FL",96697,12,105,014400,1017,121050144001017
"Winter Haven, FL",96697,12,105,014400,1132,121050144001132
"Winter Haven, FL",96697,12,105,014400,1070,121050144001070
"Winter Haven, FL",96697,12,105,014400,1089,121050144001089
"Winter Haven, FL",96697,12,105,014400,1065,121050144001065
"Winter Haven, FL",96697,12,105,014400,1099,121050144001099
"Winter Haven, FL",96697,12,105,014201,3025,121050142013025
"Winter Haven, FL",96697,12,105,014400,1068,121050144001068
"Winter Haven, FL",96697,12,105,014702,2012,121050147022012
"Winter Haven, FL",96697,12,105,012804,2036,121050128042036
"Winter Haven, FL",96697,12,105,012804,3020,121050128043020
"Winter Haven, FL",96697,12,105,012804,3007,121050128043007
"Winter Haven, FL",96697,12,105,014702,2021,121050147022021
"Winter Haven, FL",96697,12,105,013702,1041,121050137021041
"Winter Haven, FL",96697,12,105,014702,3015,121050147023015
"Winter Haven, FL",96697,12,105,014600,1062,121050146001062
"Winter Haven, FL",96697,12,105,013500,2008,121050135002008
"Winter Haven, FL",96697,12,105,013600,4023,121050136004023
"Winter Haven, FL",96697,12,105,013901,2019,121050139012019
"Winter Haven, FL",96697,12,105,014005,1021,121050140051021
"Winter Haven, FL",96697,12,105,014600,1013,121050146001013
"Winter Haven, FL",96697,12,105,014501,4043,121050145014043
"Winter Haven, FL",96697,12,105,013102,2007,121050131022007
"Winter Haven, FL",96697,12,105,014201,3057,121050142013057
"Winter Haven, FL",96697,12,105,014400,1007,121050144001007
"Winter Haven, FL",96697,12,105,015500,2030,121050155002030
"Winter Haven, FL",96697,12,105,014201,1003,121050142011003
"Winter Haven, FL",96697,12,105,013802,3002,121050138023002
"Winter Haven, FL",96697,12,105,013103,1012,121050131031012
"Winter Haven, FL",96697,12,105,012803,1022,121050128031022
"Winter Haven, FL",96697,12,105,012803,3036,121050128033036
"Winter Haven, FL",96697,12,105,012802,1068,121050128021068
"Winter Haven, FL",96697,12,105,013102,2024,121050131022024
"Winter Haven, FL",96697,12,105,013102,2029,121050131022029
"Winter Haven, FL",96697,12,105,013300,2007,121050133002007
"Winter Haven, FL",96697,12,105,013002,3006,121050130023006
"Winter Haven, FL",96697,12,105,013300,2027,121050133002027
"Winter Haven, FL",96697,12,105,013300,2033,121050133002033
"Winter Haven, FL",96697,12,105,013500,1022,121050135001022
"Winter Haven, FL",96697,12,105,014006,1030,121050140061030
"Winter Haven, FL",96697,12,105,013002,3036,121050130023036
"Winter Haven, FL",96697,12,105,014702,1030,121050147021030
"Winter Haven, FL",96697,12,105,014502,2004,121050145022004
"Winter Haven, FL",96697,12,105,013102,1067,121050131021067
"Winter Haven, FL",96697,12,105,013002,3054,121050130023054
"Winter Haven, FL",96697,12,105,013002,3053,121050130023053
"Winter Haven, FL",96697,12,105,014001,2000,121050140012000
"Winter Haven, FL",96697,12,105,013002,4003,121050130024003
"Winter Haven, FL",96697,12,105,012803,2017,121050128032017
"Winter Haven, FL",96697,12,105,012804,2061,121050128042061
"Winter Haven, FL",96697,12,105,012803,3029,121050128033029
"Winter Haven, FL",96697,12,105,012804,2031,121050128042031
"Winter Haven, FL",96697,12,105,012804,2046,121050128042046
"Winter Haven, FL",96697,12,105,012900,2030,121050129002030
"Winter Haven, FL",96697,12,105,014702,1012,121050147021012
"Winter Haven, FL",96697,12,105,014702,1024,121050147021024
"Winter Haven, FL",96697,12,105,013001,1058,121050130011058
"Winter Haven, FL",96697,12,105,014123,3026,121050141233026
"Winter Haven, FL",96697,12,105,012700,1070,121050127001070
"Winter Haven, FL",96697,12,105,012602,2005,121050126022005
"Winter Haven, FL",96697,12,105,011603,1001,121050116031001
"Winter Haven, FL",96697,12,105,011604,1031,121050116041031
"Winter Haven, FL",96697,12,105,014302,3081,121050143023081
"Winter Haven, FL",96697,12,105,014302,2006,121050143022006
"Winter Haven, FL",96697,12,105,014302,2022,121050143022022
"Winter Haven, FL",96697,12,105,014302,2004,121050143022004
"Winter Haven, FL",96697,12,105,014400,2125,121050144002125
"Winter Haven, FL",96697,12,105,015500,2001,121050155002001
"Winter Haven, FL",96697,12,105,012804,2025,121050128042025
"Winter Haven, FL",96697,12,105,012804,3006,121050128043006
"Winter Haven, FL",96697,12,105,012804,3004,121050128043004
"Winter Haven, FL",96697,12,105,012804,3054,121050128043054
"Winter Haven, FL",96697,12,105,013801,2027,121050138012027
"Winter Haven, FL",96697,12,105,012802,1025,121050128021025
"Winter Haven, FL",96697,12,105,013002,3019,121050130023019
"Winter Haven, FL",96697,12,105,013500,1010,121050135001010
"Winter Haven, FL",96697,12,105,014005,2041,121050140052041
"Winter Haven, FL",96697,12,105,012803,2011,121050128032011
"Winter Haven, FL",96697,12,105,013801,3042,121050138013042
"Winter Haven, FL",96697,12,105,013600,1011,121050136001011
"Winter Haven, FL",96697,12,105,012804,3021,121050128043021
"Winter Haven, FL",96697,12,105,012802,1052,121050128021052
"Winter Haven, FL",96697,12,105,013400,3035,121050134003035
"Winter Haven, FL",96697,12,105,013500,2031,121050135002031
"Winter Haven, FL",96697,12,105,013500,2005,121050135002005
"Winter Haven, FL",96697,12,105,013500,2002,121050135002002
"Winter Haven, FL",96697,12,105,014501,1050,121050145011050
"Winter Haven, FL",96697,12,105,013500,2026,121050135002026
"Winter Haven, FL",96697,12,105,013600,4022,121050136004022
"Winter Haven, FL",96697,12,105,013600,3017,121050136003017
"Winter Haven, FL",96697,12,105,013702,2007,121050137022007
"Winter Haven, FL",96697,12,105,012802,1106,121050128021106
"Winter Haven, FL",96697,12,105,014600,2080,121050146002080
"Winter Haven, FL",96697,12,105,014501,3018,121050145013018
"Winter Haven, FL",96697,12,105,014125,1128,121050141251128
"Winter Haven, FL",96697,12,105,014123,2003,121050141232003
"Winter Haven, FL",96697,12,105,014125,1106,121050141251106
"Winter Haven, FL",96697,12,105,014123,2011,121050141232011
"Winter Haven, FL",96697,12,105,012601,2039,121050126012039
"Winter Haven, FL",96697,12,105,012601,2035,121050126012035
"Winter Haven, FL",96697,12,105,014124,2053,121050141242053
"Winter Haven, FL",96697,12,105,012305,1040,121050123051040
"Winter Haven, FL",96697,12,105,014302,2044,121050143022044
"Winter Haven, FL",96697,12,105,015500,2015,121050155002015
"Winter Haven, FL",96697,12,105,015500,2138,121050155002138
"Winter Haven, FL",96697,12,105,015500,1059,121050155001059
"Winter Haven, FL",96697,12,105,014302,2050,121050143022050
"Winter Haven, FL",96697,12,105,015500,1031,121050155001031
"Winter Haven, FL",96697,12,105,014302,2053,121050143022053
"Winter Haven, FL",96697,12,105,015500,2122,121050155002122
"Winter Haven, FL",96697,12,105,015500,1060,121050155001060
"Winter Haven, FL",96697,12,105,014201,2020,121050142012020
"Winter Haven, FL",96697,12,105,014201,1004,121050142011004
"Winter Haven, FL",96697,12,105,014201,1002,121050142011002
"Winter Haven, FL",96697,12,105,014501,4033,121050145014033
"Winter Haven, FL",96697,12,105,014003,1008,121050140031008
"Winter Haven, FL",96697,12,105,014003,1005,121050140031005
"Winter Haven, FL",96697,12,105,014003,1002,121050140031002
"Winter Haven, FL",96697,12,105,014001,3023,121050140013023
"Winter Haven, FL",96697,12,105,014001,3019,121050140013019
"Winter Haven, FL",96697,12,105,014001,3020,121050140013020
"Winter Haven, FL",96697,12,105,014001,3025,121050140013025
"Winter Haven, FL",96697,12,105,014001,2002,121050140012002
"Winter Haven, FL",96697,12,105,014001,2013,121050140012013
"Winter Haven, FL",96697,12,105,012802,1114,121050128021114
"Winter Haven, FL",96697,12,105,013500,1058,121050135001058
"Winter Haven, FL",96697,12,105,012804,2064,121050128042064
"Winter Haven, FL",96697,12,105,013702,3032,121050137023032
"Winter Haven, FL",96697,12,105,013702,2023,121050137022023
"Winter Haven, FL",96697,12,105,013702,2022,121050137022022
"Winter Haven, FL",96697,12,105,013902,2017,121050139022017
"Winter Haven, FL",96697,12,105,013901,2012,121050139012012
"Winter Haven, FL",96697,12,105,013901,2017,121050139012017
"Winter Haven, FL",96697,12,105,013901,2032,121050139012032
"Winter Haven, FL",96697,12,105,014501,4086,121050145014086
"Winter Haven, FL",96697,12,105,014006,1002,121050140061002
"Winter Haven, FL",96697,12,105,014006,1001,121050140061001
"Winter Haven, FL",96697,12,105,014600,2068,121050146002068
"Winter Haven, FL",96697,12,105,014701,2134,121050147012134
"Winter Haven, FL",96697,12,105,014701,2091,121050147012091
"Winter Haven, FL",96697,12,105,014600,2006,121050146002006
"Winter Haven, FL",96697,12,105,014600,2026,121050146002026
"Winter Haven, FL",96697,12,105,014600,2063,121050146002063
"Winter Haven, FL",96697,12,105,014501,3013,121050145013013
"Winter Haven, FL",96697,12,105,013801,3034,121050138013034
"Winter Haven, FL",96697,12,105,012602,3026,121050126023026
"Winter Haven, FL",96697,12,105,012602,3041,121050126023041
"Winter Haven, FL",96697,12,105,014123,1041,121050141231041
"Winter Haven, FL",96697,12,105,014123,1068,121050141231068
"Winter Haven, FL",96697,12,105,014123,1035,121050141231035
"Winter Haven, FL",96697,12,105,012504,1126,121050125041126
"Winter Haven, FL",96697,12,105,012504,1047,121050125041047
"Winter Haven, FL",96697,12,105,012504,1045,121050125041045
"Winter Haven, FL",96697,12,105,012502,2089,121050125022089
"Winter Haven, FL",96697,12,105,012407,1052,121050124071052
"Winter Haven, FL",96697,12,105,012407,1056,121050124071056
"Winter Haven, FL",96697,12,105,011604,3002,121050116043002
"Winter Haven, FL",96697,12,105,014302,3120,121050143023120
"Winter Haven, FL",96697,12,105,015500,1009,121050155001009
"Winter Haven, FL",96697,12,105,012900,1080,121050129001080
"Winter Haven, FL",96697,12,105,012900,2025,121050129002025
"Winter Haven, FL",96697,12,105,012900,2003,121050129002003
"Winter Haven, FL",96697,12,105,012900,1014,121050129001014
"Winter Haven, FL",96697,12,105,013902,2040,121050139022040
"Winter Haven, FL",96697,12,105,014701,2078,121050147012078
"Winter Haven, FL",96697,12,105,014701,2104,121050147012104
"Winter Haven, FL",96697,12,105,014600,2036,121050146002036
"Winter Haven, FL",96697,12,105,014701,2037,121050147012037
"Winter Haven, FL",96697,12,105,014701,2096,121050147012096
"Winter Haven, FL",96697,12,105,014701,2040,121050147012040
"Winter Haven, FL",96697,12,105,014701,2112,121050147012112
"Winter Haven, FL",96697,12,105,014600,2075,121050146002075
"Winter Haven, FL",96697,12,105,014701,2126,121050147012126
"Winter Haven, FL",96697,12,105,014600,2056,121050146002056
"Winter Haven, FL",96697,12,105,012900,1029,121050129001029
"Winter Haven, FL",96697,12,105,012900,1030,121050129001030
"Winter Haven, FL",96697,12,105,013600,1015,121050136001015
"Winter Haven, FL",96697,12,105,012803,2045,121050128032045
"Winter Haven, FL",96697,12,105,013300,2043,121050133002043
"Winter Haven, FL",96697,12,105,013801,3008,121050138013008
"Winter Haven, FL",96697,12,105,014125,1131,121050141251131
"Winter Haven, FL",96697,12,105,012602,2069,121050126022069
"Winter Haven, FL",96697,12,105,012504,1027,121050125041027
"Winter Haven, FL",96697,12,105,012700,4025,121050127004025
"Winter Haven, FL",96697,12,105,012504,1051,121050125041051
"Winter Haven, FL",96697,12,105,011721,1003,121050117211003
"Winter Haven, FL",96697,12,105,014202,1030,121050142021030
"Winter Haven, FL",96697,12,105,014201,2003,121050142012003
"Winter Haven, FL",96697,12,105,015401,2014,121050154012014
"Winter Haven, FL",96697,12,105,014201,2030,121050142012030
"Winter Haven, FL",96697,12,105,014400,2031,121050144002031
"Winter Haven, FL",96697,12,105,014201,1010,121050142011010
"Winter Haven, FL",96697,12,105,014301,1068,121050143011068
"Winter Haven, FL",96697,12,105,014201,3029,121050142013029
"Winter Haven, FL",96697,12,105,014400,1062,121050144001062
"Winter Haven, FL",96697,12,105,013400,3000,121050134003000
"Winter Haven, FL",96697,12,105,013400,3018,121050134003018
"Winter Haven, FL",96697,12,105,013400,3050,121050134003050
"Winter Haven, FL",96697,12,105,013400,3057,121050134003057
"Winter Haven, FL",96697,12,105,013801,1000,121050138011000
"Winter Haven, FL",96697,12,105,013500,2071,121050135002071
"Winter Haven, FL",96697,12,105,013500,2016,121050135002016
"Winter Haven, FL",96697,12,105,013500,2044,121050135002044
"Winter Haven, FL",96697,12,105,013500,2057,121050135002057
"Winter Haven, FL",96697,12,105,013400,3005,121050134003005
"Winter Haven, FL",96697,12,105,013500,2039,121050135002039
"Winter Haven, FL",96697,12,105,013500,2042,121050135002042
"Winter Haven, FL",96697,12,105,013500,2051,121050135002051
"Winter Haven, FL",96697,12,105,014600,2038,121050146002038
"Winter Haven, FL",96697,12,105,014600,1008,121050146001008
"Winter Haven, FL",96697,12,105,014005,1026,121050140051026
"Winter Haven, FL",96697,12,105,014502,2002,121050145022002
"Winter Haven, FL",96697,12,105,014502,2008,121050145022008
"Winter Haven, FL",96697,12,105,014702,3009,121050147023009
"Winter Haven, FL",96697,12,105,015301,3001,121050153013001
"Winter Haven, FL",96697,12,105,014125,1110,121050141251110
"Winter Haven, FL",96697,12,105,014123,2036,121050141232036
"Winter Haven, FL",96697,12,105,014125,2024,121050141252024
"Winter Haven, FL",96697,12,105,012502,2106,121050125022106
"Winter Haven, FL",96697,12,105,011604,3034,121050116043034
"Winter Haven, FL",96697,12,105,011605,1052,121050116051052
"Winter Haven, FL",96697,12,105,011603,1006,121050116031006
"Winter Haven, FL",96697,12,105,011603,1005,121050116031005
"Winter Haven, FL",96697,12,105,012305,1050,121050123051050
"Winter Haven, FL",96697,12,105,013600,1035,121050136001035
"Winter Haven, FL",96697,12,105,013103,1053,121050131031053
"Winter Haven, FL",96697,12,105,014702,3024,121050147023024
"Winter Haven, FL",96697,12,105,013801,3050,121050138013050
"Winter Haven, FL",96697,12,105,013300,1028,121050133001028
"Winter Haven, FL",96697,12,105,013400,2019,121050134002019
"Winter Haven, FL",96697,12,105,013300,1036,121050133001036
"Winter Haven, FL",96697,12,105,013300,1041,121050133001041
"Winter Haven, FL",96697,12,105,013300,2066,121050133002066
"Winter Haven, FL",96697,12,105,013400,3021,121050134003021
"Winter Haven, FL",96697,12,105,013802,1007,121050138021007
"Winter Haven, FL",96697,12,105,013802,3004,121050138023004
"Winter Haven, FL",96697,12,105,013801,3027,121050138013027
"Winter Haven, FL",96697,12,105,013801,3029,121050138013029
"Winter Haven, FL",96697,12,105,013400,3041,121050134003041
"Winter Haven, FL",96697,12,105,013400,3038,121050134003038
"Winter Haven, FL",96697,12,105,013802,1026,121050138021026
"Winter Haven, FL",96697,12,105,013802,1020,121050138021020
"Winter Haven, FL",96697,12,105,014701,1020,121050147011020
"Winter Haven, FL",96697,12,105,014702,2029,121050147022029
"Winter Haven, FL",96697,12,105,014702,2059,121050147022059
"Winter Haven, FL",96697,12,105,014702,1000,121050147021000
"Winter Haven, FL",96697,12,105,014701,1042,121050147011042
"Winter Haven, FL",96697,12,105,014600,1045,121050146001045
"Winter Haven, FL",96697,12,105,014600,2050,121050146002050
"Winter Haven, FL",96697,12,105,014600,2039,121050146002039
"Winter Haven, FL",96697,12,105,014005,1022,121050140051022
"Winter Haven, FL",96697,12,105,014600,1066,121050146001066
"Winter Haven, FL",96697,12,105,014600,1046,121050146001046
"Winter Haven, FL",96697,12,105,014005,1014,121050140051014
"Winter Haven, FL",96697,12,105,014005,1032,121050140051032
"Winter Haven, FL",96697,12,105,013901,1027,121050139011027
"Winter Haven, FL",96697,12,105,014005,1001,121050140051001
"Winter Haven, FL",96697,12,105,014005,2060,121050140052060
"Winter Haven, FL",96697,12,105,014502,2001,121050145022001
"Winter Haven, FL",96697,12,105,014600,2079,121050146002079
"Winter Haven, FL",96697,12,105,013801,3021,121050138013021
"Winter Haven, FL",96697,12,105,013801,3024,121050138013024
"Winter Haven, FL",96697,12,105,013801,1024,121050138011024
"Winter Haven, FL",96697,12,105,013801,1030,121050138011030
"Winter Haven, FL",96697,12,105,013801,3039,121050138013039
"Winter Haven, FL",96697,12,105,013801,1019,121050138011019
"Winter Haven, FL",96697,12,105,013102,1054,121050131021054
"Winter Haven, FL",96697,12,105,013102,2015,121050131022015
"Winter Haven, FL",96697,12,105,013102,2014,121050131022014
"Winter Haven, FL",96697,12,105,013102,1081,121050131021081
"Winter Haven, FL",96697,12,105,013102,1010,121050131021010
"Winter Haven, FL",96697,12,105,013103,1055,121050131031055
"Winter Haven, FL",96697,12,105,013103,1033,121050131031033
"Winter Haven, FL",96697,12,105,013103,1038,121050131031038
"Winter Haven, FL",96697,12,105,013103,1040,121050131031040
"Winter Haven, FL",96697,12,105,013102,2062,121050131022062
"Winter Haven, FL",96697,12,105,013102,1031,121050131021031
"Winter Haven, FL",96697,12,105,013102,1090,121050131021090
"Winter Haven, FL",96697,12,105,013102,2004,121050131022004
"Winter Haven, FL",96697,12,105,013902,1018,121050139021018
"Winter Haven, FL",96697,12,105,013300,2060,121050133002060
"Winter Haven, FL",96697,12,105,012802,1090,121050128021090
"Winter Haven, FL",96697,12,105,013702,1062,121050137021062
"Winter Haven, FL",96697,12,105,013002,2015,121050130022015
"Winter Haven, FL",96697,12,105,013101,1040,121050131011040
"Winter Haven, FL",96697,12,105,012802,1017,121050128021017
"Winter Haven, FL",96697,12,105,014600,1043,121050146001043
"Winter Haven, FL",96697,12,105,013102,2038,121050131022038
"Winter Haven, FL",96697,12,105,013102,1001,121050131021001
"Winter Haven, FL",96697,12,105,013001,1053,121050130011053
"Winter Haven, FL",96697,12,105,014702,2063,121050147022063
"Winter Haven, FL",96697,12,105,013600,3016,121050136003016
"Winter Haven, FL",96697,12,105,013702,1068,121050137021068
"Winter Haven, FL",96697,12,105,013802,2001,121050138022001
"Winter Haven, FL",96697,12,105,013101,1005,121050131011005
"Winter Haven, FL",96697,12,105,014702,1019,121050147021019
"Winter Haven, FL",96697,12,105,014702,3012,121050147023012
"Winter Haven, FL",96697,12,105,014701,2048,121050147012048
"Winter Haven, FL",96697,12,105,014701,2049,121050147012049
"Winter Haven, FL",96697,12,105,014701,2053,121050147012053
"Winter Haven, FL",96697,12,105,014005,1018,121050140051018
"Winter Haven, FL",96697,12,105,013802,2080,121050138022080
"Winter Haven, FL",96697,12,105,014600,1012,121050146001012
"Winter Haven, FL",96697,12,105,013801,3012,121050138013012
"Winter Haven, FL",96697,12,105,013801,1011,121050138011011
