ua_name,ua_id,state,county,tract,block,block_geoid
"Phelan, CA",69034,06,071,009107,3102,060710091073102
"Phelan, CA",69034,06,071,009107,3088,060710091073088
"Phelan, CA",69034,06,071,009109,1028,060710091091028
"Phelan, CA",69034,06,071,009109,1027,060710091091027
"Phelan, CA",69034,06,071,009109,1013,060710091091013
"Phelan, CA",69034,06,071,009109,1049,060710091091049
"Phelan, CA",69034,06,071,009109,1005,060710091091005
"Phelan, CA",69034,06,071,009109,1002,060710091091002
"Phelan, CA",69034,06,071,009108,3085,060710091083085
"Phelan, CA",69034,06,071,009108,3144,060710091083144
"Phelan, CA",69034,06,071,009108,3063,060710091083063
"Phelan, CA",69034,06,071,009108,3156,060710091083156
"Phelan, CA",69034,06,071,009108,3036,060710091083036
"Phelan, CA",69034,06,071,009108,3034,060710091083034
"Phelan, CA",69034,06,071,009108,3049,060710091083049
"Phelan, CA",69034,06,071,009109,1054,060710091091054
"Phelan, CA",69034,06,071,009109,1081,060710091091081
"Phelan, CA",69034,06,071,009109,1076,060710091091076
"Phelan, CA",69034,06,071,009109,1036,060710091091036
"Phelan, CA",69034,06,071,009108,3130,060710091083130
"Phelan, CA",69034,06,071,009108,3058,060710091083058
"Phelan, CA",69034,06,071,009108,3060,060710091083060
"Phelan, CA",69034,06,071,009108,3045,060710091083045
"Phelan, CA",69034,06,071,009108,3041,060710091083041
"Phelan, CA",69034,06,071,009108,3093,060710091083093
"Phelan, CA",69034,06,071,009109,4050,060710091094050
"Phelan, CA",69034,06,071,009109,4032,060710091094032
"Phelan, CA",69034,06,071,009109,4047,060710091094047
"Phelan, CA",69034,06,071,009109,4022,060710091094022
"Phelan, CA",69034,06,071,009109,4023,060710091094023
"Phelan, CA",69034,06,071,009109,4010,060710091094010
"Phelan, CA",69034,06,071,009109,4006,060710091094006
"Phelan, CA",69034,06,071,009109,1031,060710091091031
"Phelan, CA",69034,06,071,009109,1018,060710091091018
"Phelan, CA",69034,06,071,009109,1019,060710091091019
"Phelan, CA",69034,06,071,009109,1010,060710091091010
"Phelan, CA",69034,06,071,009109,1000,060710091091000
"Phelan, CA",69034,06,071,009108,2103,060710091082103
"Phelan, CA",69034,06,071,009109,1075,060710091091075
"Phelan, CA",69034,06,071,009108,3032,060710091083032
"Phelan, CA",69034,06,071,009109,4034,060710091094034
"Phelan, CA",69034,06,071,009107,3104,060710091073104
"Phelan, CA",69034,06,071,009107,3106,060710091073106
"Phelan, CA",69034,06,071,009107,3098,060710091073098
"Phelan, CA",69034,06,071,009109,2011,060710091092011
"Phelan, CA",69034,06,071,009107,3114,060710091073114
"Phelan, CA",69034,06,071,009109,4059,060710091094059
"Phelan, CA",69034,06,071,009108,3154,060710091083154
"Phelan, CA",69034,06,071,009109,2001,060710091092001
"Phelan, CA",69034,06,071,009109,2044,060710091092044
"Phelan, CA",69034,06,071,009109,2042,060710091092042
"Phelan, CA",69034,06,071,009109,4036,060710091094036
"Phelan, CA",69034,06,071,009109,1040,060710091091040
"Phelan, CA",69034,06,071,009107,3099,060710091073099
"Phelan, CA",69034,06,071,009109,1007,060710091091007
"Phelan, CA",69034,06,071,009109,1029,060710091091029
"Phelan, CA",69034,06,071,009109,1023,060710091091023
"Phelan, CA",69034,06,071,009109,1012,060710091091012
"Phelan, CA",69034,06,071,009109,1021,060710091091021
"Phelan, CA",69034,06,071,009108,3143,060710091083143
"Phelan, CA",69034,06,071,009107,1080,060710091071080
"Phelan, CA",69034,06,071,009109,1051,060710091091051
"Phelan, CA",69034,06,071,009109,4021,060710091094021
"Phelan, CA",69034,06,071,009108,3133,060710091083133
"Phelan, CA",69034,06,071,009108,3131,060710091083131
"Phelan, CA",69034,06,071,009108,3129,060710091083129
"Phelan, CA",69034,06,071,009108,3086,060710091083086
"Phelan, CA",69034,06,071,009108,3061,060710091083061
"Phelan, CA",69034,06,071,009107,1069,060710091071069
"Phelan, CA",69034,06,071,009107,3107,060710091073107
"Phelan, CA",69034,06,071,009107,3109,060710091073109
"Phelan, CA",69034,06,071,009108,3057,060710091083057
"Phelan, CA",69034,06,071,009108,3056,060710091083056
"Phelan, CA",69034,06,071,009108,3042,060710091083042
"Phelan, CA",69034,06,071,009109,3017,060710091093017
"Phelan, CA",69034,06,071,009109,4029,060710091094029
"Phelan, CA",69034,06,071,009109,1015,060710091091015
"Phelan, CA",69034,06,071,009109,3007,060710091093007
"Phelan, CA",69034,06,071,009108,2119,060710091082119
"Phelan, CA",69034,06,071,009107,3091,060710091073091
"Phelan, CA",69034,06,071,009109,2009,060710091092009
"Phelan, CA",69034,06,071,009109,2025,060710091092025
"Phelan, CA",69034,06,071,009109,4038,060710091094038
"Phelan, CA",69034,06,071,009108,3096,060710091083096
"Phelan, CA",69034,06,071,009108,3065,060710091083065
"Phelan, CA",69034,06,071,009109,2014,060710091092014
"Phelan, CA",69034,06,071,009109,2000,060710091092000
"Phelan, CA",69034,06,071,009109,4075,060710091094075
"Phelan, CA",69034,06,071,009109,4041,060710091094041
"Phelan, CA",69034,06,071,009109,4046,060710091094046
"Phelan, CA",69034,06,071,009109,4061,060710091094061
"Phelan, CA",69034,06,071,009109,4045,060710091094045
"Phelan, CA",69034,06,071,009109,4025,060710091094025
"Phelan, CA",69034,06,071,009109,1085,060710091091085
"Phelan, CA",69034,06,071,009109,1086,060710091091086
"Phelan, CA",69034,06,071,009109,1078,060710091091078
"Phelan, CA",69034,06,071,009109,1045,060710091091045
"Phelan, CA",69034,06,071,009109,1039,060710091091039
"Phelan, CA",69034,06,071,009109,1035,060710091091035
"Phelan, CA",69034,06,071,009109,1043,060710091091043
"Phelan, CA",69034,06,071,009109,1041,060710091091041
"Phelan, CA",69034,06,071,009109,1064,060710091091064
"Phelan, CA",69034,06,071,009109,1037,060710091091037
"Phelan, CA",69034,06,071,009109,1032,060710091091032
"Phelan, CA",69034,06,071,009109,1047,060710091091047
"Phelan, CA",69034,06,071,009109,1052,060710091091052
"Phelan, CA",69034,06,071,009109,1014,060710091091014
"Phelan, CA",69034,06,071,009109,1008,060710091091008
"Phelan, CA",69034,06,071,009109,1003,060710091091003
"Phelan, CA",69034,06,071,009109,4031,060710091094031
"Phelan, CA",69034,06,071,009108,3183,060710091083183
"Phelan, CA",69034,06,071,009108,3125,060710091083125
"Phelan, CA",69034,06,071,009108,3132,060710091083132
"Phelan, CA",69034,06,071,009108,3092,060710091083092
"Phelan, CA",69034,06,071,009108,3087,060710091083087
"Phelan, CA",69034,06,071,009108,3174,060710091083174
"Phelan, CA",69034,06,071,009108,3171,060710091083171
"Phelan, CA",69034,06,071,009108,3084,060710091083084
"Phelan, CA",69034,06,071,009108,3128,060710091083128
"Phelan, CA",69034,06,071,009108,3079,060710091083079
"Phelan, CA",69034,06,071,009108,3037,060710091083037
"Phelan, CA",69034,06,071,009109,2010,060710091092010
"Phelan, CA",69034,06,071,009109,2033,060710091092033
"Phelan, CA",69034,06,071,009107,3096,060710091073096
"Phelan, CA",69034,06,071,009109,4027,060710091094027
"Phelan, CA",69034,06,071,009107,1063,060710091071063
"Phelan, CA",69034,06,071,009107,1064,060710091071064
"Phelan, CA",69034,06,071,009109,1084,060710091091084
"Phelan, CA",69034,06,071,009107,1067,060710091071067
"Phelan, CA",69034,06,071,009109,3018,060710091093018
"Phelan, CA",69034,06,071,009109,2058,060710091092058
"Phelan, CA",69034,06,071,009108,3127,060710091083127
"Phelan, CA",69034,06,071,009108,3048,060710091083048
"Phelan, CA",69034,06,071,009109,2006,060710091092006
"Phelan, CA",69034,06,071,009109,2015,060710091092015
"Phelan, CA",69034,06,071,009109,4071,060710091094071
"Phelan, CA",69034,06,071,009109,2022,060710091092022
"Phelan, CA",69034,06,071,009109,4017,060710091094017
"Phelan, CA",69034,06,071,009109,1082,060710091091082
"Phelan, CA",69034,06,071,009109,4028,060710091094028
"Phelan, CA",69034,06,071,009109,4049,060710091094049
"Phelan, CA",69034,06,071,009109,4008,060710091094008
"Phelan, CA",69034,06,071,009109,4020,060710091094020
"Phelan, CA",69034,06,071,009109,4026,060710091094026
"Phelan, CA",69034,06,071,009109,1056,060710091091056
"Phelan, CA",69034,06,071,009109,1057,060710091091057
"Phelan, CA",69034,06,071,009109,1061,060710091091061
"Phelan, CA",69034,06,071,009109,1063,060710091091063
"Phelan, CA",69034,06,071,009109,1022,060710091091022
"Phelan, CA",69034,06,071,009109,1050,060710091091050
"Phelan, CA",69034,06,071,009109,1006,060710091091006
"Phelan, CA",69034,06,071,009109,1004,060710091091004
"Phelan, CA",69034,06,071,009108,3149,060710091083149
"Phelan, CA",69034,06,071,009108,3146,060710091083146
"Phelan, CA",69034,06,071,009108,3138,060710091083138
"Phelan, CA",69034,06,071,009108,3155,060710091083155
"Phelan, CA",69034,06,071,009108,3160,060710091083160
"Phelan, CA",69034,06,071,009108,2153,060710091082153
"Phelan, CA",69034,06,071,009108,2102,060710091082102
"Phelan, CA",69034,06,071,009108,3018,060710091083018
"Phelan, CA",69034,06,071,009108,3017,060710091083017
"Phelan, CA",69034,06,071,009108,3158,060710091083158
"Phelan, CA",69034,06,071,009108,3083,060710091083083
"Phelan, CA",69034,06,071,009108,3094,060710091083094
"Phelan, CA",69034,06,071,009109,2020,060710091092020
"Phelan, CA",69034,06,071,009109,1062,060710091091062
"Phelan, CA",69034,06,071,009107,3110,060710091073110
"Phelan, CA",69034,06,071,009109,3012,060710091093012
"Phelan, CA",69034,06,071,009109,2023,060710091092023
"Phelan, CA",69034,06,071,009109,2019,060710091092019
"Phelan, CA",69034,06,071,009109,2005,060710091092005
"Phelan, CA",69034,06,071,009109,2004,060710091092004
"Phelan, CA",69034,06,071,009109,4042,060710091094042
"Phelan, CA",69034,06,071,009109,4044,060710091094044
"Phelan, CA",69034,06,071,009109,3029,060710091093029
"Phelan, CA",69034,06,071,009109,4035,060710091094035
"Phelan, CA",69034,06,071,009109,4043,060710091094043
"Phelan, CA",69034,06,071,009109,4009,060710091094009
"Phelan, CA",69034,06,071,009109,1087,060710091091087
"Phelan, CA",69034,06,071,009108,3184,060710091083184
"Phelan, CA",69034,06,071,009109,1083,060710091091083
"Phelan, CA",69034,06,071,009109,1044,060710091091044
"Phelan, CA",69034,06,071,009109,1058,060710091091058
"Phelan, CA",69034,06,071,009109,1059,060710091091059
"Phelan, CA",69034,06,071,009109,1034,060710091091034
"Phelan, CA",69034,06,071,009109,3008,060710091093008
"Phelan, CA",69034,06,071,009109,1033,060710091091033
"Phelan, CA",69034,06,071,009109,1024,060710091091024
"Phelan, CA",69034,06,071,009109,1011,060710091091011
"Phelan, CA",69034,06,071,009109,1016,060710091091016
"Phelan, CA",69034,06,071,009109,1065,060710091091065
"Phelan, CA",69034,06,071,009109,2021,060710091092021
"Phelan, CA",69034,06,071,009109,2002,060710091092002
"Phelan, CA",69034,06,071,009109,4030,060710091094030
"Phelan, CA",69034,06,071,009109,1020,060710091091020
"Phelan, CA",69034,06,071,009108,3189,060710091083189
"Phelan, CA",69034,06,071,009108,3091,060710091083091
"Phelan, CA",69034,06,071,009108,3148,060710091083148
"Phelan, CA",69034,06,071,009108,3145,060710091083145
"Phelan, CA",69034,06,071,009108,3150,060710091083150
"Phelan, CA",69034,06,071,009109,4073,060710091094073
"Phelan, CA",69034,06,071,009109,4024,060710091094024
"Phelan, CA",69034,06,071,009109,4019,060710091094019
"Phelan, CA",69034,06,071,009109,4018,060710091094018
"Phelan, CA",69034,06,071,009108,3062,060710091083062
"Phelan, CA",69034,06,071,009108,3059,060710091083059
"Phelan, CA",69034,06,071,009109,4007,060710091094007
"Phelan, CA",69034,06,071,009109,1070,060710091091070
"Phelan, CA",69034,06,071,009108,3020,060710091083020
"Phelan, CA",69034,06,071,009109,1055,060710091091055
"Phelan, CA",69034,06,071,009109,1079,060710091091079
"Phelan, CA",69034,06,071,009109,1074,060710091091074
"Phelan, CA",69034,06,071,009109,1042,060710091091042
"Phelan, CA",69034,06,071,009109,1060,060710091091060
"Phelan, CA",69034,06,071,009108,3126,060710091083126
"Phelan, CA",69034,06,071,009108,3040,060710091083040
"Phelan, CA",69034,06,071,009109,1030,060710091091030
"Phelan, CA",69034,06,071,009109,1026,060710091091026
"Phelan, CA",69034,06,071,009109,1009,060710091091009
"Phelan, CA",69034,06,071,009109,4037,060710091094037
"Phelan, CA",69034,06,071,009108,3019,060710091083019
"Phelan, CA",69034,06,071,009108,2106,060710091082106
"Phelan, CA",69034,06,071,009108,2108,060710091082108
"Phelan, CA",69034,06,071,009108,3090,060710091083090
"Phelan, CA",69034,06,071,009108,3089,060710091083089
"Phelan, CA",69034,06,071,009108,3172,060710091083172
"Phelan, CA",69034,06,071,009108,3161,060710091083161
"Phelan, CA",69034,06,071,009108,3043,060710091083043
"Phelan, CA",69034,06,071,009108,2122,060710091082122
"Phelan, CA",69034,06,071,009108,3081,060710091083081
"Phelan, CA",69034,06,071,009108,3071,060710091083071
"Phelan, CA",69034,06,071,009107,3108,060710091073108
"Phelan, CA",69034,06,071,009107,3093,060710091073093
"Phelan, CA",69034,06,071,009109,1048,060710091091048
"Phelan, CA",69034,06,071,009108,2058,060710091082058
"Phelan, CA",69034,06,071,009108,2105,060710091082105
"Phelan, CA",69034,06,071,009108,2107,060710091082107
"Phelan, CA",69034,06,071,009109,4013,060710091094013
"Phelan, CA",69034,06,071,009107,3087,060710091073087
"Phelan, CA",69034,06,071,009107,3105,060710091073105
"Phelan, CA",69034,06,071,009107,3100,060710091073100
"Phelan, CA",69034,06,071,009107,3092,060710091073092
