ua_name,ua_id,state,county,tract,block,block_geoid
"Hinesville, GA",39133,13,179,010205,1045,131790102051045
"Hinesville, GA",39133,13,179,010205,2023,131790102052023
"Hinesville, GA",39133,13,179,010207,2010,131790102072010
"Hinesville, GA",39133,13,179,010202,1008,131790102021008
"Hinesville, GA",39133,13,179,010206,2059,131790102062059
"Hinesville, GA",39133,13,179,010207,1000,131790102071000
"Hinesville, GA",39133,13,179,010101,2089,131790101012089
"Hinesville, GA",39133,13,179,010102,1332,131790101021332
"Hinesville, GA",39133,13,179,010102,1325,131790101021325
"Hinesville, GA",39133,13,179,010204,2000,131790102042000
"Hinesville, GA",39133,13,179,010207,2000,131790102072000
"Hinesville, GA",39133,13,179,010207,2003,131790102072003
"Hinesville, GA",39133,13,179,010207,2007,131790102072007
"Hinesville, GA",39133,13,179,010207,2005,131790102072005
"Hinesville, GA",39133,13,179,010300,4016,131790103004016
"Hinesville, GA",39133,13,179,010102,1393,131790101021393
"Hinesville, GA",39133,13,179,010300,4004,131790103004004
"Hinesville, GA",39133,13,179,010300,4002,131790103004002
"Hinesville, GA",39133,13,179,010102,1440,131790101021440
"Hinesville, GA",39133,13,179,010102,2006,131790101022006
"Hinesville, GA",39133,13,179,010206,2053,131790102062053
"Hinesville, GA",39133,13,179,010205,1042,131790102051042
"Hinesville, GA",39133,13,179,010208,1018,131790102081018
"Hinesville, GA",39133,13,179,010208,2027,131790102082027
"Hinesville, GA",39133,13,179,010101,1232,131790101011232
"Hinesville, GA",39133,13,179,010103,2018,131790101032018
"Hinesville, GA",39133,13,179,010103,2019,131790101032019
"Hinesville, GA",39133,13,179,010204,1027,131790102041027
"Hinesville, GA",39133,13,179,010204,1029,131790102041029
"Hinesville, GA",39133,13,179,010101,1228,131790101011228
"Hinesville, GA",39133,13,179,010208,1003,131790102081003
"Hinesville, GA",39133,13,179,010205,2025,131790102052025
"Hinesville, GA",39133,13,179,010204,1006,131790102041006
"Hinesville, GA",39133,13,179,010204,1037,131790102041037
"Hinesville, GA",39133,13,179,010400,2023,131790104002023
"Hinesville, GA",39133,13,179,010208,2006,131790102082006
"Hinesville, GA",39133,13,179,010102,1403,131790101021403
"Hinesville, GA",39133,13,179,010300,4008,131790103004008
"Hinesville, GA",39133,13,179,010103,2117,131790101032117
"Hinesville, GA",39133,13,179,010103,2122,131790101032122
"Hinesville, GA",39133,13,179,010300,1009,131790103001009
"Hinesville, GA",39133,13,179,010205,2008,131790102052008
"Hinesville, GA",39133,13,179,010300,4025,131790103004025
"Hinesville, GA",39133,13,179,010204,1032,131790102041032
"Hinesville, GA",39133,13,179,010207,1023,131790102071023
"Hinesville, GA",39133,13,179,010102,1392,131790101021392
"Hinesville, GA",39133,13,179,010207,1007,131790102071007
"Hinesville, GA",39133,13,179,010202,2004,131790102022004
"Hinesville, GA",39133,13,179,010204,1014,131790102041014
"Hinesville, GA",39133,13,179,010204,2052,131790102042052
"Hinesville, GA",39133,13,179,010102,1320,131790101021320
"Hinesville, GA",39133,13,179,010206,2062,131790102062062
"Hinesville, GA",39133,13,179,010103,2028,131790101032028
"Hinesville, GA",39133,13,179,010101,2081,131790101012081
"Hinesville, GA",39133,13,179,010103,2017,131790101032017
"Hinesville, GA",39133,13,179,010103,1009,131790101031009
"Hinesville, GA",39133,13,179,010204,1030,131790102041030
"Hinesville, GA",39133,13,179,010204,1028,131790102041028
"Hinesville, GA",39133,13,179,010204,1023,131790102041023
"Hinesville, GA",39133,13,179,010204,2018,131790102042018
"Hinesville, GA",39133,13,179,010103,2029,131790101032029
"Hinesville, GA",39133,13,179,010103,2048,131790101032048
"Hinesville, GA",39133,13,179,010102,2011,131790101022011
"Hinesville, GA",39133,13,179,010102,1410,131790101021410
"Hinesville, GA",39133,13,179,010300,3023,131790103003023
"Hinesville, GA",39133,13,179,010300,2020,131790103002020
"Hinesville, GA",39133,13,179,010300,2035,131790103002035
"Hinesville, GA",39133,13,179,010300,2007,131790103002007
"Hinesville, GA",39133,13,179,010206,2000,131790102062000
"Hinesville, GA",39133,13,179,010300,2019,131790103002019
"Hinesville, GA",39133,13,179,010300,3009,131790103003009
"Hinesville, GA",39133,13,179,010300,1002,131790103001002
"Hinesville, GA",39133,13,179,010208,1039,131790102081039
"Hinesville, GA",39133,13,179,010208,2021,131790102082021
"Hinesville, GA",39133,13,179,010208,1012,131790102081012
"Hinesville, GA",39133,13,179,010300,4024,131790103004024
"Hinesville, GA",39133,13,179,010400,2014,131790104002014
"Hinesville, GA",39133,13,179,010207,2014,131790102072014
"Hinesville, GA",39133,13,179,010400,2016,131790104002016
"Hinesville, GA",39133,13,179,010400,1226,131790104001226
"Hinesville, GA",39133,13,179,010400,1218,131790104001218
"Hinesville, GA",39133,13,179,010204,1010,131790102041010
"Hinesville, GA",39133,13,179,010207,2013,131790102072013
"Hinesville, GA",39133,13,179,010202,1010,131790102021010
"Hinesville, GA",39133,13,179,010205,2011,131790102052011
"Hinesville, GA",39133,13,179,010202,2007,131790102022007
"Hinesville, GA",39133,13,179,010101,1230,131790101011230
"Hinesville, GA",39133,13,179,010101,1238,131790101011238
"Hinesville, GA",39133,13,179,010102,2003,131790101022003
"Hinesville, GA",39133,13,179,010103,1003,131790101031003
"Hinesville, GA",39133,13,179,010205,1052,131790102051052
"Hinesville, GA",39133,13,179,010103,2036,131790101032036
"Hinesville, GA",39133,13,179,010103,2025,131790101032025
"Hinesville, GA",39133,13,179,010102,2020,131790101022020
"Hinesville, GA",39133,13,179,010103,2033,131790101032033
"Hinesville, GA",39133,13,179,010207,1015,131790102071015
"Hinesville, GA",39133,13,179,010208,2020,131790102082020
"Hinesville, GA",39133,13,179,010300,2013,131790103002013
"Hinesville, GA",39133,13,179,010205,1051,131790102051051
"Hinesville, GA",39133,13,179,010205,1053,131790102051053
"Hinesville, GA",39133,13,179,010208,1028,131790102081028
"Hinesville, GA",39133,13,179,010101,1257,131790101011257
"Hinesville, GA",39133,13,179,010300,2030,131790103002030
"Hinesville, GA",39133,13,179,010400,3011,131790104003011
"Hinesville, GA",39133,13,179,010101,1212,131790101011212
"Hinesville, GA",39133,13,179,010208,2018,131790102082018
"Hinesville, GA",39133,13,179,010204,1038,131790102041038
"Hinesville, GA",39133,13,179,010205,1016,131790102051016
"Hinesville, GA",39133,13,179,010103,2099,131790101032099
"Hinesville, GA",39133,13,179,010103,2064,131790101032064
"Hinesville, GA",39133,13,179,010103,2055,131790101032055
"Hinesville, GA",39133,13,179,010102,1372,131790101021372
"Hinesville, GA",39133,13,179,010103,2088,131790101032088
"Hinesville, GA",39133,13,179,010103,2085,131790101032085
"Hinesville, GA",39133,13,179,010103,2096,131790101032096
"Hinesville, GA",39133,13,179,010102,2033,131790101022033
"Hinesville, GA",39133,13,179,010102,1400,131790101021400
"Hinesville, GA",39133,13,179,010103,2007,131790101032007
"Hinesville, GA",39133,13,179,010103,2027,131790101032027
"Hinesville, GA",39133,13,179,010103,2008,131790101032008
"Hinesville, GA",39133,13,179,010103,2032,131790101032032
"Hinesville, GA",39133,13,179,010103,2022,131790101032022
"Hinesville, GA",39133,13,179,010204,2002,131790102042002
"Hinesville, GA",39133,13,179,010205,2007,131790102052007
"Hinesville, GA",39133,13,179,010103,2002,131790101032002
"Hinesville, GA",39133,13,179,010102,1380,131790101021380
"Hinesville, GA",39133,13,179,010208,2014,131790102082014
"Hinesville, GA",39133,13,179,010207,1021,131790102071021
"Hinesville, GA",39133,13,179,010101,1216,131790101011216
"Hinesville, GA",39133,13,179,010208,1004,131790102081004
"Hinesville, GA",39133,13,179,010207,1026,131790102071026
"Hinesville, GA",39133,13,179,010204,2009,131790102042009
"Hinesville, GA",39133,13,179,010208,1034,131790102081034
"Hinesville, GA",39133,13,179,010204,2026,131790102042026
"Hinesville, GA",39133,13,179,010208,1038,131790102081038
"Hinesville, GA",39133,13,179,010102,1333,131790101021333
"Hinesville, GA",39133,13,179,010102,1357,131790101021357
"Hinesville, GA",39133,13,179,010102,1354,131790101021354
"Hinesville, GA",39133,13,179,010205,2012,131790102052012
"Hinesville, GA",39133,13,179,010204,2051,131790102042051
"Hinesville, GA",39133,13,179,010205,1003,131790102051003
"Hinesville, GA",39133,13,179,010205,1014,131790102051014
"Hinesville, GA",39133,13,179,010103,2015,131790101032015
"Hinesville, GA",39133,13,179,010208,1023,131790102081023
"Hinesville, GA",39133,13,179,010208,1000,131790102081000
"Hinesville, GA",39133,13,179,010101,1246,131790101011246
"Hinesville, GA",39133,13,179,010101,1217,131790101011217
"Hinesville, GA",39133,13,179,010101,1249,131790101011249
"Hinesville, GA",39133,13,179,010101,1215,131790101011215
"Hinesville, GA",39133,13,179,010101,1211,131790101011211
"Hinesville, GA",39133,13,179,010208,1035,131790102081035
"Hinesville, GA",39133,13,179,010205,2002,131790102052002
"Hinesville, GA",39133,13,179,010205,2010,131790102052010
"Hinesville, GA",39133,13,179,010204,2015,131790102042015
"Hinesville, GA",39133,13,179,010400,1117,131790104001117
"Hinesville, GA",39133,13,179,010102,1404,131790101021404
"Hinesville, GA",39133,13,179,010102,2049,131790101022049
"Hinesville, GA",39133,13,179,010102,1411,131790101021411
"Hinesville, GA",39133,13,179,010103,2120,131790101032120
"Hinesville, GA",39133,13,179,010208,1008,131790102081008
"Hinesville, GA",39133,13,179,010400,1120,131790104001120
"Hinesville, GA",39133,13,179,010300,4006,131790103004006
"Hinesville, GA",39133,13,179,010207,1013,131790102071013
"Hinesville, GA",39133,13,179,010400,1119,131790104001119
"Hinesville, GA",39133,13,179,010208,2003,131790102082003
"Hinesville, GA",39133,13,179,010208,1020,131790102081020
"Hinesville, GA",39133,13,179,010208,1042,131790102081042
"Hinesville, GA",39133,13,179,010204,1002,131790102041002
"Hinesville, GA",39133,13,179,010101,1256,131790101011256
"Hinesville, GA",39133,13,179,010101,1244,131790101011244
"Hinesville, GA",39133,13,179,010101,1242,131790101011242
"Hinesville, GA",39133,13,179,010208,1002,131790102081002
"Hinesville, GA",39133,13,179,010400,2022,131790104002022
"Hinesville, GA",39133,13,179,010204,1000,131790102041000
"Hinesville, GA",39133,13,179,010208,2017,131790102082017
"Hinesville, GA",39133,13,179,010202,1012,131790102021012
"Hinesville, GA",39133,13,179,010207,2009,131790102072009
"Hinesville, GA",39133,13,179,010103,2058,131790101032058
"Hinesville, GA",39133,13,179,010103,2073,131790101032073
"Hinesville, GA",39133,13,179,010102,1409,131790101021409
"Hinesville, GA",39133,13,179,010103,2121,131790101032121
"Hinesville, GA",39133,13,179,010300,2014,131790103002014
"Hinesville, GA",39133,13,179,010300,1006,131790103001006
"Hinesville, GA",39133,13,179,010205,2003,131790102052003
"Hinesville, GA",39133,13,179,010300,2021,131790103002021
"Hinesville, GA",39133,13,179,010205,2015,131790102052015
"Hinesville, GA",39133,13,179,010300,1003,131790103001003
"Hinesville, GA",39133,13,179,010300,1005,131790103001005
"Hinesville, GA",39133,13,179,010300,3024,131790103003024
"Hinesville, GA",39133,13,179,010300,2032,131790103002032
"Hinesville, GA",39133,13,179,010204,2030,131790102042030
"Hinesville, GA",39133,13,179,010300,4023,131790103004023
"Hinesville, GA",39133,13,179,010400,2010,131790104002010
"Hinesville, GA",39133,13,179,010400,2005,131790104002005
"Hinesville, GA",39133,13,179,010202,2002,131790102022002
"Hinesville, GA",39133,13,179,010400,3019,131790104003019
"Hinesville, GA",39133,13,179,010205,1037,131790102051037
"Hinesville, GA",39133,13,179,010202,2008,131790102022008
"Hinesville, GA",39133,13,179,010207,2004,131790102072004
"Hinesville, GA",39133,13,179,010202,2016,131790102022016
"Hinesville, GA",39133,13,179,010102,2044,131790101022044
"Hinesville, GA",39133,13,179,010300,2017,131790103002017
"Hinesville, GA",39133,13,179,010103,2124,131790101032124
"Hinesville, GA",39133,13,179,010300,4019,131790103004019
"Hinesville, GA",39133,13,179,010102,1330,131790101021330
"Hinesville, GA",39133,13,179,010206,2002,131790102062002
"Hinesville, GA",39133,13,179,010102,1375,131790101021375
"Hinesville, GA",39133,13,179,010101,1220,131790101011220
"Hinesville, GA",39133,13,179,010101,1229,131790101011229
"Hinesville, GA",39133,13,179,010103,2010,131790101032010
"Hinesville, GA",39133,13,179,010103,1013,131790101031013
"Hinesville, GA",39133,13,179,010103,1006,131790101031006
"Hinesville, GA",39133,13,179,010103,1012,131790101031012
"Hinesville, GA",39133,13,179,010204,1033,131790102041033
"Hinesville, GA",39133,13,179,010102,1365,131790101021365
"Hinesville, GA",39133,13,179,010208,2001,131790102082001
"Hinesville, GA",39133,13,179,010208,2019,131790102082019
"Hinesville, GA",39133,13,179,010207,1028,131790102071028
"Hinesville, GA",39133,13,179,010204,2017,131790102042017
"Hinesville, GA",39133,13,179,010102,1322,131790101021322
"Hinesville, GA",39133,13,179,010204,1031,131790102041031
"Hinesville, GA",39133,13,179,010204,1036,131790102041036
"Hinesville, GA",39133,13,179,010102,1369,131790101021369
"Hinesville, GA",39133,13,179,010208,1010,131790102081010
"Hinesville, GA",39133,13,179,010400,3032,131790104003032
"Hinesville, GA",39133,13,179,010204,2046,131790102042046
"Hinesville, GA",39133,13,179,010103,2013,131790101032013
"Hinesville, GA",39133,13,179,010102,1385,131790101021385
"Hinesville, GA",39133,13,179,010103,2102,131790101032102
"Hinesville, GA",39133,13,179,010103,2114,131790101032114
"Hinesville, GA",39133,13,179,010205,1015,131790102051015
"Hinesville, GA",39133,13,179,010300,2022,131790103002022
"Hinesville, GA",39133,13,179,010205,1041,131790102051041
"Hinesville, GA",39133,13,179,010207,1025,131790102071025
"Hinesville, GA",39133,13,179,010103,2003,131790101032003
"Hinesville, GA",39133,13,179,010103,1010,131790101031010
"Hinesville, GA",39133,13,179,010101,1258,131790101011258
"Hinesville, GA",39133,13,179,010101,1226,131790101011226
"Hinesville, GA",39133,13,179,010101,1243,131790101011243
"Hinesville, GA",39133,13,179,010204,1019,131790102041019
"Hinesville, GA",39133,13,179,010400,1118,131790104001118
"Hinesville, GA",39133,13,179,010300,2015,131790103002015
"Hinesville, GA",39133,13,179,010400,2017,131790104002017
"Hinesville, GA",39133,13,179,010400,2025,131790104002025
"Hinesville, GA",39133,13,179,010400,2019,131790104002019
