ua_name,ua_id,state,county,tract,block,block_geoid
"Lebanon, IN",48502,18,011,810500,2078,180118105002078
"Lebanon, IN",48502,18,011,810400,5061,180118104005061
"Lebanon, IN",48502,18,011,810400,2020,180118104002020
"Lebanon, IN",48502,18,011,810300,2078,180118103002078
"Lebanon, IN",48502,18,011,810300,2053,180118103002053
"Lebanon, IN",48502,18,011,810300,3059,180118103003059
"Lebanon, IN",48502,18,011,810500,2048,180118105002048
"Lebanon, IN",48502,18,011,810500,2043,180118105002043
"Lebanon, IN",48502,18,011,810400,6037,180118104006037
"Lebanon, IN",48502,18,011,810300,3013,180118103003013
"Lebanon, IN",48502,18,011,810400,4047,180118104004047
"Lebanon, IN",48502,18,011,810400,4046,180118104004046
"Lebanon, IN",48502,18,011,810400,4062,180118104004062
"Lebanon, IN",48502,18,011,810400,5028,180118104005028
"Lebanon, IN",48502,18,011,810400,5019,180118104005019
"Lebanon, IN",48502,18,011,810400,5003,180118104005003
"Lebanon, IN",48502,18,011,810500,1020,180118105001020
"Lebanon, IN",48502,18,011,810400,6038,180118104006038
"Lebanon, IN",48502,18,011,810400,6015,180118104006015
"Lebanon, IN",48502,18,011,810500,2058,180118105002058
"Lebanon, IN",48502,18,011,810500,2056,180118105002056
"Lebanon, IN",48502,18,011,810400,1002,180118104001002
"Lebanon, IN",48502,18,011,810400,3035,180118104003035
"Lebanon, IN",48502,18,011,810400,3067,180118104003067
"Lebanon, IN",48502,18,011,810400,3087,180118104003087
"Lebanon, IN",48502,18,011,810500,5006,180118105005006
"Lebanon, IN",48502,18,011,810400,4003,180118104004003
"Lebanon, IN",48502,18,011,810400,3109,180118104003109
"Lebanon, IN",48502,18,011,810500,5022,180118105005022
"Lebanon, IN",48502,18,011,810500,5013,180118105005013
"Lebanon, IN",48502,18,011,810500,3004,180118105003004
"Lebanon, IN",48502,18,011,810500,3025,180118105003025
"Lebanon, IN",48502,18,011,810400,1006,180118104001006
"Lebanon, IN",48502,18,011,810400,2009,180118104002009
"Lebanon, IN",48502,18,011,810400,1010,180118104001010
"Lebanon, IN",48502,18,011,810400,1009,180118104001009
"Lebanon, IN",48502,18,011,810400,2013,180118104002013
"Lebanon, IN",48502,18,011,810400,3014,180118104003014
"Lebanon, IN",48502,18,011,810400,3020,180118104003020
"Lebanon, IN",48502,18,011,810400,3052,180118104003052
"Lebanon, IN",48502,18,011,810400,3068,180118104003068
"Lebanon, IN",48502,18,011,810400,3085,180118104003085
"Lebanon, IN",48502,18,011,810400,3099,180118104003099
"Lebanon, IN",48502,18,011,810400,3090,180118104003090
"Lebanon, IN",48502,18,011,810400,4002,180118104004002
"Lebanon, IN",48502,18,011,810400,4061,180118104004061
"Lebanon, IN",48502,18,011,810500,1019,180118105001019
"Lebanon, IN",48502,18,011,810500,4009,180118105004009
"Lebanon, IN",48502,18,011,810500,2005,180118105002005
"Lebanon, IN",48502,18,011,810500,1028,180118105001028
"Lebanon, IN",48502,18,011,810400,2034,180118104002034
"Lebanon, IN",48502,18,011,810300,2072,180118103002072
"Lebanon, IN",48502,18,011,810500,3032,180118105003032
"Lebanon, IN",48502,18,011,810400,2002,180118104002002
"Lebanon, IN",48502,18,011,810500,3026,180118105003026
"Lebanon, IN",48502,18,011,810500,3057,180118105003057
"Lebanon, IN",48502,18,011,810400,3013,180118104003013
"Lebanon, IN",48502,18,011,810400,3046,180118104003046
"Lebanon, IN",48502,18,011,810400,3065,180118104003065
"Lebanon, IN",48502,18,011,810500,3058,180118105003058
"Lebanon, IN",48502,18,011,810400,3056,180118104003056
"Lebanon, IN",48502,18,011,810500,5034,180118105005034
"Lebanon, IN",48502,18,011,810400,4069,180118104004069
"Lebanon, IN",48502,18,011,810400,4081,180118104004081
"Lebanon, IN",48502,18,011,810500,1018,180118105001018
"Lebanon, IN",48502,18,011,810500,5042,180118105005042
"Lebanon, IN",48502,18,011,810400,5006,180118104005006
"Lebanon, IN",48502,18,011,810500,5041,180118105005041
"Lebanon, IN",48502,18,011,810400,5005,180118104005005
"Lebanon, IN",48502,18,011,810400,5024,180118104005024
"Lebanon, IN",48502,18,011,810500,1031,180118105001031
"Lebanon, IN",48502,18,011,810500,2016,180118105002016
"Lebanon, IN",48502,18,011,810400,6014,180118104006014
"Lebanon, IN",48502,18,011,810500,2025,180118105002025
"Lebanon, IN",48502,18,011,810400,6028,180118104006028
"Lebanon, IN",48502,18,011,810500,2028,180118105002028
"Lebanon, IN",48502,18,011,810500,1032,180118105001032
"Lebanon, IN",48502,18,011,810500,1040,180118105001040
"Lebanon, IN",48502,18,011,810500,1043,180118105001043
"Lebanon, IN",48502,18,011,810500,2046,180118105002046
"Lebanon, IN",48502,18,011,810400,2003,180118104002003
"Lebanon, IN",48502,18,011,810400,5027,180118104005027
"Lebanon, IN",48502,18,011,810500,5021,180118105005021
"Lebanon, IN",48502,18,011,810500,1013,180118105001013
"Lebanon, IN",48502,18,011,810500,5056,180118105005056
"Lebanon, IN",48502,18,011,810500,2063,180118105002063
"Lebanon, IN",48502,18,011,810400,4072,180118104004072
"Lebanon, IN",48502,18,011,810400,5001,180118104005001
"Lebanon, IN",48502,18,011,810400,5032,180118104005032
"Lebanon, IN",48502,18,011,810400,2052,180118104002052
"Lebanon, IN",48502,18,011,810500,5054,180118105005054
"Lebanon, IN",48502,18,011,810500,5051,180118105005051
"Lebanon, IN",48502,18,011,810400,6017,180118104006017
"Lebanon, IN",48502,18,011,810500,1025,180118105001025
"Lebanon, IN",48502,18,011,810400,6031,180118104006031
"Lebanon, IN",48502,18,011,810400,3023,180118104003023
"Lebanon, IN",48502,18,011,810400,3015,180118104003015
"Lebanon, IN",48502,18,011,810400,3033,180118104003033
"Lebanon, IN",48502,18,011,810400,3043,180118104003043
"Lebanon, IN",48502,18,011,810400,3053,180118104003053
"Lebanon, IN",48502,18,011,810400,3075,180118104003075
"Lebanon, IN",48502,18,011,810400,5060,180118104005060
"Lebanon, IN",48502,18,011,810500,5066,180118105005066
"Lebanon, IN",48502,18,011,810500,2032,180118105002032
"Lebanon, IN",48502,18,011,810500,2018,180118105002018
"Lebanon, IN",48502,18,011,810400,6013,180118104006013
"Lebanon, IN",48502,18,011,810500,2060,180118105002060
"Lebanon, IN",48502,18,011,810300,3023,180118103003023
"Lebanon, IN",48502,18,011,810400,6032,180118104006032
"Lebanon, IN",48502,18,011,810400,4023,180118104004023
"Lebanon, IN",48502,18,011,810500,2034,180118105002034
"Lebanon, IN",48502,18,011,810500,1042,180118105001042
"Lebanon, IN",48502,18,011,810500,2051,180118105002051
"Lebanon, IN",48502,18,011,810400,2043,180118104002043
"Lebanon, IN",48502,18,011,810400,5025,180118104005025
"Lebanon, IN",48502,18,011,810500,3043,180118105003043
"Lebanon, IN",48502,18,011,810500,5061,180118105005061
"Lebanon, IN",48502,18,011,810500,3007,180118105003007
"Lebanon, IN",48502,18,011,810400,2041,180118104002041
"Lebanon, IN",48502,18,011,810300,1014,180118103001014
"Lebanon, IN",48502,18,011,810300,1060,180118103001060
"Lebanon, IN",48502,18,011,810500,3042,180118105003042
"Lebanon, IN",48502,18,011,810300,3012,180118103003012
"Lebanon, IN",48502,18,011,810500,3027,180118105003027
"Lebanon, IN",48502,18,011,810500,4015,180118105004015
"Lebanon, IN",48502,18,011,810400,2016,180118104002016
"Lebanon, IN",48502,18,011,810400,4009,180118104004009
"Lebanon, IN",48502,18,011,810500,5007,180118105005007
"Lebanon, IN",48502,18,011,810400,4075,180118104004075
"Lebanon, IN",48502,18,011,810500,5036,180118105005036
"Lebanon, IN",48502,18,011,810400,5013,180118104005013
"Lebanon, IN",48502,18,011,810400,5022,180118104005022
"Lebanon, IN",48502,18,011,810400,5004,180118104005004
"Lebanon, IN",48502,18,011,810500,5046,180118105005046
"Lebanon, IN",48502,18,011,810500,5045,180118105005045
"Lebanon, IN",48502,18,011,810400,6007,180118104006007
"Lebanon, IN",48502,18,011,810500,1012,180118105001012
"Lebanon, IN",48502,18,011,810500,1022,180118105001022
"Lebanon, IN",48502,18,011,810400,6041,180118104006041
"Lebanon, IN",48502,18,011,810400,3091,180118104003091
"Lebanon, IN",48502,18,011,810500,5065,180118105005065
"Lebanon, IN",48502,18,011,810500,5039,180118105005039
"Lebanon, IN",48502,18,011,810400,3073,180118104003073
"Lebanon, IN",48502,18,011,810500,2013,180118105002013
"Lebanon, IN",48502,18,011,810400,4015,180118104004015
"Lebanon, IN",48502,18,011,810400,5017,180118104005017
"Lebanon, IN",48502,18,011,810500,2002,180118105002002
"Lebanon, IN",48502,18,011,810300,1054,180118103001054
"Lebanon, IN",48502,18,011,810500,4006,180118105004006
"Lebanon, IN",48502,18,011,810300,3026,180118103003026
"Lebanon, IN",48502,18,011,810300,3016,180118103003016
"Lebanon, IN",48502,18,011,810300,3025,180118103003025
"Lebanon, IN",48502,18,011,810400,6003,180118104006003
"Lebanon, IN",48502,18,011,810300,2061,180118103002061
"Lebanon, IN",48502,18,011,810500,5011,180118105005011
"Lebanon, IN",48502,18,011,810500,2053,180118105002053
"Lebanon, IN",48502,18,011,810500,2031,180118105002031
"Lebanon, IN",48502,18,011,810400,3092,180118104003092
"Lebanon, IN",48502,18,011,810400,5035,180118104005035
"Lebanon, IN",48502,18,011,810400,3026,180118104003026
"Lebanon, IN",48502,18,011,810300,1058,180118103001058
"Lebanon, IN",48502,18,011,810300,1053,180118103001053
"Lebanon, IN",48502,18,011,810500,2000,180118105002000
"Lebanon, IN",48502,18,011,810500,2004,180118105002004
"Lebanon, IN",48502,18,011,810300,1019,180118103001019
"Lebanon, IN",48502,18,011,810300,1016,180118103001016
"Lebanon, IN",48502,18,011,810500,4005,180118105004005
"Lebanon, IN",48502,18,011,810400,2024,180118104002024
"Lebanon, IN",48502,18,011,810500,3009,180118105003009
"Lebanon, IN",48502,18,011,810500,3059,180118105003059
"Lebanon, IN",48502,18,011,810500,3010,180118105003010
"Lebanon, IN",48502,18,011,810500,2047,180118105002047
"Lebanon, IN",48502,18,011,810500,2069,180118105002069
"Lebanon, IN",48502,18,011,810400,4055,180118104004055
"Lebanon, IN",48502,18,011,810400,4065,180118104004065
"Lebanon, IN",48502,18,011,810400,5040,180118104005040
"Lebanon, IN",48502,18,011,810500,5048,180118105005048
"Lebanon, IN",48502,18,011,810500,2075,180118105002075
"Lebanon, IN",48502,18,011,810500,2045,180118105002045
"Lebanon, IN",48502,18,011,810400,2025,180118104002025
"Lebanon, IN",48502,18,011,810400,2005,180118104002005
"Lebanon, IN",48502,18,011,810300,3061,180118103003061
"Lebanon, IN",48502,18,011,810300,1018,180118103001018
"Lebanon, IN",48502,18,011,810300,2077,180118103002077
"Lebanon, IN",48502,18,011,810500,2082,180118105002082
"Lebanon, IN",48502,18,011,810500,2064,180118105002064
"Lebanon, IN",48502,18,011,810400,4050,180118104004050
"Lebanon, IN",48502,18,011,810400,4070,180118104004070
"Lebanon, IN",48502,18,011,810400,4064,180118104004064
"Lebanon, IN",48502,18,011,810400,4060,180118104004060
"Lebanon, IN",48502,18,011,810500,1023,180118105001023
"Lebanon, IN",48502,18,011,810400,5051,180118104005051
"Lebanon, IN",48502,18,011,810500,2023,180118105002023
"Lebanon, IN",48502,18,011,810400,6024,180118104006024
"Lebanon, IN",48502,18,011,810400,6025,180118104006025
"Lebanon, IN",48502,18,011,810500,3015,180118105003015
"Lebanon, IN",48502,18,011,810400,3022,180118104003022
"Lebanon, IN",48502,18,011,810300,3024,180118103003024
"Lebanon, IN",48502,18,011,810500,2079,180118105002079
"Lebanon, IN",48502,18,011,810500,2066,180118105002066
"Lebanon, IN",48502,18,011,810500,2052,180118105002052
"Lebanon, IN",48502,18,011,810400,5010,180118104005010
"Lebanon, IN",48502,18,011,810400,2042,180118104002042
"Lebanon, IN",48502,18,011,810400,3096,180118104003096
"Lebanon, IN",48502,18,011,810500,3024,180118105003024
"Lebanon, IN",48502,18,011,810300,2065,180118103002065
"Lebanon, IN",48502,18,011,810300,1050,180118103001050
"Lebanon, IN",48502,18,011,810300,3020,180118103003020
"Lebanon, IN",48502,18,011,810400,4032,180118104004032
"Lebanon, IN",48502,18,011,810500,5047,180118105005047
"Lebanon, IN",48502,18,011,810500,2009,180118105002009
"Lebanon, IN",48502,18,011,810400,6039,180118104006039
"Lebanon, IN",48502,18,011,810400,6019,180118104006019
"Lebanon, IN",48502,18,011,810500,2007,180118105002007
"Lebanon, IN",48502,18,011,810400,6009,180118104006009
"Lebanon, IN",48502,18,011,810500,2021,180118105002021
"Lebanon, IN",48502,18,011,810400,6043,180118104006043
"Lebanon, IN",48502,18,011,810500,1050,180118105001050
"Lebanon, IN",48502,18,011,810500,3017,180118105003017
"Lebanon, IN",48502,18,011,810400,3001,180118104003001
"Lebanon, IN",48502,18,011,810400,3016,180118104003016
"Lebanon, IN",48502,18,011,810400,3060,180118104003060
"Lebanon, IN",48502,18,011,810400,3054,180118104003054
"Lebanon, IN",48502,18,011,810400,3081,180118104003081
"Lebanon, IN",48502,18,011,810400,4030,180118104004030
"Lebanon, IN",48502,18,011,810400,4078,180118104004078
"Lebanon, IN",48502,18,011,810300,2062,180118103002062
"Lebanon, IN",48502,18,011,810400,1001,180118104001001
"Lebanon, IN",48502,18,011,810400,3034,180118104003034
"Lebanon, IN",48502,18,011,810400,3049,180118104003049
"Lebanon, IN",48502,18,011,810400,3079,180118104003079
"Lebanon, IN",48502,18,011,810400,3102,180118104003102
"Lebanon, IN",48502,18,011,810400,3083,180118104003083
"Lebanon, IN",48502,18,011,810500,5024,180118105005024
"Lebanon, IN",48502,18,011,810400,4080,180118104004080
"Lebanon, IN",48502,18,011,810400,3077,180118104003077
"Lebanon, IN",48502,18,011,810500,1049,180118105001049
"Lebanon, IN",48502,18,011,810400,5038,180118104005038
"Lebanon, IN",48502,18,011,810400,1007,180118104001007
"Lebanon, IN",48502,18,011,810500,5020,180118105005020
"Lebanon, IN",48502,18,011,810400,1013,180118104001013
"Lebanon, IN",48502,18,011,810500,2012,180118105002012
"Lebanon, IN",48502,18,011,810500,1035,180118105001035
"Lebanon, IN",48502,18,011,810400,2000,180118104002000
"Lebanon, IN",48502,18,011,810300,2075,180118103002075
"Lebanon, IN",48502,18,011,810300,2076,180118103002076
"Lebanon, IN",48502,18,011,810400,2050,180118104002050
"Lebanon, IN",48502,18,011,810500,5016,180118105005016
"Lebanon, IN",48502,18,011,810500,2041,180118105002041
"Lebanon, IN",48502,18,011,810500,2074,180118105002074
"Lebanon, IN",48502,18,011,810500,2050,180118105002050
"Lebanon, IN",48502,18,011,810500,2067,180118105002067
"Lebanon, IN",48502,18,011,810300,3097,180118103003097
"Lebanon, IN",48502,18,011,810400,4056,180118104004056
"Lebanon, IN",48502,18,011,810300,2066,180118103002066
"Lebanon, IN",48502,18,011,810400,5026,180118104005026
"Lebanon, IN",48502,18,011,810400,5059,180118104005059
"Lebanon, IN",48502,18,011,810500,5008,180118105005008
"Lebanon, IN",48502,18,011,810500,5033,180118105005033
"Lebanon, IN",48502,18,011,810400,4036,180118104004036
"Lebanon, IN",48502,18,011,810500,5019,180118105005019
"Lebanon, IN",48502,18,011,810300,3046,180118103003046
"Lebanon, IN",48502,18,011,810400,2014,180118104002014
"Lebanon, IN",48502,18,011,810300,3080,180118103003080
"Lebanon, IN",48502,18,011,810300,3027,180118103003027
"Lebanon, IN",48502,18,011,810400,4013,180118104004013
"Lebanon, IN",48502,18,011,810400,4024,180118104004024
"Lebanon, IN",48502,18,011,810400,4051,180118104004051
"Lebanon, IN",48502,18,011,810300,3022,180118103003022
"Lebanon, IN",48502,18,011,810400,3097,180118104003097
"Lebanon, IN",48502,18,011,810400,3095,180118104003095
"Lebanon, IN",48502,18,011,810400,4014,180118104004014
"Lebanon, IN",48502,18,011,810400,5049,180118104005049
"Lebanon, IN",48502,18,011,810400,3027,180118104003027
"Lebanon, IN",48502,18,011,810400,5020,180118104005020
"Lebanon, IN",48502,18,011,810400,4008,180118104004008
"Lebanon, IN",48502,18,011,810400,3094,180118104003094
"Lebanon, IN",48502,18,011,810400,3113,180118104003113
"Lebanon, IN",48502,18,011,810400,4021,180118104004021
"Lebanon, IN",48502,18,011,810300,2081,180118103002081
"Lebanon, IN",48502,18,011,810400,3007,180118104003007
"Lebanon, IN",48502,18,011,810500,3061,180118105003061
"Lebanon, IN",48502,18,011,810400,5041,180118104005041
"Lebanon, IN",48502,18,011,810500,2042,180118105002042
"Lebanon, IN",48502,18,011,810400,4045,180118104004045
"Lebanon, IN",48502,18,011,810400,4068,180118104004068
"Lebanon, IN",48502,18,011,810400,4074,180118104004074
"Lebanon, IN",48502,18,011,810500,5059,180118105005059
"Lebanon, IN",48502,18,011,810500,5057,180118105005057
"Lebanon, IN",48502,18,011,810400,5052,180118104005052
"Lebanon, IN",48502,18,011,810400,5054,180118104005054
"Lebanon, IN",48502,18,011,810400,6004,180118104006004
"Lebanon, IN",48502,18,011,810500,2019,180118105002019
"Lebanon, IN",48502,18,011,810400,6034,180118104006034
"Lebanon, IN",48502,18,011,810500,1036,180118105001036
"Lebanon, IN",48502,18,011,810500,1046,180118105001046
"Lebanon, IN",48502,18,011,810500,3014,180118105003014
"Lebanon, IN",48502,18,011,810400,2007,180118104002007
"Lebanon, IN",48502,18,011,810500,3045,180118105003045
"Lebanon, IN",48502,18,011,810400,3036,180118104003036
"Lebanon, IN",48502,18,011,810400,3040,180118104003040
"Lebanon, IN",48502,18,011,810400,3088,180118104003088
"Lebanon, IN",48502,18,011,810400,3080,180118104003080
"Lebanon, IN",48502,18,011,810400,3089,180118104003089
"Lebanon, IN",48502,18,011,810400,3115,180118104003115
"Lebanon, IN",48502,18,011,810300,1063,180118103001063
"Lebanon, IN",48502,18,011,810500,2035,180118105002035
"Lebanon, IN",48502,18,011,810300,3105,180118103003105
"Lebanon, IN",48502,18,011,810300,3104,180118103003104
"Lebanon, IN",48502,18,011,810300,1022,180118103001022
"Lebanon, IN",48502,18,011,810400,1017,180118104001017
"Lebanon, IN",48502,18,011,810500,3013,180118105003013
"Lebanon, IN",48502,18,011,810500,3047,180118105003047
"Lebanon, IN",48502,18,011,810400,3044,180118104003044
"Lebanon, IN",48502,18,011,810400,3030,180118104003030
"Lebanon, IN",48502,18,011,810500,2077,180118105002077
"Lebanon, IN",48502,18,011,810400,3076,180118104003076
"Lebanon, IN",48502,18,011,810400,3048,180118104003048
"Lebanon, IN",48502,18,011,810500,5017,180118105005017
"Lebanon, IN",48502,18,011,810500,5010,180118105005010
"Lebanon, IN",48502,18,011,810500,5009,180118105005009
"Lebanon, IN",48502,18,011,810500,5053,180118105005053
"Lebanon, IN",48502,18,011,810400,5034,180118104005034
"Lebanon, IN",48502,18,011,810500,2011,180118105002011
"Lebanon, IN",48502,18,011,810500,2054,180118105002054
"Lebanon, IN",48502,18,011,810400,5055,180118104005055
"Lebanon, IN",48502,18,011,810500,2040,180118105002040
"Lebanon, IN",48502,18,011,810400,4033,180118104004033
"Lebanon, IN",48502,18,011,810400,6000,180118104006000
"Lebanon, IN",48502,18,011,810300,3017,180118103003017
"Lebanon, IN",48502,18,011,810400,2027,180118104002027
"Lebanon, IN",48502,18,011,810400,4012,180118104004012
"Lebanon, IN",48502,18,011,810400,4019,180118104004019
"Lebanon, IN",48502,18,011,810400,3006,180118104003006
"Lebanon, IN",48502,18,011,810400,3078,180118104003078
"Lebanon, IN",48502,18,011,810500,4014,180118105004014
"Lebanon, IN",48502,18,011,810500,4016,180118105004016
"Lebanon, IN",48502,18,011,810400,4037,180118104004037
"Lebanon, IN",48502,18,011,810400,4049,180118104004049
"Lebanon, IN",48502,18,011,810500,5044,180118105005044
"Lebanon, IN",48502,18,011,810400,4076,180118104004076
"Lebanon, IN",48502,18,011,810500,5043,180118105005043
"Lebanon, IN",48502,18,011,810400,6005,180118104006005
"Lebanon, IN",48502,18,011,810400,6008,180118104006008
"Lebanon, IN",48502,18,011,810400,6018,180118104006018
"Lebanon, IN",48502,18,011,810500,2017,180118105002017
"Lebanon, IN",48502,18,011,810400,6027,180118104006027
"Lebanon, IN",48502,18,011,810400,3111,180118104003111
"Lebanon, IN",48502,18,011,810400,3104,180118104003104
"Lebanon, IN",48502,18,011,810500,2061,180118105002061
"Lebanon, IN",48502,18,011,810400,2001,180118104002001
"Lebanon, IN",48502,18,011,810500,3020,180118105003020
"Lebanon, IN",48502,18,011,810400,2012,180118104002012
"Lebanon, IN",48502,18,011,810400,1012,180118104001012
"Lebanon, IN",48502,18,011,810500,3040,180118105003040
"Lebanon, IN",48502,18,011,810400,3000,180118104003000
"Lebanon, IN",48502,18,011,810400,3004,180118104003004
"Lebanon, IN",48502,18,011,810400,2023,180118104002023
"Lebanon, IN",48502,18,011,810500,3048,180118105003048
"Lebanon, IN",48502,18,011,810500,3052,180118105003052
"Lebanon, IN",48502,18,011,810400,3042,180118104003042
"Lebanon, IN",48502,18,011,810400,3039,180118104003039
"Lebanon, IN",48502,18,011,810500,3054,180118105003054
"Lebanon, IN",48502,18,011,810300,1049,180118103001049
"Lebanon, IN",48502,18,011,810400,5058,180118104005058
"Lebanon, IN",48502,18,011,810300,1061,180118103001061
"Lebanon, IN",48502,18,011,810500,3041,180118105003041
"Lebanon, IN",48502,18,011,810500,3018,180118105003018
"Lebanon, IN",48502,18,011,810500,3036,180118105003036
"Lebanon, IN",48502,18,011,810400,3012,180118104003012
"Lebanon, IN",48502,18,011,810400,2022,180118104002022
"Lebanon, IN",48502,18,011,810500,3049,180118105003049
"Lebanon, IN",48502,18,011,810400,3038,180118104003038
"Lebanon, IN",48502,18,011,810400,3047,180118104003047
"Lebanon, IN",48502,18,011,810400,3116,180118104003116
"Lebanon, IN",48502,18,011,810400,2019,180118104002019
"Lebanon, IN",48502,18,011,810400,3055,180118104003055
"Lebanon, IN",48502,18,011,810400,2044,180118104002044
"Lebanon, IN",48502,18,011,810400,2010,180118104002010
"Lebanon, IN",48502,18,011,810500,3033,180118105003033
"Lebanon, IN",48502,18,011,810500,3031,180118105003031
"Lebanon, IN",48502,18,011,810500,3023,180118105003023
"Lebanon, IN",48502,18,011,810500,4002,180118105004002
"Lebanon, IN",48502,18,011,810400,2037,180118104002037
"Lebanon, IN",48502,18,011,810500,1027,180118105001027
"Lebanon, IN",48502,18,011,810400,2029,180118104002029
"Lebanon, IN",48502,18,011,810400,3005,180118104003005
