ua_name,ua_id,state,county,tract,block,block_geoid
"Ozark, AR",66700,05,047,950200,5060,050479502005060
"Ozark, AR",66700,05,047,950200,5040,050479502005040
"Ozark, AR",66700,05,047,950200,3035,050479502003035
"Ozark, AR",66700,05,047,950200,5041,050479502005041
"Ozark, AR",66700,05,047,950200,5021,050479502005021
"Ozark, AR",66700,05,047,950200,1189,050479502001189
"Ozark, AR",66700,05,047,950200,5062,050479502005062
"Ozark, AR",66700,05,047,950200,5057,050479502005057
"Ozark, AR",66700,05,047,950200,5108,050479502005108
"Ozark, AR",66700,05,047,950200,3016,050479502003016
"Ozark, AR",66700,05,047,950200,5094,050479502005094
"Ozark, AR",66700,05,047,950200,2046,050479502002046
"Ozark, AR",66700,05,047,950200,5091,050479502005091
"Ozark, AR",66700,05,047,950200,3081,050479502003081
"Ozark, AR",66700,05,047,950200,5105,050479502005105
"Ozark, AR",66700,05,047,950200,5012,050479502005012
"Ozark, AR",66700,05,047,950200,3030,050479502003030
"Ozark, AR",66700,05,047,950200,5003,050479502005003
"Ozark, AR",66700,05,047,950200,2050,050479502002050
"Ozark, AR",66700,05,047,950200,5019,050479502005019
"Ozark, AR",66700,05,047,950200,5084,050479502005084
"Ozark, AR",66700,05,047,950200,5035,050479502005035
"Ozark, AR",66700,05,047,950200,5037,050479502005037
"Ozark, AR",66700,05,047,950200,5026,050479502005026
"Ozark, AR",66700,05,047,950200,5010,050479502005010
"Ozark, AR",66700,05,047,950200,5025,050479502005025
"Ozark, AR",66700,05,047,950200,5074,050479502005074
"Ozark, AR",66700,05,047,950200,5090,050479502005090
"Ozark, AR",66700,05,047,950200,3026,050479502003026
"Ozark, AR",66700,05,047,950200,5047,050479502005047
"Ozark, AR",66700,05,047,950200,5013,050479502005013
"Ozark, AR",66700,05,047,950200,5030,050479502005030
"Ozark, AR",66700,05,047,950200,5071,050479502005071
"Ozark, AR",66700,05,047,950200,5011,050479502005011
"Ozark, AR",66700,05,047,950200,5031,050479502005031
"Ozark, AR",66700,05,047,950200,5002,050479502005002
"Ozark, AR",66700,05,047,950200,2054,050479502002054
"Ozark, AR",66700,05,047,950200,5008,050479502005008
"Ozark, AR",66700,05,047,950200,5034,050479502005034
"Ozark, AR",66700,05,047,950200,5049,050479502005049
"Ozark, AR",66700,05,047,950200,5050,050479502005050
"Ozark, AR",66700,05,047,950200,5059,050479502005059
"Ozark, AR",66700,05,047,950200,5082,050479502005082
"Ozark, AR",66700,05,047,950200,2017,050479502002017
"Ozark, AR",66700,05,047,950200,5053,050479502005053
"Ozark, AR",66700,05,047,950200,2038,050479502002038
"Ozark, AR",66700,05,047,950200,3039,050479502003039
"Ozark, AR",66700,05,047,950200,2052,050479502002052
"Ozark, AR",66700,05,047,950200,1188,050479502001188
"Ozark, AR",66700,05,047,950200,5017,050479502005017
"Ozark, AR",66700,05,047,950200,5006,050479502005006
"Ozark, AR",66700,05,047,950200,5009,050479502005009
"Ozark, AR",66700,05,047,950200,3027,050479502003027
"Ozark, AR",66700,05,047,950200,3023,050479502003023
"Ozark, AR",66700,05,047,950200,3018,050479502003018
"Ozark, AR",66700,05,047,950200,5015,050479502005015
"Ozark, AR",66700,05,047,950200,5023,050479502005023
"Ozark, AR",66700,05,047,950200,5065,050479502005065
"Ozark, AR",66700,05,047,950200,5061,050479502005061
"Ozark, AR",66700,05,047,950200,5098,050479502005098
"Ozark, AR",66700,05,047,950200,5036,050479502005036
"Ozark, AR",66700,05,047,950200,5044,050479502005044
"Ozark, AR",66700,05,047,950200,3058,050479502003058
"Ozark, AR",66700,05,047,950200,5043,050479502005043
"Ozark, AR",66700,05,047,950200,5067,050479502005067
"Ozark, AR",66700,05,047,950200,5068,050479502005068
"Ozark, AR",66700,05,047,950200,5069,050479502005069
"Ozark, AR",66700,05,047,950200,5064,050479502005064
"Ozark, AR",66700,05,047,950200,5081,050479502005081
"Ozark, AR",66700,05,047,950200,5085,050479502005085
"Ozark, AR",66700,05,047,950200,3024,050479502003024
"Ozark, AR",66700,05,047,950200,5004,050479502005004
"Ozark, AR",66700,05,047,950200,5073,050479502005073
"Ozark, AR",66700,05,047,950200,5055,050479502005055
"Ozark, AR",66700,05,047,950200,5058,050479502005058
"Ozark, AR",66700,05,047,950200,2039,050479502002039
"Ozark, AR",66700,05,047,950200,5076,050479502005076
"Ozark, AR",66700,05,047,950200,3021,050479502003021
"Ozark, AR",66700,05,047,950200,5078,050479502005078
"Ozark, AR",66700,05,047,950200,5042,050479502005042
"Ozark, AR",66700,05,047,950200,2053,050479502002053
"Ozark, AR",66700,05,047,950200,2045,050479502002045
"Ozark, AR",66700,05,047,950200,2048,050479502002048
"Ozark, AR",66700,05,047,950200,5075,050479502005075
"Ozark, AR",66700,05,047,950200,3013,050479502003013
"Ozark, AR",66700,05,047,950200,3057,050479502003057
"Ozark, AR",66700,05,047,950200,3025,050479502003025
"Ozark, AR",66700,05,047,950200,1187,050479502001187
"Ozark, AR",66700,05,047,950200,3014,050479502003014
"Ozark, AR",66700,05,047,950200,5022,050479502005022
"Ozark, AR",66700,05,047,950200,5016,050479502005016
"Ozark, AR",66700,05,047,950200,5033,050479502005033
"Ozark, AR",66700,05,047,950200,5001,050479502005001
"Ozark, AR",66700,05,047,950200,5046,050479502005046
"Ozark, AR",66700,05,047,950200,3080,050479502003080
"Ozark, AR",66700,05,047,950200,5088,050479502005088
"Ozark, AR",66700,05,047,950200,5052,050479502005052
"Ozark, AR",66700,05,047,950200,5018,050479502005018
"Ozark, AR",66700,05,047,950200,5020,050479502005020
"Ozark, AR",66700,05,047,950200,5087,050479502005087
"Ozark, AR",66700,05,047,950200,5106,050479502005106
"Ozark, AR",66700,05,047,950200,5072,050479502005072
"Ozark, AR",66700,05,047,950200,3032,050479502003032
"Ozark, AR",66700,05,047,950200,3012,050479502003012
"Ozark, AR",66700,05,047,950200,5103,050479502005103
"Ozark, AR",66700,05,047,950200,3033,050479502003033
