ua_name,ua_id,state,county,tract,block,block_geoid
"Donalsonville, GA",24418,13,253,200200,1024,132532002001024
"Donalsonville, GA",24418,13,253,200200,1007,132532002001007
"Donalsonville, GA",24418,13,253,200200,1059,132532002001059
"Donalsonville, GA",24418,13,253,200200,3068,132532002003068
"Donalsonville, GA",24418,13,253,200200,2025,132532002002025
"Donalsonville, GA",24418,13,253,200200,2041,132532002002041
"Donalsonville, GA",24418,13,253,200200,1026,132532002001026
"Donalsonville, GA",24418,13,253,200200,3040,132532002003040
"Donalsonville, GA",24418,13,253,200200,3055,132532002003055
"Donalsonville, GA",24418,13,253,200200,3045,132532002003045
"Donalsonville, GA",24418,13,253,200200,2031,132532002002031
"Donalsonville, GA",24418,13,253,200200,2044,132532002002044
"Donalsonville, GA",24418,13,253,200200,1053,132532002001053
"Donalsonville, GA",24418,13,253,200200,1009,132532002001009
"Donalsonville, GA",24418,13,253,200300,1000,132532003001000
"Donalsonville, GA",24418,13,253,200300,3082,132532003003082
"Donalsonville, GA",24418,13,253,200200,1003,132532002001003
"Donalsonville, GA",24418,13,253,200200,1039,132532002001039
"Donalsonville, GA",24418,13,253,200200,2042,132532002002042
"Donalsonville, GA",24418,13,253,200200,1013,132532002001013
"Donalsonville, GA",24418,13,253,200200,3005,132532002003005
"Donalsonville, GA",24418,13,253,200200,2037,132532002002037
"Donalsonville, GA",24418,13,253,200200,1035,132532002001035
"Donalsonville, GA",24418,13,253,200200,3007,132532002003007
"Donalsonville, GA",24418,13,253,200200,2028,132532002002028
"Donalsonville, GA",24418,13,253,200200,1023,132532002001023
"Donalsonville, GA",24418,13,253,200200,3022,132532002003022
"Donalsonville, GA",24418,13,253,200200,3026,132532002003026
"Donalsonville, GA",24418,13,253,200200,3075,132532002003075
"Donalsonville, GA",24418,13,253,200200,1032,132532002001032
"Donalsonville, GA",24418,13,253,200200,3093,132532002003093
"Donalsonville, GA",24418,13,253,200200,2021,132532002002021
"Donalsonville, GA",24418,13,253,200200,2030,132532002002030
"Donalsonville, GA",24418,13,253,200200,2035,132532002002035
"Donalsonville, GA",24418,13,253,200200,2023,132532002002023
"Donalsonville, GA",24418,13,253,200200,2009,132532002002009
"Donalsonville, GA",24418,13,253,200200,2006,132532002002006
"Donalsonville, GA",24418,13,253,200200,3012,132532002003012
"Donalsonville, GA",24418,13,253,200200,3010,132532002003010
"Donalsonville, GA",24418,13,253,200200,3017,132532002003017
"Donalsonville, GA",24418,13,253,200200,3018,132532002003018
"Donalsonville, GA",24418,13,253,200200,3053,132532002003053
"Donalsonville, GA",24418,13,253,200200,1025,132532002001025
"Donalsonville, GA",24418,13,253,200200,3058,132532002003058
"Donalsonville, GA",24418,13,253,200200,3101,132532002003101
"Donalsonville, GA",24418,13,253,200200,3079,132532002003079
"Donalsonville, GA",24418,13,253,200200,3081,132532002003081
