ua_name,ua_id,state,county,tract,block,block_geoid
"Sarasota--Bradenton, FL",79606,12,015,030501,1312,120150305011312
"Sarasota--Bradenton, FL",79606,12,015,030501,1219,120150305011219
"Sarasota--Bradenton, FL",79606,12,015,030501,1318,120150305011318
"Sarasota--Bradenton, FL",79606,12,015,030501,1225,120150305011225
"Sarasota--Bradenton, FL",79606,12,015,030501,1228,120150305011228
"Sarasota--Bradenton, FL",79606,12,015,030100,4078,120150301004078
"Sarasota--Bradenton, FL",79606,12,015,030100,4139,120150301004139
"Sarasota--Bradenton, FL",79606,12,015,030100,4138,120150301004138
"Sarasota--Bradenton, FL",79606,12,015,030501,1205,120150305011205
"Sarasota--Bradenton, FL",79606,12,015,030502,1017,120150305021017
"Sarasota--Bradenton, FL",79606,12,015,030100,4102,120150301004102
"Sarasota--Bradenton, FL",79606,12,015,030100,4083,120150301004083
"Sarasota--Bradenton, FL",79606,12,015,030100,4087,120150301004087
"Sarasota--Bradenton, FL",79606,12,015,030100,4065,120150301004065
"Sarasota--Bradenton, FL",79606,12,015,030401,2027,120150304012027
"Sarasota--Bradenton, FL",79606,12,015,030200,4064,120150302004064
"Sarasota--Bradenton, FL",79606,12,015,030200,2094,120150302002094
"Sarasota--Bradenton, FL",79606,12,015,030200,4082,120150302004082
"Sarasota--Bradenton, FL",79606,12,015,030501,1299,120150305011299
"Sarasota--Bradenton, FL",79606,12,015,030501,1296,120150305011296
"Sarasota--Bradenton, FL",79606,12,015,030501,1297,120150305011297
"Sarasota--Bradenton, FL",79606,12,015,030401,1001,120150304011001
"Sarasota--Bradenton, FL",79606,12,015,030502,2050,120150305022050
"Sarasota--Bradenton, FL",79606,12,015,030503,3037,120150305033037
"Sarasota--Bradenton, FL",79606,12,015,030503,3032,120150305033032
"Sarasota--Bradenton, FL",79606,12,015,030402,1003,120150304021003
"Sarasota--Bradenton, FL",79606,12,015,030301,2016,120150303012016
"Sarasota--Bradenton, FL",79606,12,015,030301,1035,120150303011035
"Sarasota--Bradenton, FL",79606,12,015,030302,2004,120150303022004
"Sarasota--Bradenton, FL",79606,12,015,030301,2012,120150303012012
"Sarasota--Bradenton, FL",79606,12,015,030302,2015,120150303022015
"Sarasota--Bradenton, FL",79606,12,015,030301,1013,120150303011013
"Sarasota--Bradenton, FL",79606,12,015,030302,2025,120150303022025
"Sarasota--Bradenton, FL",79606,12,015,030302,1002,120150303021002
"Sarasota--Bradenton, FL",79606,12,015,030200,1075,120150302001075
"Sarasota--Bradenton, FL",79606,12,015,030200,1076,120150302001076
"Sarasota--Bradenton, FL",79606,12,015,030100,3121,120150301003121
"Sarasota--Bradenton, FL",79606,12,015,030301,1026,120150303011026
"Sarasota--Bradenton, FL",79606,12,015,030301,1011,120150303011011
"Sarasota--Bradenton, FL",79606,12,015,030301,1029,120150303011029
"Sarasota--Bradenton, FL",79606,12,015,030301,1031,120150303011031
"Sarasota--Bradenton, FL",79606,12,015,030302,3008,120150303023008
"Sarasota--Bradenton, FL",79606,12,015,030302,2008,120150303022008
"Sarasota--Bradenton, FL",79606,12,015,030200,1004,120150302001004
"Sarasota--Bradenton, FL",79606,12,015,030200,1014,120150302001014
"Sarasota--Bradenton, FL",79606,12,015,030200,1048,120150302001048
"Sarasota--Bradenton, FL",79606,12,015,030200,1024,120150302001024
"Sarasota--Bradenton, FL",79606,12,015,030200,1036,120150302001036
"Sarasota--Bradenton, FL",79606,12,015,030200,3003,120150302003003
"Sarasota--Bradenton, FL",79606,12,015,030200,1051,120150302001051
"Sarasota--Bradenton, FL",79606,12,015,030200,3022,120150302003022
"Sarasota--Bradenton, FL",79606,12,015,030200,3038,120150302003038
"Sarasota--Bradenton, FL",79606,12,015,030501,1246,120150305011246
"Sarasota--Bradenton, FL",79606,12,015,030100,1127,120150301001127
"Sarasota--Bradenton, FL",79606,12,015,030100,1132,120150301001132
"Sarasota--Bradenton, FL",79606,12,015,030100,4002,120150301004002
"Sarasota--Bradenton, FL",79606,12,015,030100,1192,120150301001192
"Sarasota--Bradenton, FL",79606,12,015,030100,4050,120150301004050
"Sarasota--Bradenton, FL",79606,12,015,030100,4031,120150301004031
"Sarasota--Bradenton, FL",79606,12,015,030100,4027,120150301004027
"Sarasota--Bradenton, FL",79606,12,015,030100,1006,120150301001006
"Sarasota--Bradenton, FL",79606,12,015,030502,2066,120150305022066
"Sarasota--Bradenton, FL",79606,12,015,030301,2013,120150303012013
"Sarasota--Bradenton, FL",79606,12,015,030301,2031,120150303012031
"Sarasota--Bradenton, FL",79606,12,015,030200,3023,120150302003023
"Sarasota--Bradenton, FL",79606,12,015,030100,1033,120150301001033
"Sarasota--Bradenton, FL",79606,12,015,030100,1034,120150301001034
"Sarasota--Bradenton, FL",79606,12,015,030100,1036,120150301001036
"Sarasota--Bradenton, FL",79606,12,015,030100,1040,120150301001040
"Sarasota--Bradenton, FL",79606,12,015,030100,1022,120150301001022
"Sarasota--Bradenton, FL",79606,12,015,030401,2012,120150304012012
"Sarasota--Bradenton, FL",79606,12,015,030100,1190,120150301001190
"Sarasota--Bradenton, FL",79606,12,015,030100,1088,120150301001088
"Sarasota--Bradenton, FL",79606,12,015,030100,1095,120150301001095
"Sarasota--Bradenton, FL",79606,12,015,030503,1008,120150305031008
"Sarasota--Bradenton, FL",79606,12,015,030503,2085,120150305032085
"Sarasota--Bradenton, FL",79606,12,015,030100,1106,120150301001106
"Sarasota--Bradenton, FL",79606,12,015,030100,1137,120150301001137
"Sarasota--Bradenton, FL",79606,12,015,030100,1119,120150301001119
"Sarasota--Bradenton, FL",79606,12,015,030100,1111,120150301001111
"Sarasota--Bradenton, FL",79606,12,015,030100,1149,120150301001149
"Sarasota--Bradenton, FL",79606,12,015,030402,2043,120150304022043
"Sarasota--Bradenton, FL",79606,12,015,030100,2005,120150301002005
"Sarasota--Bradenton, FL",79606,12,015,030100,2003,120150301002003
"Sarasota--Bradenton, FL",79606,12,015,030100,1184,120150301001184
"Sarasota--Bradenton, FL",79606,12,015,030100,2021,120150301002021
"Sarasota--Bradenton, FL",79606,12,015,030100,2039,120150301002039
"Sarasota--Bradenton, FL",79606,12,015,030100,2020,120150301002020
"Sarasota--Bradenton, FL",79606,12,015,030100,1165,120150301001165
"Sarasota--Bradenton, FL",79606,12,015,030100,2050,120150301002050
"Sarasota--Bradenton, FL",79606,12,015,030100,1170,120150301001170
"Sarasota--Bradenton, FL",79606,12,015,030100,2054,120150301002054
"Sarasota--Bradenton, FL",79606,12,015,030100,1196,120150301001196
"Sarasota--Bradenton, FL",79606,12,015,030100,2033,120150301002033
"Sarasota--Bradenton, FL",79606,12,015,030100,2113,120150301002113
"Sarasota--Bradenton, FL",79606,12,015,030100,2114,120150301002114
"Sarasota--Bradenton, FL",79606,12,015,030100,2084,120150301002084
"Sarasota--Bradenton, FL",79606,12,015,030100,2089,120150301002089
"Sarasota--Bradenton, FL",79606,12,015,030100,2069,120150301002069
"Sarasota--Bradenton, FL",79606,12,015,030100,2099,120150301002099
"Sarasota--Bradenton, FL",79606,12,015,030100,3014,120150301003014
"Sarasota--Bradenton, FL",79606,12,015,030302,2010,120150303022010
"Sarasota--Bradenton, FL",79606,12,015,030503,2087,120150305032087
"Sarasota--Bradenton, FL",79606,12,015,030502,2128,120150305022128
"Sarasota--Bradenton, FL",79606,12,015,030501,1202,120150305011202
"Sarasota--Bradenton, FL",79606,12,015,030501,1334,120150305011334
"Sarasota--Bradenton, FL",79606,12,015,030501,1314,120150305011314
"Sarasota--Bradenton, FL",79606,12,015,030501,1386,120150305011386
"Sarasota--Bradenton, FL",79606,12,015,030501,1284,120150305011284
"Sarasota--Bradenton, FL",79606,12,015,030402,2045,120150304022045
"Sarasota--Bradenton, FL",79606,12,015,030100,3077,120150301003077
"Sarasota--Bradenton, FL",79606,12,015,030502,2085,120150305022085
"Sarasota--Bradenton, FL",79606,12,015,030402,2060,120150304022060
"Sarasota--Bradenton, FL",79606,12,015,030302,3000,120150303023000
"Sarasota--Bradenton, FL",79606,12,015,030200,1038,120150302001038
"Sarasota--Bradenton, FL",79606,12,015,030200,2099,120150302002099
"Sarasota--Bradenton, FL",79606,12,015,030100,3110,120150301003110
"Sarasota--Bradenton, FL",79606,12,015,030302,4004,120150303024004
"Sarasota--Bradenton, FL",79606,12,015,030501,1003,120150305011003
"Sarasota--Bradenton, FL",79606,12,015,030401,1027,120150304011027
"Sarasota--Bradenton, FL",79606,12,015,030502,3001,120150305023001
"Sarasota--Bradenton, FL",79606,12,015,030100,4135,120150301004135
"Sarasota--Bradenton, FL",79606,12,015,030502,1023,120150305021023
"Sarasota--Bradenton, FL",79606,12,015,030302,3004,120150303023004
"Sarasota--Bradenton, FL",79606,12,015,030401,1010,120150304011010
"Sarasota--Bradenton, FL",79606,12,015,030200,4080,120150302004080
"Sarasota--Bradenton, FL",79606,12,015,030100,3023,120150301003023
"Sarasota--Bradenton, FL",79606,12,015,030100,3008,120150301003008
"Sarasota--Bradenton, FL",79606,12,015,030301,1000,120150303011000
"Sarasota--Bradenton, FL",79606,12,015,030302,1007,120150303021007
"Sarasota--Bradenton, FL",79606,12,015,030200,1104,120150302001104
"Sarasota--Bradenton, FL",79606,12,015,030503,3028,120150305033028
"Sarasota--Bradenton, FL",79606,12,015,030401,1021,120150304011021
"Sarasota--Bradenton, FL",79606,12,015,030401,1011,120150304011011
"Sarasota--Bradenton, FL",79606,12,015,030100,3112,120150301003112
"Sarasota--Bradenton, FL",79606,12,015,030501,1015,120150305011015
"Sarasota--Bradenton, FL",79606,12,015,030501,1014,120150305011014
"Sarasota--Bradenton, FL",79606,12,015,030501,1019,120150305011019
"Sarasota--Bradenton, FL",79606,12,015,030503,2002,120150305032002
"Sarasota--Bradenton, FL",79606,12,015,030503,2081,120150305032081
"Sarasota--Bradenton, FL",79606,12,015,030503,2075,120150305032075
"Sarasota--Bradenton, FL",79606,12,015,030503,2055,120150305032055
"Sarasota--Bradenton, FL",79606,12,015,030200,2035,120150302002035
"Sarasota--Bradenton, FL",79606,12,015,030200,2003,120150302002003
"Sarasota--Bradenton, FL",79606,12,015,030200,2033,120150302002033
"Sarasota--Bradenton, FL",79606,12,015,030200,3061,120150302003061
"Sarasota--Bradenton, FL",79606,12,015,030200,3019,120150302003019
"Sarasota--Bradenton, FL",79606,12,015,030502,2052,120150305022052
"Sarasota--Bradenton, FL",79606,12,015,030200,3048,120150302003048
"Sarasota--Bradenton, FL",79606,12,015,030200,2027,120150302002027
"Sarasota--Bradenton, FL",79606,12,015,030200,2036,120150302002036
"Sarasota--Bradenton, FL",79606,12,015,030200,1057,120150302001057
"Sarasota--Bradenton, FL",79606,12,015,030302,4007,120150303024007
"Sarasota--Bradenton, FL",79606,12,015,030503,2023,120150305032023
"Sarasota--Bradenton, FL",79606,12,015,030503,3041,120150305033041
"Sarasota--Bradenton, FL",79606,12,015,030503,3055,120150305033055
"Sarasota--Bradenton, FL",79606,12,015,030502,2038,120150305022038
"Sarasota--Bradenton, FL",79606,12,015,030503,3045,120150305033045
"Sarasota--Bradenton, FL",79606,12,015,030200,1126,120150302001126
"Sarasota--Bradenton, FL",79606,12,015,030200,1132,120150302001132
"Sarasota--Bradenton, FL",79606,12,015,030200,1131,120150302001131
"Sarasota--Bradenton, FL",79606,12,015,030200,1134,120150302001134
"Sarasota--Bradenton, FL",79606,12,015,030200,1061,120150302001061
"Sarasota--Bradenton, FL",79606,12,015,030200,1065,120150302001065
"Sarasota--Bradenton, FL",79606,12,015,030200,1112,120150302001112
"Sarasota--Bradenton, FL",79606,12,015,030200,1086,120150302001086
"Sarasota--Bradenton, FL",79606,12,015,030200,1090,120150302001090
"Sarasota--Bradenton, FL",79606,12,015,030200,4091,120150302004091
"Sarasota--Bradenton, FL",79606,12,015,030200,1074,120150302001074
"Sarasota--Bradenton, FL",79606,12,015,030100,3094,120150301003094
"Sarasota--Bradenton, FL",79606,12,015,030100,3055,120150301003055
"Sarasota--Bradenton, FL",79606,12,015,030100,3057,120150301003057
"Sarasota--Bradenton, FL",79606,12,015,030100,3022,120150301003022
"Sarasota--Bradenton, FL",79606,12,015,030100,3015,120150301003015
"Sarasota--Bradenton, FL",79606,12,015,030100,3120,120150301003120
"Sarasota--Bradenton, FL",79606,12,015,030100,3026,120150301003026
"Sarasota--Bradenton, FL",79606,12,015,030502,2053,120150305022053
"Sarasota--Bradenton, FL",79606,12,015,030502,2058,120150305022058
"Sarasota--Bradenton, FL",79606,12,015,030200,2034,120150302002034
"Sarasota--Bradenton, FL",79606,12,015,030200,2106,120150302002106
"Sarasota--Bradenton, FL",79606,12,015,030200,2101,120150302002101
"Sarasota--Bradenton, FL",79606,12,015,030503,2020,120150305032020
"Sarasota--Bradenton, FL",79606,12,015,030503,2034,120150305032034
"Sarasota--Bradenton, FL",79606,12,015,030503,2071,120150305032071
"Sarasota--Bradenton, FL",79606,12,015,030100,4094,120150301004094
"Sarasota--Bradenton, FL",79606,12,015,030100,4103,120150301004103
"Sarasota--Bradenton, FL",79606,12,015,030501,1127,120150305011127
"Sarasota--Bradenton, FL",79606,12,015,030501,1146,120150305011146
"Sarasota--Bradenton, FL",79606,12,015,030501,1279,120150305011279
"Sarasota--Bradenton, FL",79606,12,015,030501,1376,120150305011376
"Sarasota--Bradenton, FL",79606,12,015,030501,1355,120150305011355
"Sarasota--Bradenton, FL",79606,12,015,030501,1379,120150305011379
"Sarasota--Bradenton, FL",79606,12,015,030501,1298,120150305011298
"Sarasota--Bradenton, FL",79606,12,015,030501,1305,120150305011305
"Sarasota--Bradenton, FL",79606,12,015,030100,3085,120150301003085
"Sarasota--Bradenton, FL",79606,12,015,030100,4089,120150301004089
"Sarasota--Bradenton, FL",79606,12,015,030501,1213,120150305011213
"Sarasota--Bradenton, FL",79606,12,015,030100,1145,120150301001145
"Sarasota--Bradenton, FL",79606,12,015,030503,1020,120150305031020
"Sarasota--Bradenton, FL",79606,12,015,030502,3007,120150305023007
"Sarasota--Bradenton, FL",79606,12,015,030100,4045,120150301004045
"Sarasota--Bradenton, FL",79606,12,015,030302,4032,120150303024032
"Sarasota--Bradenton, FL",79606,12,015,030503,2022,120150305032022
"Sarasota--Bradenton, FL",79606,12,015,030503,3007,120150305033007
"Sarasota--Bradenton, FL",79606,12,015,030503,2092,120150305032092
"Sarasota--Bradenton, FL",79606,12,015,030503,2091,120150305032091
"Sarasota--Bradenton, FL",79606,12,015,030503,3054,120150305033054
"Sarasota--Bradenton, FL",79606,12,015,030503,2100,120150305032100
"Sarasota--Bradenton, FL",79606,12,015,030502,2073,120150305022073
"Sarasota--Bradenton, FL",79606,12,015,030503,2109,120150305032109
"Sarasota--Bradenton, FL",79606,12,015,030200,3034,120150302003034
"Sarasota--Bradenton, FL",79606,12,015,030100,1023,120150301001023
"Sarasota--Bradenton, FL",79606,12,015,030100,2027,120150301002027
"Sarasota--Bradenton, FL",79606,12,015,030100,1191,120150301001191
"Sarasota--Bradenton, FL",79606,12,015,030100,2082,120150301002082
"Sarasota--Bradenton, FL",79606,12,015,030100,2032,120150301002032
"Sarasota--Bradenton, FL",79606,12,015,030100,2116,120150301002116
"Sarasota--Bradenton, FL",79606,12,015,030100,2119,120150301002119
"Sarasota--Bradenton, FL",79606,12,015,030100,2067,120150301002067
"Sarasota--Bradenton, FL",79606,12,015,030100,2120,120150301002120
"Sarasota--Bradenton, FL",79606,12,015,030100,2100,120150301002100
"Sarasota--Bradenton, FL",79606,12,015,030100,2103,120150301002103
"Sarasota--Bradenton, FL",79606,12,015,030501,1008,120150305011008
"Sarasota--Bradenton, FL",79606,12,015,030100,3074,120150301003074
"Sarasota--Bradenton, FL",79606,12,015,030501,1156,120150305011156
"Sarasota--Bradenton, FL",79606,12,015,030100,4000,120150301004000
"Sarasota--Bradenton, FL",79606,12,015,030302,1009,120150303021009
"Sarasota--Bradenton, FL",79606,12,015,030302,1015,120150303021015
"Sarasota--Bradenton, FL",79606,12,015,030302,1003,120150303021003
"Sarasota--Bradenton, FL",79606,12,015,030502,1008,120150305021008
"Sarasota--Bradenton, FL",79606,12,015,030503,3034,120150305033034
"Sarasota--Bradenton, FL",79606,12,015,030302,4008,120150303024008
"Sarasota--Bradenton, FL",79606,12,015,030100,4022,120150301004022
"Sarasota--Bradenton, FL",79606,12,015,030100,3095,120150301003095
"Sarasota--Bradenton, FL",79606,12,015,030100,3080,120150301003080
"Sarasota--Bradenton, FL",79606,12,015,030100,3072,120150301003072
"Sarasota--Bradenton, FL",79606,12,015,030100,3020,120150301003020
"Sarasota--Bradenton, FL",79606,12,015,030100,3043,120150301003043
"Sarasota--Bradenton, FL",79606,12,015,030100,3049,120150301003049
"Sarasota--Bradenton, FL",79606,12,015,030100,3031,120150301003031
"Sarasota--Bradenton, FL",79606,12,015,030100,3039,120150301003039
"Sarasota--Bradenton, FL",79606,12,015,030200,4055,120150302004055
"Sarasota--Bradenton, FL",79606,12,015,030200,2039,120150302002039
"Sarasota--Bradenton, FL",79606,12,015,030200,4030,120150302004030
"Sarasota--Bradenton, FL",79606,12,015,030200,4038,120150302004038
"Sarasota--Bradenton, FL",79606,12,015,030200,4040,120150302004040
"Sarasota--Bradenton, FL",79606,12,015,030200,3057,120150302003057
"Sarasota--Bradenton, FL",79606,12,015,030200,4009,120150302004009
"Sarasota--Bradenton, FL",79606,12,015,030200,1139,120150302001139
"Sarasota--Bradenton, FL",79606,12,015,030200,2088,120150302002088
"Sarasota--Bradenton, FL",79606,12,015,030200,2079,120150302002079
"Sarasota--Bradenton, FL",79606,12,015,030200,2022,120150302002022
"Sarasota--Bradenton, FL",79606,12,015,030501,1023,120150305011023
"Sarasota--Bradenton, FL",79606,12,015,030501,1018,120150305011018
"Sarasota--Bradenton, FL",79606,12,015,030503,2005,120150305032005
"Sarasota--Bradenton, FL",79606,12,015,030503,2082,120150305032082
"Sarasota--Bradenton, FL",79606,12,015,030200,2012,120150302002012
"Sarasota--Bradenton, FL",79606,12,015,030501,1283,120150305011283
"Sarasota--Bradenton, FL",79606,12,015,030503,2035,120150305032035
"Sarasota--Bradenton, FL",79606,12,015,030402,1004,120150304021004
"Sarasota--Bradenton, FL",79606,12,015,030301,1014,120150303011014
"Sarasota--Bradenton, FL",79606,12,015,030503,2046,120150305032046
"Sarasota--Bradenton, FL",79606,12,015,030501,1330,120150305011330
"Sarasota--Bradenton, FL",79606,12,015,030501,1240,120150305011240
"Sarasota--Bradenton, FL",79606,12,015,030501,1338,120150305011338
"Sarasota--Bradenton, FL",79606,12,015,030501,1344,120150305011344
"Sarasota--Bradenton, FL",79606,12,015,030501,1359,120150305011359
"Sarasota--Bradenton, FL",79606,12,015,030502,2040,120150305022040
"Sarasota--Bradenton, FL",79606,12,015,030100,4055,120150301004055
"Sarasota--Bradenton, FL",79606,12,015,030200,2053,120150302002053
"Sarasota--Bradenton, FL",79606,12,015,030200,2102,120150302002102
"Sarasota--Bradenton, FL",79606,12,015,030502,2057,120150305022057
"Sarasota--Bradenton, FL",79606,12,015,030502,2060,120150305022060
"Sarasota--Bradenton, FL",79606,12,015,030200,2105,120150302002105
"Sarasota--Bradenton, FL",79606,12,015,030200,2058,120150302002058
"Sarasota--Bradenton, FL",79606,12,015,030200,2074,120150302002074
"Sarasota--Bradenton, FL",79606,12,015,030200,2073,120150302002073
"Sarasota--Bradenton, FL",79606,12,015,030200,2072,120150302002072
"Sarasota--Bradenton, FL",79606,12,015,030100,4059,120150301004059
"Sarasota--Bradenton, FL",79606,12,015,030200,2103,120150302002103
"Sarasota--Bradenton, FL",79606,12,015,030200,2098,120150302002098
"Sarasota--Bradenton, FL",79606,12,015,030200,2112,120150302002112
"Sarasota--Bradenton, FL",79606,12,015,030100,4097,120150301004097
"Sarasota--Bradenton, FL",79606,12,015,030501,1291,120150305011291
"Sarasota--Bradenton, FL",79606,12,015,030501,1243,120150305011243
"Sarasota--Bradenton, FL",79606,12,015,030501,1204,120150305011204
"Sarasota--Bradenton, FL",79606,12,015,030501,1231,120150305011231
"Sarasota--Bradenton, FL",79606,12,015,030501,1245,120150305011245
"Sarasota--Bradenton, FL",79606,12,015,030502,1016,120150305021016
"Sarasota--Bradenton, FL",79606,12,015,030100,4098,120150301004098
"Sarasota--Bradenton, FL",79606,12,015,030100,4131,120150301004131
"Sarasota--Bradenton, FL",79606,12,015,030100,4140,120150301004140
"Sarasota--Bradenton, FL",79606,12,015,030503,3006,120150305033006
"Sarasota--Bradenton, FL",79606,12,015,030100,1089,120150301001089
"Sarasota--Bradenton, FL",79606,12,015,030200,4000,120150302004000
"Sarasota--Bradenton, FL",79606,12,015,030301,3020,120150303013020
"Sarasota--Bradenton, FL",79606,12,015,030200,3056,120150302003056
"Sarasota--Bradenton, FL",79606,12,015,030200,3036,120150302003036
"Sarasota--Bradenton, FL",79606,12,015,030100,1031,120150301001031
"Sarasota--Bradenton, FL",79606,12,015,030100,1078,120150301001078
"Sarasota--Bradenton, FL",79606,12,015,030200,4074,120150302004074
"Sarasota--Bradenton, FL",79606,12,015,030503,2018,120150305032018
"Sarasota--Bradenton, FL",79606,12,015,030200,4052,120150302004052
"Sarasota--Bradenton, FL",79606,12,015,030200,4049,120150302004049
"Sarasota--Bradenton, FL",79606,12,015,030200,4070,120150302004070
"Sarasota--Bradenton, FL",79606,12,015,030200,2090,120150302002090
"Sarasota--Bradenton, FL",79606,12,015,030200,4042,120150302004042
"Sarasota--Bradenton, FL",79606,12,015,030200,2083,120150302002083
"Sarasota--Bradenton, FL",79606,12,015,030200,2063,120150302002063
"Sarasota--Bradenton, FL",79606,12,015,030200,2068,120150302002068
"Sarasota--Bradenton, FL",79606,12,015,030502,2059,120150305022059
"Sarasota--Bradenton, FL",79606,12,015,030100,4116,120150301004116
"Sarasota--Bradenton, FL",79606,12,015,030100,3104,120150301003104
"Sarasota--Bradenton, FL",79606,12,015,030501,1020,120150305011020
"Sarasota--Bradenton, FL",79606,12,015,030501,1153,120150305011153
"Sarasota--Bradenton, FL",79606,12,015,030503,2067,120150305032067
"Sarasota--Bradenton, FL",79606,12,015,030503,2000,120150305032000
"Sarasota--Bradenton, FL",79606,12,015,030200,2026,120150302002026
"Sarasota--Bradenton, FL",79606,12,015,030503,2038,120150305032038
"Sarasota--Bradenton, FL",79606,12,015,030503,2072,120150305032072
"Sarasota--Bradenton, FL",79606,12,015,030200,1054,120150302001054
"Sarasota--Bradenton, FL",79606,12,015,030200,1043,120150302001043
"Sarasota--Bradenton, FL",79606,12,015,030302,1001,120150303021001
"Sarasota--Bradenton, FL",79606,12,015,030501,1266,120150305011266
"Sarasota--Bradenton, FL",79606,12,015,030301,2020,120150303012020
"Sarasota--Bradenton, FL",79606,12,015,030301,3004,120150303013004
"Sarasota--Bradenton, FL",79606,12,015,030302,2021,120150303022021
"Sarasota--Bradenton, FL",79606,12,015,030301,1021,120150303011021
"Sarasota--Bradenton, FL",79606,12,015,030200,2062,120150302002062
"Sarasota--Bradenton, FL",79606,12,015,030100,4015,120150301004015
"Sarasota--Bradenton, FL",79606,12,015,030100,3041,120150301003041
