ua_name,ua_id,state,county,tract,block,block_geoid
"Charles Town--Ranson, WV",15600,54,037,972506,1005,540379725061005
"Charles Town--Ranson, WV",15600,54,037,972501,1015,540379725011015
"Charles Town--Ranson, WV",15600,54,037,972501,1077,540379725011077
"Charles Town--Ranson, WV",15600,54,037,972505,1047,540379725051047
"Charles Town--Ranson, WV",15600,54,037,972505,3016,540379725053016
"Charles Town--Ranson, WV",15600,54,037,972505,3006,540379725053006
"Charles Town--Ranson, WV",15600,54,037,972505,2015,540379725052015
"Charles Town--Ranson, WV",15600,54,037,972505,3003,540379725053003
"Charles Town--Ranson, WV",15600,54,037,972503,1011,540379725031011
"Charles Town--Ranson, WV",15600,54,037,972506,1020,540379725061020
"Charles Town--Ranson, WV",15600,54,037,972503,1067,540379725031067
"Charles Town--Ranson, WV",15600,54,037,972402,1021,540379724021021
"Charles Town--Ranson, WV",15600,54,037,972402,1022,540379724021022
"Charles Town--Ranson, WV",15600,54,037,972402,1049,540379724021049
"Charles Town--Ranson, WV",15600,54,037,972402,1031,540379724021031
"Charles Town--Ranson, WV",15600,54,037,972501,1016,540379725011016
"Charles Town--Ranson, WV",15600,54,037,972505,1018,540379725051018
"Charles Town--Ranson, WV",15600,54,037,972505,1041,540379725051041
"Charles Town--Ranson, WV",15600,54,037,972401,2017,540379724012017
"Charles Town--Ranson, WV",15600,54,037,972401,3030,540379724013030
"Charles Town--Ranson, WV",15600,54,037,972401,3027,540379724013027
"Charles Town--Ranson, WV",15600,54,037,972505,1029,540379725051029
"Charles Town--Ranson, WV",15600,54,037,972505,3042,540379725053042
"Charles Town--Ranson, WV",15600,54,037,972506,1067,540379725061067
"Charles Town--Ranson, WV",15600,54,037,972401,1021,540379724011021
"Charles Town--Ranson, WV",15600,54,037,972501,1089,540379725011089
"Charles Town--Ranson, WV",15600,54,037,972505,3015,540379725053015
"Charles Town--Ranson, WV",15600,54,037,972505,3019,540379725053019
"Charles Town--Ranson, WV",15600,54,037,972505,3023,540379725053023
"Charles Town--Ranson, WV",15600,54,037,972505,3021,540379725053021
"Charles Town--Ranson, WV",15600,54,037,972505,3028,540379725053028
"Charles Town--Ranson, WV",15600,54,037,972505,1023,540379725051023
"Charles Town--Ranson, WV",15600,54,037,972401,1006,540379724011006
"Charles Town--Ranson, WV",15600,54,037,972401,1016,540379724011016
"Charles Town--Ranson, WV",15600,54,037,972401,2013,540379724012013
"Charles Town--Ranson, WV",15600,54,037,972506,1089,540379725061089
"Charles Town--Ranson, WV",15600,54,037,972501,1046,540379725011046
"Charles Town--Ranson, WV",15600,54,037,972401,1022,540379724011022
"Charles Town--Ranson, WV",15600,54,037,972505,2006,540379725052006
"Charles Town--Ranson, WV",15600,54,037,972402,1032,540379724021032
"Charles Town--Ranson, WV",15600,54,037,972602,2052,540379726022052
"Charles Town--Ranson, WV",15600,54,037,972501,1025,540379725011025
"Charles Town--Ranson, WV",15600,54,037,972501,1029,540379725011029
"Charles Town--Ranson, WV",15600,54,037,972402,1087,540379724021087
"Charles Town--Ranson, WV",15600,54,037,972402,1029,540379724021029
"Charles Town--Ranson, WV",15600,54,037,972601,1104,540379726011104
"Charles Town--Ranson, WV",15600,54,037,972503,1068,540379725031068
"Charles Town--Ranson, WV",15600,54,037,972501,1082,540379725011082
"Charles Town--Ranson, WV",15600,54,037,972501,1020,540379725011020
"Charles Town--Ranson, WV",15600,54,037,972501,1074,540379725011074
"Charles Town--Ranson, WV",15600,54,037,972501,1094,540379725011094
"Charles Town--Ranson, WV",15600,54,037,972401,2011,540379724012011
"Charles Town--Ranson, WV",15600,54,037,972401,2026,540379724012026
"Charles Town--Ranson, WV",15600,54,037,972401,2020,540379724012020
"Charles Town--Ranson, WV",15600,54,037,972506,1082,540379725061082
"Charles Town--Ranson, WV",15600,54,037,972506,1138,540379725061138
"Charles Town--Ranson, WV",15600,54,037,972505,2027,540379725052027
"Charles Town--Ranson, WV",15600,54,037,972503,1079,540379725031079
"Charles Town--Ranson, WV",15600,54,037,972402,1071,540379724021071
"Charles Town--Ranson, WV",15600,54,037,972501,1085,540379725011085
"Charles Town--Ranson, WV",15600,54,037,972402,1079,540379724021079
"Charles Town--Ranson, WV",15600,54,037,972402,2094,540379724022094
"Charles Town--Ranson, WV",15600,54,037,972602,2000,540379726022000
"Charles Town--Ranson, WV",15600,54,037,972505,2004,540379725052004
"Charles Town--Ranson, WV",15600,54,037,972505,1021,540379725051021
"Charles Town--Ranson, WV",15600,54,037,972505,1022,540379725051022
"Charles Town--Ranson, WV",15600,54,037,972402,1074,540379724021074
"Charles Town--Ranson, WV",15600,54,037,972506,1035,540379725061035
"Charles Town--Ranson, WV",15600,54,037,972501,1041,540379725011041
"Charles Town--Ranson, WV",15600,54,037,972501,1033,540379725011033
"Charles Town--Ranson, WV",15600,54,037,972401,2012,540379724012012
"Charles Town--Ranson, WV",15600,54,037,972401,3009,540379724013009
"Charles Town--Ranson, WV",15600,54,037,972401,3015,540379724013015
"Charles Town--Ranson, WV",15600,54,037,972401,3008,540379724013008
"Charles Town--Ranson, WV",15600,54,037,972401,1001,540379724011001
"Charles Town--Ranson, WV",15600,54,037,972401,3021,540379724013021
"Charles Town--Ranson, WV",15600,54,037,972503,1086,540379725031086
"Charles Town--Ranson, WV",15600,54,037,972505,2007,540379725052007
"Charles Town--Ranson, WV",15600,54,037,972505,3050,540379725053050
"Charles Town--Ranson, WV",15600,54,037,972505,2009,540379725052009
"Charles Town--Ranson, WV",15600,54,037,972401,3026,540379724013026
"Charles Town--Ranson, WV",15600,54,037,972503,1044,540379725031044
"Charles Town--Ranson, WV",15600,54,037,972506,1075,540379725061075
"Charles Town--Ranson, WV",15600,54,037,972505,2030,540379725052030
"Charles Town--Ranson, WV",15600,54,037,972402,1064,540379724021064
"Charles Town--Ranson, WV",15600,54,037,972505,2017,540379725052017
"Charles Town--Ranson, WV",15600,54,037,972506,1077,540379725061077
"Charles Town--Ranson, WV",15600,54,037,972506,1080,540379725061080
"Charles Town--Ranson, WV",15600,54,037,972402,2074,540379724022074
"Charles Town--Ranson, WV",15600,54,037,972505,2008,540379725052008
"Charles Town--Ranson, WV",15600,54,037,972505,3024,540379725053024
"Charles Town--Ranson, WV",15600,54,037,972401,2041,540379724012041
"Charles Town--Ranson, WV",15600,54,037,972401,2040,540379724012040
"Charles Town--Ranson, WV",15600,54,037,972401,1004,540379724011004
"Charles Town--Ranson, WV",15600,54,037,972503,1018,540379725031018
"Charles Town--Ranson, WV",15600,54,037,972506,1068,540379725061068
"Charles Town--Ranson, WV",15600,54,037,972503,1077,540379725031077
"Charles Town--Ranson, WV",15600,54,037,972402,1068,540379724021068
"Charles Town--Ranson, WV",15600,54,037,972503,1069,540379725031069
"Charles Town--Ranson, WV",15600,54,037,972402,1056,540379724021056
"Charles Town--Ranson, WV",15600,54,037,972501,1095,540379725011095
"Charles Town--Ranson, WV",15600,54,037,972505,3005,540379725053005
"Charles Town--Ranson, WV",15600,54,037,972505,2018,540379725052018
"Charles Town--Ranson, WV",15600,54,037,972505,2013,540379725052013
"Charles Town--Ranson, WV",15600,54,037,972501,1080,540379725011080
"Charles Town--Ranson, WV",15600,54,037,972501,1115,540379725011115
"Charles Town--Ranson, WV",15600,54,037,972501,1061,540379725011061
"Charles Town--Ranson, WV",15600,54,037,972501,1100,540379725011100
"Charles Town--Ranson, WV",15600,54,037,972501,1091,540379725011091
"Charles Town--Ranson, WV",15600,54,037,972401,2035,540379724012035
"Charles Town--Ranson, WV",15600,54,037,972501,1039,540379725011039
"Charles Town--Ranson, WV",15600,54,037,972501,1084,540379725011084
"Charles Town--Ranson, WV",15600,54,037,972503,1070,540379725031070
"Charles Town--Ranson, WV",15600,54,037,972402,1076,540379724021076
"Charles Town--Ranson, WV",15600,54,037,972402,1059,540379724021059
"Charles Town--Ranson, WV",15600,54,037,972402,1036,540379724021036
"Charles Town--Ranson, WV",15600,54,037,972506,1097,540379725061097
"Charles Town--Ranson, WV",15600,54,037,972503,1063,540379725031063
"Charles Town--Ranson, WV",15600,54,037,972204,1037,540379722041037
"Charles Town--Ranson, WV",15600,54,037,972501,1060,540379725011060
"Charles Town--Ranson, WV",15600,54,037,972501,1068,540379725011068
"Charles Town--Ranson, WV",15600,54,037,972501,1057,540379725011057
"Charles Town--Ranson, WV",15600,54,037,972401,1002,540379724011002
"Charles Town--Ranson, WV",15600,54,037,972506,1071,540379725061071
"Charles Town--Ranson, WV",15600,54,037,972503,1013,540379725031013
"Charles Town--Ranson, WV",15600,54,037,972503,1054,540379725031054
"Charles Town--Ranson, WV",15600,54,037,972503,1008,540379725031008
"Charles Town--Ranson, WV",15600,54,037,972503,1060,540379725031060
"Charles Town--Ranson, WV",15600,54,037,972503,1055,540379725031055
"Charles Town--Ranson, WV",15600,54,037,972503,1032,540379725031032
"Charles Town--Ranson, WV",15600,54,037,972503,1033,540379725031033
"Charles Town--Ranson, WV",15600,54,037,972506,1073,540379725061073
"Charles Town--Ranson, WV",15600,54,037,972506,1049,540379725061049
"Charles Town--Ranson, WV",15600,54,037,972506,1039,540379725061039
"Charles Town--Ranson, WV",15600,54,037,972505,3035,540379725053035
"Charles Town--Ranson, WV",15600,54,037,972503,1048,540379725031048
"Charles Town--Ranson, WV",15600,54,037,972503,1028,540379725031028
"Charles Town--Ranson, WV",15600,54,037,972602,1018,540379726021018
"Charles Town--Ranson, WV",15600,54,037,972401,1013,540379724011013
"Charles Town--Ranson, WV",15600,54,037,972401,1020,540379724011020
"Charles Town--Ranson, WV",15600,54,037,972401,2028,540379724012028
"Charles Town--Ranson, WV",15600,54,037,972401,3010,540379724013010
"Charles Town--Ranson, WV",15600,54,037,972401,2029,540379724012029
"Charles Town--Ranson, WV",15600,54,037,972401,3034,540379724013034
"Charles Town--Ranson, WV",15600,54,037,972505,1003,540379725051003
"Charles Town--Ranson, WV",15600,54,037,972505,1015,540379725051015
"Charles Town--Ranson, WV",15600,54,037,972503,1075,540379725031075
"Charles Town--Ranson, WV",15600,54,037,972800,1001,540379728001001
"Charles Town--Ranson, WV",15600,54,037,972501,1051,540379725011051
"Charles Town--Ranson, WV",15600,54,037,972506,1032,540379725061032
"Charles Town--Ranson, WV",15600,54,037,972505,2024,540379725052024
"Charles Town--Ranson, WV",15600,54,037,972506,1029,540379725061029
"Charles Town--Ranson, WV",15600,54,037,972506,1027,540379725061027
"Charles Town--Ranson, WV",15600,54,037,972503,1047,540379725031047
"Charles Town--Ranson, WV",15600,54,037,972506,1021,540379725061021
"Charles Town--Ranson, WV",15600,54,037,972501,1022,540379725011022
"Charles Town--Ranson, WV",15600,54,037,972501,1113,540379725011113
"Charles Town--Ranson, WV",15600,54,037,972204,1040,540379722041040
"Charles Town--Ranson, WV",15600,54,037,972401,1008,540379724011008
"Charles Town--Ranson, WV",15600,54,037,972501,1027,540379725011027
"Charles Town--Ranson, WV",15600,54,037,972501,1052,540379725011052
"Charles Town--Ranson, WV",15600,54,037,972501,1008,540379725011008
"Charles Town--Ranson, WV",15600,54,037,972501,1007,540379725011007
"Charles Town--Ranson, WV",15600,54,037,972501,1103,540379725011103
"Charles Town--Ranson, WV",15600,54,037,972501,1110,540379725011110
"Charles Town--Ranson, WV",15600,54,037,972800,4017,540379728004017
"Charles Town--Ranson, WV",15600,54,037,972501,1019,540379725011019
"Charles Town--Ranson, WV",15600,54,037,972501,1049,540379725011049
"Charles Town--Ranson, WV",15600,54,037,972501,1083,540379725011083
"Charles Town--Ranson, WV",15600,54,037,972501,1097,540379725011097
"Charles Town--Ranson, WV",15600,54,037,972501,1109,540379725011109
"Charles Town--Ranson, WV",15600,54,037,972501,1054,540379725011054
"Charles Town--Ranson, WV",15600,54,037,972602,2068,540379726022068
"Charles Town--Ranson, WV",15600,54,037,972602,2031,540379726022031
"Charles Town--Ranson, WV",15600,54,037,972204,1051,540379722041051
"Charles Town--Ranson, WV",15600,54,037,972402,2060,540379724022060
"Charles Town--Ranson, WV",15600,54,037,972401,2025,540379724012025
"Charles Town--Ranson, WV",15600,54,037,972601,1103,540379726011103
"Charles Town--Ranson, WV",15600,54,037,972506,1019,540379725061019
"Charles Town--Ranson, WV",15600,54,037,972501,1101,540379725011101
"Charles Town--Ranson, WV",15600,54,037,972501,1114,540379725011114
"Charles Town--Ranson, WV",15600,54,037,972506,1070,540379725061070
"Charles Town--Ranson, WV",15600,54,037,972505,3001,540379725053001
"Charles Town--Ranson, WV",15600,54,037,972402,1088,540379724021088
"Charles Town--Ranson, WV",15600,54,037,972501,1045,540379725011045
"Charles Town--Ranson, WV",15600,54,037,972501,1119,540379725011119
"Charles Town--Ranson, WV",15600,54,037,972501,1079,540379725011079
"Charles Town--Ranson, WV",15600,54,037,972602,2003,540379726022003
"Charles Town--Ranson, WV",15600,54,037,972204,1038,540379722041038
"Charles Town--Ranson, WV",15600,54,037,972204,1055,540379722041055
"Charles Town--Ranson, WV",15600,54,037,972503,1027,540379725031027
"Charles Town--Ranson, WV",15600,54,037,972204,1044,540379722041044
"Charles Town--Ranson, WV",15600,54,037,972401,2004,540379724012004
"Charles Town--Ranson, WV",15600,54,037,972401,2002,540379724012002
"Charles Town--Ranson, WV",15600,54,037,972506,1050,540379725061050
"Charles Town--Ranson, WV",15600,54,037,972501,1062,540379725011062
"Charles Town--Ranson, WV",15600,54,037,972402,1037,540379724021037
"Charles Town--Ranson, WV",15600,54,037,972501,1067,540379725011067
"Charles Town--Ranson, WV",15600,54,037,972501,1107,540379725011107
"Charles Town--Ranson, WV",15600,54,037,972501,1108,540379725011108
"Charles Town--Ranson, WV",15600,54,037,972501,1117,540379725011117
"Charles Town--Ranson, WV",15600,54,037,972501,1099,540379725011099
"Charles Town--Ranson, WV",15600,54,037,972800,1003,540379728001003
"Charles Town--Ranson, WV",15600,54,037,972800,1008,540379728001008
"Charles Town--Ranson, WV",15600,54,037,972800,1002,540379728001002
"Charles Town--Ranson, WV",15600,54,037,972402,2058,540379724022058
"Charles Town--Ranson, WV",15600,54,037,972401,1026,540379724011026
"Charles Town--Ranson, WV",15600,54,037,972401,1027,540379724011027
"Charles Town--Ranson, WV",15600,54,037,972401,1029,540379724011029
"Charles Town--Ranson, WV",15600,54,037,972506,1018,540379725061018
"Charles Town--Ranson, WV",15600,54,037,972503,1009,540379725031009
"Charles Town--Ranson, WV",15600,54,037,972401,2008,540379724012008
"Charles Town--Ranson, WV",15600,54,037,972505,1045,540379725051045
"Charles Town--Ranson, WV",15600,54,037,972402,1020,540379724021020
"Charles Town--Ranson, WV",15600,54,037,972506,1139,540379725061139
"Charles Town--Ranson, WV",15600,54,037,972402,1065,540379724021065
"Charles Town--Ranson, WV",15600,54,037,972800,4032,540379728004032
"Charles Town--Ranson, WV",15600,54,037,972501,1012,540379725011012
"Charles Town--Ranson, WV",15600,54,037,972501,1066,540379725011066
"Charles Town--Ranson, WV",15600,54,037,972501,1070,540379725011070
"Charles Town--Ranson, WV",15600,54,037,972501,1105,540379725011105
"Charles Town--Ranson, WV",15600,54,037,972501,1116,540379725011116
"Charles Town--Ranson, WV",15600,54,037,972501,1118,540379725011118
"Charles Town--Ranson, WV",15600,54,037,972501,1102,540379725011102
"Charles Town--Ranson, WV",15600,54,037,972501,1036,540379725011036
"Charles Town--Ranson, WV",15600,54,037,972601,1102,540379726011102
"Charles Town--Ranson, WV",15600,54,037,972402,1086,540379724021086
"Charles Town--Ranson, WV",15600,54,037,972401,3031,540379724013031
"Charles Town--Ranson, WV",15600,54,037,972506,1098,540379725061098
"Charles Town--Ranson, WV",15600,54,037,972506,1110,540379725061110
"Charles Town--Ranson, WV",15600,54,037,972503,1057,540379725031057
"Charles Town--Ranson, WV",15600,54,037,972401,2015,540379724012015
"Charles Town--Ranson, WV",15600,54,037,972401,2006,540379724012006
"Charles Town--Ranson, WV",15600,54,037,972503,1058,540379725031058
"Charles Town--Ranson, WV",15600,54,037,972501,1081,540379725011081
"Charles Town--Ranson, WV",15600,54,037,972402,1063,540379724021063
"Charles Town--Ranson, WV",15600,54,037,972505,1011,540379725051011
"Charles Town--Ranson, WV",15600,54,037,972401,3029,540379724013029
"Charles Town--Ranson, WV",15600,54,037,972402,2062,540379724022062
"Charles Town--Ranson, WV",15600,54,037,972402,2095,540379724022095
"Charles Town--Ranson, WV",15600,54,037,972402,2052,540379724022052
"Charles Town--Ranson, WV",15600,54,037,972505,1036,540379725051036
"Charles Town--Ranson, WV",15600,54,037,972402,2055,540379724022055
"Charles Town--Ranson, WV",15600,54,037,972402,2077,540379724022077
"Charles Town--Ranson, WV",15600,54,037,972505,2002,540379725052002
"Charles Town--Ranson, WV",15600,54,037,972505,2000,540379725052000
"Charles Town--Ranson, WV",15600,54,037,972505,1025,540379725051025
"Charles Town--Ranson, WV",15600,54,037,972602,2037,540379726022037
"Charles Town--Ranson, WV",15600,54,037,972503,1072,540379725031072
"Charles Town--Ranson, WV",15600,54,037,972401,2003,540379724012003
"Charles Town--Ranson, WV",15600,54,037,972503,1088,540379725031088
"Charles Town--Ranson, WV",15600,54,037,972503,1000,540379725031000
"Charles Town--Ranson, WV",15600,54,037,972401,1019,540379724011019
"Charles Town--Ranson, WV",15600,54,037,972402,2083,540379724022083
"Charles Town--Ranson, WV",15600,54,037,972402,1058,540379724021058
"Charles Town--Ranson, WV",15600,54,037,972402,1078,540379724021078
"Charles Town--Ranson, WV",15600,54,037,972602,2046,540379726022046
"Charles Town--Ranson, WV",15600,54,037,972402,1050,540379724021050
"Charles Town--Ranson, WV",15600,54,037,972402,1051,540379724021051
"Charles Town--Ranson, WV",15600,54,037,972402,1092,540379724021092
"Charles Town--Ranson, WV",15600,54,037,972506,1017,540379725061017
"Charles Town--Ranson, WV",15600,54,037,972602,2053,540379726022053
"Charles Town--Ranson, WV",15600,54,037,972402,1057,540379724021057
"Charles Town--Ranson, WV",15600,54,037,972505,3020,540379725053020
"Charles Town--Ranson, WV",15600,54,037,972505,3056,540379725053056
"Charles Town--Ranson, WV",15600,54,037,972505,3036,540379725053036
"Charles Town--Ranson, WV",15600,54,037,972505,3055,540379725053055
"Charles Town--Ranson, WV",15600,54,037,972506,1059,540379725061059
"Charles Town--Ranson, WV",15600,54,037,972506,1063,540379725061063
"Charles Town--Ranson, WV",15600,54,037,972402,2091,540379724022091
"Charles Town--Ranson, WV",15600,54,037,972402,2096,540379724022096
"Charles Town--Ranson, WV",15600,54,037,972506,1046,540379725061046
"Charles Town--Ranson, WV",15600,54,037,972505,1034,540379725051034
"Charles Town--Ranson, WV",15600,54,037,972401,2032,540379724012032
"Charles Town--Ranson, WV",15600,54,037,972401,2039,540379724012039
"Charles Town--Ranson, WV",15600,54,037,972401,2045,540379724012045
"Charles Town--Ranson, WV",15600,54,037,972505,3030,540379725053030
"Charles Town--Ranson, WV",15600,54,037,972402,1061,540379724021061
"Charles Town--Ranson, WV",15600,54,037,972204,1054,540379722041054
"Charles Town--Ranson, WV",15600,54,037,972505,3037,540379725053037
"Charles Town--Ranson, WV",15600,54,037,972402,1090,540379724021090
"Charles Town--Ranson, WV",15600,54,037,972203,1058,540379722031058
"Charles Town--Ranson, WV",15600,54,037,972602,1022,540379726021022
"Charles Town--Ranson, WV",15600,54,037,972402,1060,540379724021060
"Charles Town--Ranson, WV",15600,54,037,972503,1085,540379725031085
"Charles Town--Ranson, WV",15600,54,037,972602,2030,540379726022030
"Charles Town--Ranson, WV",15600,54,037,972505,1010,540379725051010
"Charles Town--Ranson, WV",15600,54,037,972506,1031,540379725061031
"Charles Town--Ranson, WV",15600,54,037,972506,1036,540379725061036
"Charles Town--Ranson, WV",15600,54,037,972401,1015,540379724011015
"Charles Town--Ranson, WV",15600,54,037,972505,1005,540379725051005
"Charles Town--Ranson, WV",15600,54,037,972401,3014,540379724013014
"Charles Town--Ranson, WV",15600,54,037,972401,3016,540379724013016
"Charles Town--Ranson, WV",15600,54,037,972505,2020,540379725052020
"Charles Town--Ranson, WV",15600,54,037,972506,1061,540379725061061
"Charles Town--Ranson, WV",15600,54,037,972506,1064,540379725061064
"Charles Town--Ranson, WV",15600,54,037,972402,2081,540379724022081
"Charles Town--Ranson, WV",15600,54,037,972402,2072,540379724022072
"Charles Town--Ranson, WV",15600,54,037,972402,1070,540379724021070
"Charles Town--Ranson, WV",15600,54,037,972204,1048,540379722041048
"Charles Town--Ranson, WV",15600,54,037,972402,1055,540379724021055
"Charles Town--Ranson, WV",15600,54,037,972501,1024,540379725011024
"Charles Town--Ranson, WV",15600,54,037,972501,1053,540379725011053
"Charles Town--Ranson, WV",15600,54,037,972505,2014,540379725052014
"Charles Town--Ranson, WV",15600,54,037,972505,1046,540379725051046
"Charles Town--Ranson, WV",15600,54,037,972401,2036,540379724012036
"Charles Town--Ranson, WV",15600,54,037,972401,3033,540379724013033
"Charles Town--Ranson, WV",15600,54,037,972503,1001,540379725031001
"Charles Town--Ranson, WV",15600,54,037,972503,1090,540379725031090
"Charles Town--Ranson, WV",15600,54,037,972402,1034,540379724021034
"Charles Town--Ranson, WV",15600,54,037,972601,1126,540379726011126
"Charles Town--Ranson, WV",15600,54,037,972402,1013,540379724021013
"Charles Town--Ranson, WV",15600,54,037,972402,1012,540379724021012
"Charles Town--Ranson, WV",15600,54,037,972505,3017,540379725053017
"Charles Town--Ranson, WV",15600,54,037,972602,2050,540379726022050
"Charles Town--Ranson, WV",15600,54,037,972505,2023,540379725052023
"Charles Town--Ranson, WV",15600,54,037,972505,3052,540379725053052
"Charles Town--Ranson, WV",15600,54,037,972401,2031,540379724012031
"Charles Town--Ranson, WV",15600,54,037,972505,1014,540379725051014
"Charles Town--Ranson, WV",15600,54,037,972505,3044,540379725053044
"Charles Town--Ranson, WV",15600,54,037,972402,1045,540379724021045
"Charles Town--Ranson, WV",15600,54,037,972402,2056,540379724022056
"Charles Town--Ranson, WV",15600,54,037,972402,2078,540379724022078
"Charles Town--Ranson, WV",15600,54,037,972602,2001,540379726022001
"Charles Town--Ranson, WV",15600,54,037,972402,1082,540379724021082
"Charles Town--Ranson, WV",15600,54,037,972602,2036,540379726022036
"Charles Town--Ranson, WV",15600,54,037,972402,2087,540379724022087
"Charles Town--Ranson, WV",15600,54,037,972505,1032,540379725051032
"Charles Town--Ranson, WV",15600,54,037,972401,2037,540379724012037
"Charles Town--Ranson, WV",15600,54,037,972602,2033,540379726022033
"Charles Town--Ranson, WV",15600,54,037,972401,3017,540379724013017
"Charles Town--Ranson, WV",15600,54,037,972401,3020,540379724013020
"Charles Town--Ranson, WV",15600,54,037,972503,1017,540379725031017
"Charles Town--Ranson, WV",15600,54,037,972402,2089,540379724022089
"Charles Town--Ranson, WV",15600,54,037,972505,1043,540379725051043
"Charles Town--Ranson, WV",15600,54,037,972401,2000,540379724012000
"Charles Town--Ranson, WV",15600,54,037,972506,1060,540379725061060
"Charles Town--Ranson, WV",15600,54,037,972503,1034,540379725031034
"Charles Town--Ranson, WV",15600,54,037,972503,1038,540379725031038
"Charles Town--Ranson, WV",15600,54,037,972505,3060,540379725053060
"Charles Town--Ranson, WV",15600,54,037,972602,2012,540379726022012
"Charles Town--Ranson, WV",15600,54,037,972402,1030,540379724021030
"Charles Town--Ranson, WV",15600,54,037,972402,1017,540379724021017
"Charles Town--Ranson, WV",15600,54,037,972402,1084,540379724021084
"Charles Town--Ranson, WV",15600,54,037,972800,1005,540379728001005
"Charles Town--Ranson, WV",15600,54,037,972501,1009,540379725011009
"Charles Town--Ranson, WV",15600,54,037,972501,1028,540379725011028
"Charles Town--Ranson, WV",15600,54,037,972505,3007,540379725053007
"Charles Town--Ranson, WV",15600,54,037,972401,2024,540379724012024
"Charles Town--Ranson, WV",15600,54,037,972401,2018,540379724012018
"Charles Town--Ranson, WV",15600,54,037,972401,1005,540379724011005
"Charles Town--Ranson, WV",15600,54,037,972505,3051,540379725053051
"Charles Town--Ranson, WV",15600,54,037,972503,1002,540379725031002
"Charles Town--Ranson, WV",15600,54,037,972501,1088,540379725011088
"Charles Town--Ranson, WV",15600,54,037,972505,1024,540379725051024
"Charles Town--Ranson, WV",15600,54,037,972505,1031,540379725051031
"Charles Town--Ranson, WV",15600,54,037,972401,2021,540379724012021
"Charles Town--Ranson, WV",15600,54,037,972505,3013,540379725053013
"Charles Town--Ranson, WV",15600,54,037,972505,2012,540379725052012
"Charles Town--Ranson, WV",15600,54,037,972505,1033,540379725051033
"Charles Town--Ranson, WV",15600,54,037,972505,1038,540379725051038
"Charles Town--Ranson, WV",15600,54,037,972505,3014,540379725053014
"Charles Town--Ranson, WV",15600,54,037,972505,3025,540379725053025
"Charles Town--Ranson, WV",15600,54,037,972402,1067,540379724021067
"Charles Town--Ranson, WV",15600,54,037,972401,1017,540379724011017
"Charles Town--Ranson, WV",15600,54,037,972401,2030,540379724012030
"Charles Town--Ranson, WV",15600,54,037,972402,1073,540379724021073
"Charles Town--Ranson, WV",15600,54,037,972503,1010,540379725031010
"Charles Town--Ranson, WV",15600,54,037,972401,1010,540379724011010
"Charles Town--Ranson, WV",15600,54,037,972401,3028,540379724013028
"Charles Town--Ranson, WV",15600,54,037,972401,2033,540379724012033
"Charles Town--Ranson, WV",15600,54,037,972505,1030,540379725051030
"Charles Town--Ranson, WV",15600,54,037,972505,2005,540379725052005
"Charles Town--Ranson, WV",15600,54,037,972505,1006,540379725051006
"Charles Town--Ranson, WV",15600,54,037,972602,2051,540379726022051
"Charles Town--Ranson, WV",15600,54,037,972402,2079,540379724022079
"Charles Town--Ranson, WV",15600,54,037,972402,2092,540379724022092
