ua_name,ua_id,state,county,tract,block,block_geoid
"Mattoon, IL",55576,17,029,000300,5003,170290003005003
"Mattoon, IL",55576,17,029,001200,2037,170290012002037
"Mattoon, IL",55576,17,029,000400,2022,170290004002022
"Mattoon, IL",55576,17,029,000400,2023,170290004002023
"Mattoon, IL",55576,17,029,000400,2031,170290004002031
"Mattoon, IL",55576,17,029,001000,3005,170290010003005
"Mattoon, IL",55576,17,029,001200,2001,170290012002001
"Mattoon, IL",55576,17,029,001200,2048,170290012002048
"Mattoon, IL",55576,17,029,001000,3029,170290010003029
"Mattoon, IL",55576,17,029,001000,3024,170290010003024
"Mattoon, IL",55576,17,029,001000,3011,170290010003011
"Mattoon, IL",55576,17,029,001000,3008,170290010003008
"Mattoon, IL",55576,17,029,001100,2033,170290011002033
"Mattoon, IL",55576,17,029,000300,5027,170290003005027
"Mattoon, IL",55576,17,029,001200,3003,170290012003003
"Mattoon, IL",55576,17,029,001200,3000,170290012003000
"Mattoon, IL",55576,17,029,001100,2032,170290011002032
"Mattoon, IL",55576,17,029,001200,3013,170290012003013
"Mattoon, IL",55576,17,029,001100,2046,170290011002046
"Mattoon, IL",55576,17,029,001200,3016,170290012003016
"Mattoon, IL",55576,17,029,001100,2049,170290011002049
"Mattoon, IL",55576,17,029,001100,4008,170290011004008
"Mattoon, IL",55576,17,029,000300,5026,170290003005026
"Mattoon, IL",55576,17,029,001200,4024,170290012004024
"Mattoon, IL",55576,17,029,001100,4037,170290011004037
"Mattoon, IL",55576,17,029,001100,4033,170290011004033
"Mattoon, IL",55576,17,029,000400,2019,170290004002019
"Mattoon, IL",55576,17,029,000300,5025,170290003005025
"Mattoon, IL",55576,17,029,001200,3021,170290012003021
"Mattoon, IL",55576,17,029,001100,3018,170290011003018
"Mattoon, IL",55576,17,029,000300,5021,170290003005021
"Mattoon, IL",55576,17,029,000400,2041,170290004002041
"Mattoon, IL",55576,17,029,000300,1046,170290003001046
"Mattoon, IL",55576,17,029,000400,3027,170290004003027
"Mattoon, IL",55576,17,029,000400,3045,170290004003045
"Mattoon, IL",55576,17,029,001100,2000,170290011002000
"Mattoon, IL",55576,17,029,000300,1044,170290003001044
"Mattoon, IL",55576,17,029,001100,2005,170290011002005
"Mattoon, IL",55576,17,029,001000,1005,170290010001005
"Mattoon, IL",55576,17,029,001000,1004,170290010001004
"Mattoon, IL",55576,17,029,001100,2027,170290011002027
"Mattoon, IL",55576,17,029,000400,2007,170290004002007
"Mattoon, IL",55576,17,029,000400,3014,170290004003014
"Mattoon, IL",55576,17,029,000400,3015,170290004003015
"Mattoon, IL",55576,17,029,000400,3004,170290004003004
"Mattoon, IL",55576,17,029,000400,3024,170290004003024
"Mattoon, IL",55576,17,029,000400,3043,170290004003043
"Mattoon, IL",55576,17,029,001100,2004,170290011002004
"Mattoon, IL",55576,17,029,001100,1010,170290011001010
"Mattoon, IL",55576,17,029,001100,2006,170290011002006
"Mattoon, IL",55576,17,029,001100,2018,170290011002018
"Mattoon, IL",55576,17,029,001100,2010,170290011002010
"Mattoon, IL",55576,17,029,001000,1007,170290010001007
"Mattoon, IL",55576,17,029,001100,3005,170290011003005
"Mattoon, IL",55576,17,029,001100,3004,170290011003004
"Mattoon, IL",55576,17,029,001100,3006,170290011003006
"Mattoon, IL",55576,17,029,001100,3022,170290011003022
"Mattoon, IL",55576,17,029,001100,4016,170290011004016
"Mattoon, IL",55576,17,029,000300,5034,170290003005034
"Mattoon, IL",55576,17,029,000400,2034,170290004002034
"Mattoon, IL",55576,17,029,001100,4040,170290011004040
"Mattoon, IL",55576,17,029,001000,3010,170290010003010
"Mattoon, IL",55576,17,029,001100,1008,170290011001008
"Mattoon, IL",55576,17,029,000300,1016,170290003001016
"Mattoon, IL",55576,17,029,000300,1021,170290003001021
"Mattoon, IL",55576,17,029,000400,2021,170290004002021
"Mattoon, IL",55576,17,029,001200,2062,170290012002062
"Mattoon, IL",55576,17,029,000400,2043,170290004002043
"Mattoon, IL",55576,17,029,000300,4017,170290003004017
"Mattoon, IL",55576,17,029,000300,4028,170290003004028
"Mattoon, IL",55576,17,029,001200,2036,170290012002036
"Mattoon, IL",55576,17,029,001200,2044,170290012002044
"Mattoon, IL",55576,17,029,000300,5019,170290003005019
"Mattoon, IL",55576,17,029,000300,5023,170290003005023
"Mattoon, IL",55576,17,029,001200,2058,170290012002058
"Mattoon, IL",55576,17,029,001100,2022,170290011002022
"Mattoon, IL",55576,17,029,001100,4022,170290011004022
"Mattoon, IL",55576,17,029,001100,4000,170290011004000
"Mattoon, IL",55576,17,029,000400,3002,170290004003002
"Mattoon, IL",55576,17,029,000200,3027,170290002003027
"Mattoon, IL",55576,17,029,000300,5029,170290003005029
"Mattoon, IL",55576,17,029,000300,5002,170290003005002
"Mattoon, IL",55576,17,029,000300,2012,170290003002012
"Mattoon, IL",55576,17,029,000400,2017,170290004002017
"Mattoon, IL",55576,17,029,000400,2009,170290004002009
"Mattoon, IL",55576,17,029,000400,2026,170290004002026
"Mattoon, IL",55576,17,029,001200,4016,170290012004016
"Mattoon, IL",55576,17,029,000400,1070,170290004001070
"Mattoon, IL",55576,17,029,000400,1066,170290004001066
"Mattoon, IL",55576,17,029,000400,1083,170290004001083
"Mattoon, IL",55576,17,029,000400,1096,170290004001096
"Mattoon, IL",55576,17,029,000400,1091,170290004001091
"Mattoon, IL",55576,17,029,000400,1092,170290004001092
"Mattoon, IL",55576,17,029,000400,1104,170290004001104
"Mattoon, IL",55576,17,029,000400,1102,170290004001102
"Mattoon, IL",55576,17,029,000400,1114,170290004001114
"Mattoon, IL",55576,17,029,000400,3000,170290004003000
"Mattoon, IL",55576,17,029,000400,1106,170290004001106
"Mattoon, IL",55576,17,029,001000,2001,170290010002001
"Mattoon, IL",55576,17,029,000400,1078,170290004001078
"Mattoon, IL",55576,17,029,000400,1094,170290004001094
"Mattoon, IL",55576,17,029,000400,1115,170290004001115
"Mattoon, IL",55576,17,029,000400,3051,170290004003051
"Mattoon, IL",55576,17,029,000400,1113,170290004001113
"Mattoon, IL",55576,17,029,000200,5041,170290002005041
"Mattoon, IL",55576,17,029,001000,2019,170290010002019
"Mattoon, IL",55576,17,029,001000,2006,170290010002006
"Mattoon, IL",55576,17,029,000400,1107,170290004001107
"Mattoon, IL",55576,17,029,000400,1103,170290004001103
"Mattoon, IL",55576,17,029,000400,1098,170290004001098
"Mattoon, IL",55576,17,029,001000,2000,170290010002000
"Mattoon, IL",55576,17,029,001000,2013,170290010002013
"Mattoon, IL",55576,17,029,001000,2037,170290010002037
"Mattoon, IL",55576,17,029,001000,2025,170290010002025
"Mattoon, IL",55576,17,029,001000,3032,170290010003032
"Mattoon, IL",55576,17,029,000400,3039,170290004003039
"Mattoon, IL",55576,17,029,001000,1008,170290010001008
"Mattoon, IL",55576,17,029,001100,3000,170290011003000
"Mattoon, IL",55576,17,029,001100,3009,170290011003009
"Mattoon, IL",55576,17,029,001000,1023,170290010001023
"Mattoon, IL",55576,17,029,001100,3020,170290011003020
"Mattoon, IL",55576,17,029,001100,3024,170290011003024
"Mattoon, IL",55576,17,029,001100,4010,170290011004010
"Mattoon, IL",55576,17,029,000400,2036,170290004002036
"Mattoon, IL",55576,17,029,000200,5120,170290002005120
"Mattoon, IL",55576,17,029,001100,1005,170290011001005
"Mattoon, IL",55576,17,029,001200,4020,170290012004020
"Mattoon, IL",55576,17,029,001000,3004,170290010003004
"Mattoon, IL",55576,17,029,000400,1079,170290004001079
"Mattoon, IL",55576,17,029,000400,3035,170290004003035
"Mattoon, IL",55576,17,029,000400,2008,170290004002008
"Mattoon, IL",55576,17,029,000400,3026,170290004003026
"Mattoon, IL",55576,17,029,000300,2037,170290003002037
"Mattoon, IL",55576,17,029,000300,2023,170290003002023
"Mattoon, IL",55576,17,029,000300,2010,170290003002010
"Mattoon, IL",55576,17,029,000300,4008,170290003004008
"Mattoon, IL",55576,17,029,000300,2027,170290003002027
"Mattoon, IL",55576,17,029,000300,2060,170290003002060
"Mattoon, IL",55576,17,029,000300,3001,170290003003001
"Mattoon, IL",55576,17,029,000300,3000,170290003003000
"Mattoon, IL",55576,17,029,000300,3018,170290003003018
"Mattoon, IL",55576,17,029,000300,3017,170290003003017
"Mattoon, IL",55576,17,029,000300,3024,170290003003024
"Mattoon, IL",55576,17,029,000300,3026,170290003003026
"Mattoon, IL",55576,17,029,000300,1033,170290003001033
"Mattoon, IL",55576,17,029,000300,4029,170290003004029
"Mattoon, IL",55576,17,029,000300,1007,170290003001007
"Mattoon, IL",55576,17,029,000300,2045,170290003002045
"Mattoon, IL",55576,17,029,000300,2044,170290003002044
"Mattoon, IL",55576,17,029,000300,1018,170290003001018
"Mattoon, IL",55576,17,029,000300,2052,170290003002052
"Mattoon, IL",55576,17,029,000300,3011,170290003003011
"Mattoon, IL",55576,17,029,000300,3008,170290003003008
"Mattoon, IL",55576,17,029,000300,1025,170290003001025
"Mattoon, IL",55576,17,029,000300,4023,170290003004023
"Mattoon, IL",55576,17,029,000300,3013,170290003003013
"Mattoon, IL",55576,17,029,000300,3002,170290003003002
"Mattoon, IL",55576,17,029,001200,1000,170290012001000
"Mattoon, IL",55576,17,029,000300,1031,170290003001031
"Mattoon, IL",55576,17,029,000300,4030,170290003004030
"Mattoon, IL",55576,17,029,001200,1013,170290012001013
"Mattoon, IL",55576,17,029,001200,1015,170290012001015
"Mattoon, IL",55576,17,029,001200,1021,170290012001021
"Mattoon, IL",55576,17,029,000300,4032,170290003004032
"Mattoon, IL",55576,17,029,001200,1033,170290012001033
"Mattoon, IL",55576,17,029,001200,1030,170290012001030
"Mattoon, IL",55576,17,029,001200,2013,170290012002013
"Mattoon, IL",55576,17,029,001200,2008,170290012002008
"Mattoon, IL",55576,17,029,001200,2006,170290012002006
"Mattoon, IL",55576,17,029,000300,1042,170290003001042
"Mattoon, IL",55576,17,029,000300,5020,170290003005020
"Mattoon, IL",55576,17,029,000300,1036,170290003001036
"Mattoon, IL",55576,17,029,001200,2027,170290012002027
"Mattoon, IL",55576,17,029,000200,2091,170290002002091
"Mattoon, IL",55576,17,029,000300,2004,170290003002004
"Mattoon, IL",55576,17,029,000300,2056,170290003002056
"Mattoon, IL",55576,17,029,000400,2032,170290004002032
"Mattoon, IL",55576,17,029,000300,1032,170290003001032
"Mattoon, IL",55576,17,029,000300,5033,170290003005033
"Mattoon, IL",55576,17,029,000300,5012,170290003005012
"Mattoon, IL",55576,17,029,000400,2029,170290004002029
"Mattoon, IL",55576,17,029,000400,2028,170290004002028
"Mattoon, IL",55576,17,029,000400,3058,170290004003058
"Mattoon, IL",55576,17,029,000400,3020,170290004003020
"Mattoon, IL",55576,17,029,000400,3044,170290004003044
"Mattoon, IL",55576,17,029,001100,2002,170290011002002
"Mattoon, IL",55576,17,029,000200,5123,170290002005123
"Mattoon, IL",55576,17,029,001200,3009,170290012003009
"Mattoon, IL",55576,17,029,001000,2050,170290010002050
"Mattoon, IL",55576,17,029,001100,2039,170290011002039
"Mattoon, IL",55576,17,029,001100,3001,170290011003001
"Mattoon, IL",55576,17,029,001000,1014,170290010001014
"Mattoon, IL",55576,17,029,001000,1013,170290010001013
"Mattoon, IL",55576,17,029,001000,1017,170290010001017
"Mattoon, IL",55576,17,029,001100,3015,170290011003015
"Mattoon, IL",55576,17,029,001000,1018,170290010001018
"Mattoon, IL",55576,17,029,001100,4004,170290011004004
"Mattoon, IL",55576,17,029,001100,4011,170290011004011
"Mattoon, IL",55576,17,029,001100,4002,170290011004002
"Mattoon, IL",55576,17,029,000400,2033,170290004002033
"Mattoon, IL",55576,17,029,000400,3038,170290004003038
"Mattoon, IL",55576,17,029,000400,1116,170290004001116
"Mattoon, IL",55576,17,029,001000,2017,170290010002017
"Mattoon, IL",55576,17,029,001000,2023,170290010002023
"Mattoon, IL",55576,17,029,000200,5037,170290002005037
"Mattoon, IL",55576,17,029,001000,2008,170290010002008
"Mattoon, IL",55576,17,029,000400,1019,170290004001019
"Mattoon, IL",55576,17,029,000200,5047,170290002005047
"Mattoon, IL",55576,17,029,000400,1025,170290004001025
"Mattoon, IL",55576,17,029,000400,1087,170290004001087
"Mattoon, IL",55576,17,029,000400,1101,170290004001101
"Mattoon, IL",55576,17,029,000400,1026,170290004001026
"Mattoon, IL",55576,17,029,001000,3003,170290010003003
"Mattoon, IL",55576,17,029,000400,1084,170290004001084
"Mattoon, IL",55576,17,029,000400,1109,170290004001109
"Mattoon, IL",55576,17,029,000400,1112,170290004001112
"Mattoon, IL",55576,17,029,001000,2021,170290010002021
"Mattoon, IL",55576,17,029,001000,2024,170290010002024
"Mattoon, IL",55576,17,029,000400,1071,170290004001071
"Mattoon, IL",55576,17,029,001000,2049,170290010002049
"Mattoon, IL",55576,17,029,000400,3040,170290004003040
"Mattoon, IL",55576,17,029,001000,2020,170290010002020
"Mattoon, IL",55576,17,029,001000,2016,170290010002016
"Mattoon, IL",55576,17,029,001000,2032,170290010002032
"Mattoon, IL",55576,17,029,000200,5035,170290002005035
"Mattoon, IL",55576,17,029,000200,5101,170290002005101
"Mattoon, IL",55576,17,029,001000,2046,170290010002046
"Mattoon, IL",55576,17,029,000200,5039,170290002005039
"Mattoon, IL",55576,17,029,000200,5038,170290002005038
"Mattoon, IL",55576,17,029,000200,5040,170290002005040
"Mattoon, IL",55576,17,029,001000,3013,170290010003013
"Mattoon, IL",55576,17,029,000200,5042,170290002005042
"Mattoon, IL",55576,17,029,001000,3000,170290010003000
"Mattoon, IL",55576,17,029,001000,3002,170290010003002
"Mattoon, IL",55576,17,029,000200,5036,170290002005036
"Mattoon, IL",55576,17,029,001000,3031,170290010003031
"Mattoon, IL",55576,17,029,001100,2030,170290011002030
"Mattoon, IL",55576,17,029,001200,3005,170290012003005
"Mattoon, IL",55576,17,029,001200,1014,170290012001014
"Mattoon, IL",55576,17,029,000300,1039,170290003001039
"Mattoon, IL",55576,17,029,001200,1037,170290012001037
"Mattoon, IL",55576,17,029,001200,1032,170290012001032
"Mattoon, IL",55576,17,029,001200,2011,170290012002011
"Mattoon, IL",55576,17,029,000300,2018,170290003002018
"Mattoon, IL",55576,17,029,001000,3020,170290010003020
"Mattoon, IL",55576,17,029,000200,3035,170290002003035
"Mattoon, IL",55576,17,029,001100,3026,170290011003026
"Mattoon, IL",55576,17,029,000300,2034,170290003002034
"Mattoon, IL",55576,17,029,000300,2043,170290003002043
"Mattoon, IL",55576,17,029,000300,2049,170290003002049
"Mattoon, IL",55576,17,029,001200,2003,170290012002003
"Mattoon, IL",55576,17,029,000400,3041,170290004003041
"Mattoon, IL",55576,17,029,001000,2029,170290010002029
"Mattoon, IL",55576,17,029,000300,2032,170290003002032
"Mattoon, IL",55576,17,029,000300,2040,170290003002040
"Mattoon, IL",55576,17,029,000300,2041,170290003002041
"Mattoon, IL",55576,17,029,000300,1009,170290003001009
"Mattoon, IL",55576,17,029,000300,1013,170290003001013
"Mattoon, IL",55576,17,029,000300,2046,170290003002046
"Mattoon, IL",55576,17,029,000300,2011,170290003002011
"Mattoon, IL",55576,17,029,000300,2053,170290003002053
"Mattoon, IL",55576,17,029,000300,2051,170290003002051
"Mattoon, IL",55576,17,029,000300,4010,170290003004010
"Mattoon, IL",55576,17,029,000300,2028,170290003002028
"Mattoon, IL",55576,17,029,000300,3004,170290003003004
"Mattoon, IL",55576,17,029,000300,4019,170290003004019
"Mattoon, IL",55576,17,029,000300,4025,170290003004025
"Mattoon, IL",55576,17,029,000300,3016,170290003003016
"Mattoon, IL",55576,17,029,000300,3025,170290003003025
"Mattoon, IL",55576,17,029,000300,2065,170290003002065
"Mattoon, IL",55576,17,029,001200,1009,170290012001009
"Mattoon, IL",55576,17,029,001200,1007,170290012001007
"Mattoon, IL",55576,17,029,001200,1003,170290012001003
"Mattoon, IL",55576,17,029,001200,1001,170290012001001
"Mattoon, IL",55576,17,029,001200,1035,170290012001035
"Mattoon, IL",55576,17,029,001200,2010,170290012002010
"Mattoon, IL",55576,17,029,001200,2004,170290012002004
"Mattoon, IL",55576,17,029,001200,2017,170290012002017
"Mattoon, IL",55576,17,029,001200,2019,170290012002019
"Mattoon, IL",55576,17,029,001200,2022,170290012002022
"Mattoon, IL",55576,17,029,001100,2007,170290011002007
"Mattoon, IL",55576,17,029,000400,1020,170290004001020
"Mattoon, IL",55576,17,029,001100,2025,170290011002025
"Mattoon, IL",55576,17,029,001200,4007,170290012004007
"Mattoon, IL",55576,17,029,001200,2051,170290012002051
"Mattoon, IL",55576,17,029,001200,2061,170290012002061
"Mattoon, IL",55576,17,029,001200,4002,170290012004002
"Mattoon, IL",55576,17,029,001200,3006,170290012003006
"Mattoon, IL",55576,17,029,001200,3014,170290012003014
"Mattoon, IL",55576,17,029,001100,2052,170290011002052
"Mattoon, IL",55576,17,029,001100,4015,170290011004015
"Mattoon, IL",55576,17,029,001100,4012,170290011004012
"Mattoon, IL",55576,17,029,001100,4024,170290011004024
"Mattoon, IL",55576,17,029,001100,1003,170290011001003
"Mattoon, IL",55576,17,029,001100,4038,170290011004038
"Mattoon, IL",55576,17,029,001100,4039,170290011004039
"Mattoon, IL",55576,17,029,000200,5118,170290002005118
"Mattoon, IL",55576,17,029,001200,2033,170290012002033
"Mattoon, IL",55576,17,029,000400,1110,170290004001110
"Mattoon, IL",55576,17,029,000400,1111,170290004001111
"Mattoon, IL",55576,17,029,001000,2010,170290010002010
"Mattoon, IL",55576,17,029,001000,2007,170290010002007
"Mattoon, IL",55576,17,029,001000,2038,170290010002038
"Mattoon, IL",55576,17,029,001000,2026,170290010002026
"Mattoon, IL",55576,17,029,001000,2044,170290010002044
"Mattoon, IL",55576,17,029,001000,2022,170290010002022
"Mattoon, IL",55576,17,029,001000,2036,170290010002036
"Mattoon, IL",55576,17,029,000200,5043,170290002005043
"Mattoon, IL",55576,17,029,001000,3030,170290010003030
"Mattoon, IL",55576,17,029,001000,3012,170290010003012
"Mattoon, IL",55576,17,029,001000,3023,170290010003023
"Mattoon, IL",55576,17,029,000400,1015,170290004001015
"Mattoon, IL",55576,17,029,000200,5097,170290002005097
"Mattoon, IL",55576,17,029,000400,1027,170290004001027
"Mattoon, IL",55576,17,029,000400,1024,170290004001024
"Mattoon, IL",55576,17,029,001000,2030,170290010002030
"Mattoon, IL",55576,17,029,001000,2002,170290010002002
"Mattoon, IL",55576,17,029,001000,2003,170290010002003
"Mattoon, IL",55576,17,029,001000,3015,170290010003015
"Mattoon, IL",55576,17,029,001200,2034,170290012002034
"Mattoon, IL",55576,17,029,001100,2024,170290011002024
"Mattoon, IL",55576,17,029,001200,3002,170290012003002
"Mattoon, IL",55576,17,029,001200,3012,170290012003012
"Mattoon, IL",55576,17,029,001200,4009,170290012004009
"Mattoon, IL",55576,17,029,001100,2044,170290011002044
"Mattoon, IL",55576,17,029,001100,4006,170290011004006
"Mattoon, IL",55576,17,029,001100,4014,170290011004014
"Mattoon, IL",55576,17,029,001100,4019,170290011004019
"Mattoon, IL",55576,17,029,001100,4030,170290011004030
"Mattoon, IL",55576,17,029,001100,1002,170290011001002
"Mattoon, IL",55576,17,029,001200,3004,170290012003004
"Mattoon, IL",55576,17,029,000300,5016,170290003005016
"Mattoon, IL",55576,17,029,001200,4005,170290012004005
"Mattoon, IL",55576,17,029,001200,4003,170290012004003
"Mattoon, IL",55576,17,029,001200,4001,170290012004001
"Mattoon, IL",55576,17,029,001100,2023,170290011002023
"Mattoon, IL",55576,17,029,001200,3010,170290012003010
"Mattoon, IL",55576,17,029,001200,4012,170290012004012
"Mattoon, IL",55576,17,029,001100,2048,170290011002048
"Mattoon, IL",55576,17,029,001100,4025,170290011004025
"Mattoon, IL",55576,17,029,001100,4029,170290011004029
"Mattoon, IL",55576,17,029,001100,4028,170290011004028
"Mattoon, IL",55576,17,029,000200,5116,170290002005116
"Mattoon, IL",55576,17,029,001100,4009,170290011004009
"Mattoon, IL",55576,17,029,001100,2054,170290011002054
"Mattoon, IL",55576,17,029,001200,2040,170290012002040
"Mattoon, IL",55576,17,029,001200,2032,170290012002032
"Mattoon, IL",55576,17,029,000300,1024,170290003001024
"Mattoon, IL",55576,17,029,000300,4013,170290003004013
"Mattoon, IL",55576,17,029,000400,2005,170290004002005
"Mattoon, IL",55576,17,029,000200,4005,170290002004005
"Mattoon, IL",55576,17,029,000200,3051,170290002003051
"Mattoon, IL",55576,17,029,000200,4023,170290002004023
"Mattoon, IL",55576,17,029,000300,5006,170290003005006
"Mattoon, IL",55576,17,029,000300,4001,170290003004001
"Mattoon, IL",55576,17,029,001100,1015,170290011001015
"Mattoon, IL",55576,17,029,001200,3022,170290012003022
"Mattoon, IL",55576,17,029,001000,1021,170290010001021
"Mattoon, IL",55576,17,029,001100,4042,170290011004042
"Mattoon, IL",55576,17,029,000200,3033,170290002003033
"Mattoon, IL",55576,17,029,001200,3026,170290012003026
"Mattoon, IL",55576,17,029,000300,4009,170290003004009
"Mattoon, IL",55576,17,029,000400,2006,170290004002006
"Mattoon, IL",55576,17,029,000300,1010,170290003001010
"Mattoon, IL",55576,17,029,000400,2025,170290004002025
"Mattoon, IL",55576,17,029,001200,3020,170290012003020
"Mattoon, IL",55576,17,029,000400,2037,170290004002037
"Mattoon, IL",55576,17,029,000400,2035,170290004002035
"Mattoon, IL",55576,17,029,000400,3056,170290004003056
"Mattoon, IL",55576,17,029,000400,3057,170290004003057
"Mattoon, IL",55576,17,029,000400,3059,170290004003059
"Mattoon, IL",55576,17,029,000400,3018,170290004003018
"Mattoon, IL",55576,17,029,000400,3017,170290004003017
"Mattoon, IL",55576,17,029,000300,1047,170290003001047
"Mattoon, IL",55576,17,029,000400,3047,170290004003047
"Mattoon, IL",55576,17,029,000400,3046,170290004003046
"Mattoon, IL",55576,17,029,000400,3030,170290004003030
"Mattoon, IL",55576,17,029,001200,3023,170290012003023
"Mattoon, IL",55576,17,029,000300,5011,170290003005011
"Mattoon, IL",55576,17,029,001000,2031,170290010002031
"Mattoon, IL",55576,17,029,001000,2039,170290010002039
"Mattoon, IL",55576,17,029,000400,1065,170290004001065
"Mattoon, IL",55576,17,029,001000,2034,170290010002034
"Mattoon, IL",55576,17,029,001200,3001,170290012003001
"Mattoon, IL",55576,17,029,001200,3007,170290012003007
"Mattoon, IL",55576,17,029,001100,2036,170290011002036
"Mattoon, IL",55576,17,029,001200,4010,170290012004010
"Mattoon, IL",55576,17,029,001200,3017,170290012003017
"Mattoon, IL",55576,17,029,001100,2045,170290011002045
"Mattoon, IL",55576,17,029,001200,4011,170290012004011
"Mattoon, IL",55576,17,029,001100,4020,170290011004020
"Mattoon, IL",55576,17,029,001000,2040,170290010002040
"Mattoon, IL",55576,17,029,001100,2031,170290011002031
"Mattoon, IL",55576,17,029,001100,4034,170290011004034
"Mattoon, IL",55576,17,029,001100,2043,170290011002043
"Mattoon, IL",55576,17,029,001100,4007,170290011004007
"Mattoon, IL",55576,17,029,001100,4021,170290011004021
"Mattoon, IL",55576,17,029,001100,4013,170290011004013
"Mattoon, IL",55576,17,029,001100,1004,170290011001004
"Mattoon, IL",55576,17,029,001200,2030,170290012002030
"Mattoon, IL",55576,17,029,001200,2046,170290012002046
"Mattoon, IL",55576,17,029,000300,1038,170290003001038
"Mattoon, IL",55576,17,029,001200,2057,170290012002057
"Mattoon, IL",55576,17,029,001200,2060,170290012002060
"Mattoon, IL",55576,17,029,001200,2056,170290012002056
"Mattoon, IL",55576,17,029,000200,3028,170290002003028
"Mattoon, IL",55576,17,029,001200,2042,170290012002042
