ua_name,ua_id,state,county,tract,block,block_geoid
"Breckenridge, TX",09838,48,429,950300,2044,484299503002044
"Breckenridge, TX",09838,48,429,950200,2065,484299502002065
"Breckenridge, TX",09838,48,429,950200,2004,484299502002004
"Breckenridge, TX",09838,48,429,950300,1009,484299503001009
"Breckenridge, TX",09838,48,429,950200,1003,484299502001003
"Breckenridge, TX",09838,48,429,950200,1007,484299502001007
"Breckenridge, TX",09838,48,429,950300,2099,484299503002099
"Breckenridge, TX",09838,48,429,950300,3051,484299503003051
"Breckenridge, TX",09838,48,429,950300,2119,484299503002119
"Breckenridge, TX",09838,48,429,950300,2110,484299503002110
"Breckenridge, TX",09838,48,429,950200,3014,484299502003014
"Breckenridge, TX",09838,48,429,950300,2100,484299503002100
"Breckenridge, TX",09838,48,429,950200,2016,484299502002016
"Breckenridge, TX",09838,48,429,950300,1027,484299503001027
"Breckenridge, TX",09838,48,429,950300,1010,484299503001010
"Breckenridge, TX",09838,48,429,950200,1049,484299502001049
"Breckenridge, TX",09838,48,429,950300,2058,484299503002058
"Breckenridge, TX",09838,48,429,950200,3001,484299502003001
"Breckenridge, TX",09838,48,429,950300,2026,484299503002026
"Breckenridge, TX",09838,48,429,950300,2071,484299503002071
"Breckenridge, TX",09838,48,429,950200,4038,484299502004038
"Breckenridge, TX",09838,48,429,950200,4041,484299502004041
"Breckenridge, TX",09838,48,429,950300,2030,484299503002030
"Breckenridge, TX",09838,48,429,950300,2033,484299503002033
"Breckenridge, TX",09838,48,429,950300,2067,484299503002067
"Breckenridge, TX",09838,48,429,950300,2038,484299503002038
"Breckenridge, TX",09838,48,429,950300,2035,484299503002035
"Breckenridge, TX",09838,48,429,950300,2047,484299503002047
"Breckenridge, TX",09838,48,429,950300,2091,484299503002091
"Breckenridge, TX",09838,48,429,950200,4049,484299502004049
"Breckenridge, TX",09838,48,429,950200,2027,484299502002027
"Breckenridge, TX",09838,48,429,950200,2018,484299502002018
"Breckenridge, TX",09838,48,429,950200,2037,484299502002037
"Breckenridge, TX",09838,48,429,950200,2050,484299502002050
"Breckenridge, TX",09838,48,429,950200,2048,484299502002048
"Breckenridge, TX",09838,48,429,950200,2044,484299502002044
"Breckenridge, TX",09838,48,429,950200,2056,484299502002056
"Breckenridge, TX",09838,48,429,950200,2062,484299502002062
"Breckenridge, TX",09838,48,429,950200,2064,484299502002064
"Breckenridge, TX",09838,48,429,950200,2014,484299502002014
"Breckenridge, TX",09838,48,429,950200,1029,484299502001029
"Breckenridge, TX",09838,48,429,950300,1031,484299503001031
"Breckenridge, TX",09838,48,429,950300,1045,484299503001045
"Breckenridge, TX",09838,48,429,950300,1048,484299503001048
"Breckenridge, TX",09838,48,429,950200,4004,484299502004004
"Breckenridge, TX",09838,48,429,950300,1056,484299503001056
"Breckenridge, TX",09838,48,429,950300,1061,484299503001061
"Breckenridge, TX",09838,48,429,950200,4021,484299502004021
"Breckenridge, TX",09838,48,429,950200,2026,484299502002026
"Breckenridge, TX",09838,48,429,950300,2094,484299503002094
"Breckenridge, TX",09838,48,429,950300,2010,484299503002010
"Breckenridge, TX",09838,48,429,950200,3017,484299502003017
"Breckenridge, TX",09838,48,429,950300,2105,484299503002105
"Breckenridge, TX",09838,48,429,950200,1050,484299502001050
"Breckenridge, TX",09838,48,429,950300,2018,484299503002018
"Breckenridge, TX",09838,48,429,950200,3023,484299502003023
"Breckenridge, TX",09838,48,429,950300,2088,484299503002088
"Breckenridge, TX",09838,48,429,950300,2073,484299503002073
"Breckenridge, TX",09838,48,429,950300,2074,484299503002074
"Breckenridge, TX",09838,48,429,950200,3022,484299502003022
"Breckenridge, TX",09838,48,429,950300,2040,484299503002040
"Breckenridge, TX",09838,48,429,950300,2039,484299503002039
"Breckenridge, TX",09838,48,429,950300,2085,484299503002085
"Breckenridge, TX",09838,48,429,950300,2043,484299503002043
"Breckenridge, TX",09838,48,429,950300,2045,484299503002045
"Breckenridge, TX",09838,48,429,950300,3050,484299503003050
"Breckenridge, TX",09838,48,429,950200,3020,484299502003020
"Breckenridge, TX",09838,48,429,950300,2095,484299503002095
"Breckenridge, TX",09838,48,429,950300,2104,484299503002104
"Breckenridge, TX",09838,48,429,950300,2005,484299503002005
"Breckenridge, TX",09838,48,429,950200,3003,484299502003003
"Breckenridge, TX",09838,48,429,950300,3070,484299503003070
"Breckenridge, TX",09838,48,429,950300,3052,484299503003052
"Breckenridge, TX",09838,48,429,950200,2057,484299502002057
"Breckenridge, TX",09838,48,429,950200,1032,484299502001032
"Breckenridge, TX",09838,48,429,950300,1024,484299503001024
"Breckenridge, TX",09838,48,429,950200,2066,484299502002066
"Breckenridge, TX",09838,48,429,950200,2011,484299502002011
"Breckenridge, TX",09838,48,429,950300,3014,484299503003014
"Breckenridge, TX",09838,48,429,950300,1044,484299503001044
"Breckenridge, TX",09838,48,429,950300,1034,484299503001034
"Breckenridge, TX",09838,48,429,950200,4022,484299502004022
"Breckenridge, TX",09838,48,429,950200,1045,484299502001045
"Breckenridge, TX",09838,48,429,950200,4019,484299502004019
"Breckenridge, TX",09838,48,429,950300,1058,484299503001058
"Breckenridge, TX",09838,48,429,950200,1052,484299502001052
"Breckenridge, TX",09838,48,429,950300,1064,484299503001064
"Breckenridge, TX",09838,48,429,950300,2014,484299503002014
"Breckenridge, TX",09838,48,429,950300,1026,484299503001026
"Breckenridge, TX",09838,48,429,950300,1008,484299503001008
"Breckenridge, TX",09838,48,429,950300,1003,484299503001003
"Breckenridge, TX",09838,48,429,950300,1004,484299503001004
"Breckenridge, TX",09838,48,429,950200,1011,484299502001011
"Breckenridge, TX",09838,48,429,950200,1017,484299502001017
"Breckenridge, TX",09838,48,429,950200,2032,484299502002032
"Breckenridge, TX",09838,48,429,950200,1016,484299502001016
"Breckenridge, TX",09838,48,429,950300,1016,484299503001016
"Breckenridge, TX",09838,48,429,950300,1019,484299503001019
"Breckenridge, TX",09838,48,429,950300,1030,484299503001030
"Breckenridge, TX",09838,48,429,950200,1028,484299502001028
"Breckenridge, TX",09838,48,429,950300,3015,484299503003015
"Breckenridge, TX",09838,48,429,950200,4011,484299502004011
"Breckenridge, TX",09838,48,429,950200,4024,484299502004024
"Breckenridge, TX",09838,48,429,950300,3020,484299503003020
"Breckenridge, TX",09838,48,429,950200,4032,484299502004032
"Breckenridge, TX",09838,48,429,950200,1047,484299502001047
"Breckenridge, TX",09838,48,429,950300,1067,484299503001067
"Breckenridge, TX",09838,48,429,950300,2097,484299503002097
"Breckenridge, TX",09838,48,429,950300,1005,484299503001005
"Breckenridge, TX",09838,48,429,950200,2009,484299502002009
"Breckenridge, TX",09838,48,429,950200,2012,484299502002012
"Breckenridge, TX",09838,48,429,950200,2040,484299502002040
"Breckenridge, TX",09838,48,429,950200,2042,484299502002042
"Breckenridge, TX",09838,48,429,950200,2041,484299502002041
"Breckenridge, TX",09838,48,429,950300,1025,484299503001025
"Breckenridge, TX",09838,48,429,950200,2053,484299502002053
"Breckenridge, TX",09838,48,429,950200,2046,484299502002046
"Breckenridge, TX",09838,48,429,950200,1026,484299502001026
"Breckenridge, TX",09838,48,429,950200,1014,484299502001014
"Breckenridge, TX",09838,48,429,950200,2051,484299502002051
"Breckenridge, TX",09838,48,429,950300,2051,484299503002051
"Breckenridge, TX",09838,48,429,950300,2054,484299503002054
"Breckenridge, TX",09838,48,429,950300,2052,484299503002052
"Breckenridge, TX",09838,48,429,950200,2021,484299502002021
"Breckenridge, TX",09838,48,429,950200,2020,484299502002020
"Breckenridge, TX",09838,48,429,950300,1017,484299503001017
"Breckenridge, TX",09838,48,429,950300,2115,484299503002115
"Breckenridge, TX",09838,48,429,950200,3016,484299502003016
"Breckenridge, TX",09838,48,429,950300,3045,484299503003045
"Breckenridge, TX",09838,48,429,950300,3047,484299503003047
"Breckenridge, TX",09838,48,429,950200,4016,484299502004016
"Breckenridge, TX",09838,48,429,950200,4033,484299502004033
"Breckenridge, TX",09838,48,429,950200,1048,484299502001048
"Breckenridge, TX",09838,48,429,950300,2061,484299503002061
"Breckenridge, TX",09838,48,429,950200,4036,484299502004036
"Breckenridge, TX",09838,48,429,950300,2024,484299503002024
"Breckenridge, TX",09838,48,429,950300,2028,484299503002028
"Breckenridge, TX",09838,48,429,950300,2027,484299503002027
"Breckenridge, TX",09838,48,429,950200,4042,484299502004042
"Breckenridge, TX",09838,48,429,950300,2032,484299503002032
"Breckenridge, TX",09838,48,429,950200,3026,484299502003026
"Breckenridge, TX",09838,48,429,950300,2065,484299503002065
"Breckenridge, TX",09838,48,429,950200,4043,484299502004043
"Breckenridge, TX",09838,48,429,950300,2037,484299503002037
"Breckenridge, TX",09838,48,429,950300,2078,484299503002078
"Breckenridge, TX",09838,48,429,950300,2080,484299503002080
"Breckenridge, TX",09838,48,429,950300,2041,484299503002041
"Breckenridge, TX",09838,48,429,950300,2046,484299503002046
"Breckenridge, TX",09838,48,429,950300,2096,484299503002096
"Breckenridge, TX",09838,48,429,950300,2093,484299503002093
"Breckenridge, TX",09838,48,429,950200,4027,484299502004027
"Breckenridge, TX",09838,48,429,950300,2002,484299503002002
"Breckenridge, TX",09838,48,429,950300,2001,484299503002001
"Breckenridge, TX",09838,48,429,950200,3024,484299502003024
"Breckenridge, TX",09838,48,429,950300,3044,484299503003044
"Breckenridge, TX",09838,48,429,950200,2006,484299502002006
"Breckenridge, TX",09838,48,429,950300,1065,484299503001065
"Breckenridge, TX",09838,48,429,950200,3012,484299502003012
"Breckenridge, TX",09838,48,429,950300,1007,484299503001007
"Breckenridge, TX",09838,48,429,950200,3000,484299502003000
"Breckenridge, TX",09838,48,429,950300,2023,484299503002023
"Breckenridge, TX",09838,48,429,950300,2022,484299503002022
"Breckenridge, TX",09838,48,429,950300,2016,484299503002016
"Breckenridge, TX",09838,48,429,950300,2031,484299503002031
"Breckenridge, TX",09838,48,429,950300,2087,484299503002087
"Breckenridge, TX",09838,48,429,950300,2036,484299503002036
"Breckenridge, TX",09838,48,429,950200,3021,484299502003021
"Breckenridge, TX",09838,48,429,950300,2086,484299503002086
"Breckenridge, TX",09838,48,429,950300,2083,484299503002083
"Breckenridge, TX",09838,48,429,950200,4048,484299502004048
"Breckenridge, TX",09838,48,429,950200,4051,484299502004051
"Breckenridge, TX",09838,48,429,950300,2009,484299503002009
"Breckenridge, TX",09838,48,429,950300,2006,484299503002006
"Breckenridge, TX",09838,48,429,950300,1040,484299503001040
"Breckenridge, TX",09838,48,429,950200,2008,484299502002008
"Breckenridge, TX",09838,48,429,950200,2019,484299502002019
"Breckenridge, TX",09838,48,429,950300,3071,484299503003071
"Breckenridge, TX",09838,48,429,950200,3018,484299502003018
"Breckenridge, TX",09838,48,429,950200,3015,484299502003015
"Breckenridge, TX",09838,48,429,950300,2102,484299503002102
"Breckenridge, TX",09838,48,429,950200,2005,484299502002005
"Breckenridge, TX",09838,48,429,950200,3013,484299502003013
"Breckenridge, TX",09838,48,429,950300,2017,484299503002017
"Breckenridge, TX",09838,48,429,950300,2114,484299503002114
"Breckenridge, TX",09838,48,429,950300,3043,484299503003043
"Breckenridge, TX",09838,48,429,950200,2028,484299502002028
"Breckenridge, TX",09838,48,429,950300,2019,484299503002019
"Breckenridge, TX",09838,48,429,950300,2049,484299503002049
"Breckenridge, TX",09838,48,429,950200,3025,484299502003025
"Breckenridge, TX",09838,48,429,950300,2101,484299503002101
"Breckenridge, TX",09838,48,429,950300,3056,484299503003056
"Breckenridge, TX",09838,48,429,950300,3069,484299503003069
"Breckenridge, TX",09838,48,429,950200,2023,484299502002023
"Breckenridge, TX",09838,48,429,950300,1011,484299503001011
"Breckenridge, TX",09838,48,429,950200,1012,484299502001012
"Breckenridge, TX",09838,48,429,950200,2038,484299502002038
"Breckenridge, TX",09838,48,429,950200,2035,484299502002035
"Breckenridge, TX",09838,48,429,950200,1020,484299502001020
"Breckenridge, TX",09838,48,429,950200,2047,484299502002047
"Breckenridge, TX",09838,48,429,950200,2049,484299502002049
"Breckenridge, TX",09838,48,429,950300,1023,484299503001023
"Breckenridge, TX",09838,48,429,950200,2058,484299502002058
"Breckenridge, TX",09838,48,429,950200,1023,484299502001023
"Breckenridge, TX",09838,48,429,950200,2045,484299502002045
"Breckenridge, TX",09838,48,429,950200,2061,484299502002061
"Breckenridge, TX",09838,48,429,950200,1040,484299502001040
"Breckenridge, TX",09838,48,429,950300,1020,484299503001020
"Breckenridge, TX",09838,48,429,950200,4005,484299502004005
"Breckenridge, TX",09838,48,429,950200,4002,484299502004002
"Breckenridge, TX",09838,48,429,950200,4013,484299502004013
"Breckenridge, TX",09838,48,429,950200,4015,484299502004015
"Breckenridge, TX",09838,48,429,950200,1034,484299502001034
"Breckenridge, TX",09838,48,429,950200,1035,484299502001035
"Breckenridge, TX",09838,48,429,950300,1035,484299503001035
"Breckenridge, TX",09838,48,429,950300,1053,484299503001053
"Breckenridge, TX",09838,48,429,950300,1062,484299503001062
"Breckenridge, TX",09838,48,429,950200,1038,484299502001038
"Breckenridge, TX",09838,48,429,950300,3023,484299503003023
"Breckenridge, TX",09838,48,429,950200,4023,484299502004023
"Breckenridge, TX",09838,48,429,950300,2059,484299503002059
"Breckenridge, TX",09838,48,429,950200,4037,484299502004037
"Breckenridge, TX",09838,48,429,950300,2013,484299503002013
"Breckenridge, TX",09838,48,429,950200,4034,484299502004034
"Breckenridge, TX",09838,48,429,950200,4047,484299502004047
"Breckenridge, TX",09838,48,429,950200,4045,484299502004045
"Breckenridge, TX",09838,48,429,950300,3076,484299503003076
"Breckenridge, TX",09838,48,429,950300,1047,484299503001047
"Breckenridge, TX",09838,48,429,950200,4006,484299502004006
"Breckenridge, TX",09838,48,429,950200,4014,484299502004014
"Breckenridge, TX",09838,48,429,950300,1051,484299503001051
"Breckenridge, TX",09838,48,429,950300,1042,484299503001042
"Breckenridge, TX",09838,48,429,950200,4020,484299502004020
"Breckenridge, TX",09838,48,429,950300,1068,484299503001068
"Breckenridge, TX",09838,48,429,950300,1069,484299503001069
"Breckenridge, TX",09838,48,429,950300,1071,484299503001071
"Breckenridge, TX",09838,48,429,950200,4025,484299502004025
"Breckenridge, TX",09838,48,429,950300,2012,484299503002012
"Breckenridge, TX",09838,48,429,950300,2056,484299503002056
"Breckenridge, TX",09838,48,429,950300,2057,484299503002057
"Breckenridge, TX",09838,48,429,950300,2060,484299503002060
"Breckenridge, TX",09838,48,429,950300,2025,484299503002025
"Breckenridge, TX",09838,48,429,950300,2070,484299503002070
"Breckenridge, TX",09838,48,429,950300,2069,484299503002069
"Breckenridge, TX",09838,48,429,950300,2068,484299503002068
"Breckenridge, TX",09838,48,429,950300,2063,484299503002063
"Breckenridge, TX",09838,48,429,950300,2064,484299503002064
"Breckenridge, TX",09838,48,429,950300,2072,484299503002072
"Breckenridge, TX",09838,48,429,950200,4040,484299502004040
"Breckenridge, TX",09838,48,429,950300,2034,484299503002034
"Breckenridge, TX",09838,48,429,950300,2076,484299503002076
"Breckenridge, TX",09838,48,429,950300,2066,484299503002066
"Breckenridge, TX",09838,48,429,950300,2053,484299503002053
"Breckenridge, TX",09838,48,429,950200,2052,484299502002052
"Breckenridge, TX",09838,48,429,950200,1025,484299502001025
"Breckenridge, TX",09838,48,429,950200,1018,484299502001018
"Breckenridge, TX",09838,48,429,950300,1021,484299503001021
"Breckenridge, TX",09838,48,429,950200,2059,484299502002059
"Breckenridge, TX",09838,48,429,950200,2043,484299502002043
"Breckenridge, TX",09838,48,429,950200,2013,484299502002013
"Breckenridge, TX",09838,48,429,950200,1031,484299502001031
"Breckenridge, TX",09838,48,429,950300,1032,484299503001032
"Breckenridge, TX",09838,48,429,950200,2063,484299502002063
"Breckenridge, TX",09838,48,429,950300,1050,484299503001050
