ua_name,ua_id,state,county,tract,block,block_geoid
"Chillicothe, OH",16453,39,141,956500,4048,391419565004048
"Chillicothe, OH",16453,39,141,956500,4112,391419565004112
"Chillicothe, OH",16453,39,141,956000,4031,391419560004031
"Chillicothe, OH",16453,39,141,956000,4009,391419560004009
"Chillicothe, OH",16453,39,141,956100,5006,391419561005006
"Chillicothe, OH",16453,39,141,956100,3014,391419561003014
"Chillicothe, OH",16453,39,141,956500,4008,391419565004008
"Chillicothe, OH",16453,39,141,956300,1051,391419563001051
"Chillicothe, OH",16453,39,141,956800,3001,391419568003001
"Chillicothe, OH",16453,39,141,955800,2000,391419558002000
"Chillicothe, OH",16453,39,141,955800,2001,391419558002001
"Chillicothe, OH",16453,39,141,955602,1045,391419556021045
"Chillicothe, OH",16453,39,141,956000,2046,391419560002046
"Chillicothe, OH",16453,39,141,956000,2037,391419560002037
"Chillicothe, OH",16453,39,141,956000,3012,391419560003012
"Chillicothe, OH",16453,39,141,956100,2007,391419561002007
"Chillicothe, OH",16453,39,141,955900,1009,391419559001009
"Chillicothe, OH",16453,39,141,956000,4013,391419560004013
"Chillicothe, OH",16453,39,141,956000,1000,391419560001000
"Chillicothe, OH",16453,39,141,956000,4018,391419560004018
"Chillicothe, OH",16453,39,141,956100,2023,391419561002023
"Chillicothe, OH",16453,39,141,955900,1011,391419559001011
"Chillicothe, OH",16453,39,141,956000,4027,391419560004027
"Chillicothe, OH",16453,39,141,955900,1019,391419559001019
"Chillicothe, OH",16453,39,141,955900,3005,391419559003005
"Chillicothe, OH",16453,39,141,955900,2005,391419559002005
"Chillicothe, OH",16453,39,141,956000,2026,391419560002026
"Chillicothe, OH",16453,39,141,955602,1081,391419556021081
"Chillicothe, OH",16453,39,141,956100,2000,391419561002000
"Chillicothe, OH",16453,39,141,956100,3004,391419561003004
"Chillicothe, OH",16453,39,141,956100,3006,391419561003006
"Chillicothe, OH",16453,39,141,956100,3005,391419561003005
"Chillicothe, OH",16453,39,141,956400,2018,391419564002018
"Chillicothe, OH",16453,39,141,956400,1005,391419564001005
"Chillicothe, OH",16453,39,141,956400,1006,391419564001006
"Chillicothe, OH",16453,39,141,956400,1007,391419564001007
"Chillicothe, OH",16453,39,141,956400,2031,391419564002031
"Chillicothe, OH",16453,39,141,956300,1101,391419563001101
"Chillicothe, OH",16453,39,141,956100,5002,391419561005002
"Chillicothe, OH",16453,39,141,956400,1012,391419564001012
"Chillicothe, OH",16453,39,141,956300,1115,391419563001115
"Chillicothe, OH",16453,39,141,956300,1097,391419563001097
"Chillicothe, OH",16453,39,141,956300,2049,391419563002049
"Chillicothe, OH",16453,39,141,956400,3009,391419564003009
"Chillicothe, OH",16453,39,141,955800,2081,391419558002081
"Chillicothe, OH",16453,39,141,955800,2072,391419558002072
"Chillicothe, OH",16453,39,141,956000,2000,391419560002000
"Chillicothe, OH",16453,39,141,956000,2034,391419560002034
"Chillicothe, OH",16453,39,141,956300,1075,391419563001075
"Chillicothe, OH",16453,39,141,956400,1003,391419564001003
"Chillicothe, OH",16453,39,141,956500,3001,391419565003001
"Chillicothe, OH",16453,39,141,956500,2012,391419565002012
"Chillicothe, OH",16453,39,141,956400,2005,391419564002005
"Chillicothe, OH",16453,39,141,956100,3003,391419561003003
"Chillicothe, OH",16453,39,141,956300,1069,391419563001069
"Chillicothe, OH",16453,39,141,956000,2004,391419560002004
"Chillicothe, OH",16453,39,141,956000,2006,391419560002006
"Chillicothe, OH",16453,39,141,955800,2076,391419558002076
"Chillicothe, OH",16453,39,141,955900,1004,391419559001004
"Chillicothe, OH",16453,39,141,956000,2047,391419560002047
"Chillicothe, OH",16453,39,141,955602,1028,391419556021028
"Chillicothe, OH",16453,39,141,955602,1004,391419556021004
"Chillicothe, OH",16453,39,141,956000,2040,391419560002040
"Chillicothe, OH",16453,39,141,956000,2051,391419560002051
"Chillicothe, OH",16453,39,141,956000,2027,391419560002027
"Chillicothe, OH",16453,39,141,956800,3000,391419568003000
"Chillicothe, OH",16453,39,141,956000,1006,391419560001006
"Chillicothe, OH",16453,39,141,956200,3002,391419562003002
"Chillicothe, OH",16453,39,141,956300,1082,391419563001082
"Chillicothe, OH",16453,39,141,956500,4022,391419565004022
"Chillicothe, OH",16453,39,141,956500,4018,391419565004018
"Chillicothe, OH",16453,39,141,956000,2036,391419560002036
"Chillicothe, OH",16453,39,141,956100,2020,391419561002020
"Chillicothe, OH",16453,39,141,956000,4030,391419560004030
"Chillicothe, OH",16453,39,141,956500,3009,391419565003009
"Chillicothe, OH",16453,39,141,956400,3002,391419564003002
"Chillicothe, OH",16453,39,141,956400,3007,391419564003007
"Chillicothe, OH",16453,39,141,956400,3010,391419564003010
"Chillicothe, OH",16453,39,141,956400,4000,391419564004000
"Chillicothe, OH",16453,39,141,956500,2022,391419565002022
"Chillicothe, OH",16453,39,141,956500,1007,391419565001007
"Chillicothe, OH",16453,39,141,956500,3013,391419565003013
"Chillicothe, OH",16453,39,141,956200,1001,391419562001001
"Chillicothe, OH",16453,39,141,956500,4043,391419565004043
"Chillicothe, OH",16453,39,141,955900,4031,391419559004031
"Chillicothe, OH",16453,39,141,956300,1106,391419563001106
"Chillicothe, OH",16453,39,141,956300,1091,391419563001091
"Chillicothe, OH",16453,39,141,956300,1104,391419563001104
"Chillicothe, OH",16453,39,141,956300,1084,391419563001084
"Chillicothe, OH",16453,39,141,956000,2055,391419560002055
"Chillicothe, OH",16453,39,141,956300,2077,391419563002077
"Chillicothe, OH",16453,39,141,956500,4037,391419565004037
"Chillicothe, OH",16453,39,141,956500,4045,391419565004045
"Chillicothe, OH",16453,39,141,956200,3000,391419562003000
"Chillicothe, OH",16453,39,141,956500,4020,391419565004020
"Chillicothe, OH",16453,39,141,956400,2014,391419564002014
"Chillicothe, OH",16453,39,141,956000,4024,391419560004024
"Chillicothe, OH",16453,39,141,955900,2006,391419559002006
"Chillicothe, OH",16453,39,141,956300,1079,391419563001079
"Chillicothe, OH",16453,39,141,956300,1083,391419563001083
"Chillicothe, OH",16453,39,141,955900,2007,391419559002007
"Chillicothe, OH",16453,39,141,955900,2018,391419559002018
"Chillicothe, OH",16453,39,141,956100,2018,391419561002018
"Chillicothe, OH",16453,39,141,956000,4011,391419560004011
"Chillicothe, OH",16453,39,141,956000,2061,391419560002061
"Chillicothe, OH",16453,39,141,956300,1081,391419563001081
"Chillicothe, OH",16453,39,141,956600,2031,391419566002031
"Chillicothe, OH",16453,39,141,955900,1024,391419559001024
"Chillicothe, OH",16453,39,141,955602,1070,391419556021070
"Chillicothe, OH",16453,39,141,955602,1055,391419556021055
"Chillicothe, OH",16453,39,141,956000,2012,391419560002012
"Chillicothe, OH",16453,39,141,956000,3000,391419560003000
"Chillicothe, OH",16453,39,141,956100,1007,391419561001007
"Chillicothe, OH",16453,39,141,956000,3008,391419560003008
"Chillicothe, OH",16453,39,141,956000,3014,391419560003014
"Chillicothe, OH",16453,39,141,956100,3001,391419561003001
"Chillicothe, OH",16453,39,141,956400,1004,391419564001004
"Chillicothe, OH",16453,39,141,956400,2019,391419564002019
"Chillicothe, OH",16453,39,141,956100,3013,391419561003013
"Chillicothe, OH",16453,39,141,956100,5000,391419561005000
"Chillicothe, OH",16453,39,141,956500,2010,391419565002010
"Chillicothe, OH",16453,39,141,956500,2014,391419565002014
"Chillicothe, OH",16453,39,141,956500,2015,391419565002015
"Chillicothe, OH",16453,39,141,955900,4026,391419559004026
"Chillicothe, OH",16453,39,141,955900,4003,391419559004003
"Chillicothe, OH",16453,39,141,955900,4004,391419559004004
"Chillicothe, OH",16453,39,141,955602,1073,391419556021073
"Chillicothe, OH",16453,39,141,956300,1046,391419563001046
"Chillicothe, OH",16453,39,141,956300,3001,391419563003001
"Chillicothe, OH",16453,39,141,956300,1111,391419563001111
"Chillicothe, OH",16453,39,141,956200,3001,391419562003001
"Chillicothe, OH",16453,39,141,955900,4006,391419559004006
"Chillicothe, OH",16453,39,141,955900,4021,391419559004021
"Chillicothe, OH",16453,39,141,955900,4005,391419559004005
"Chillicothe, OH",16453,39,141,956500,4052,391419565004052
"Chillicothe, OH",16453,39,141,956500,4100,391419565004100
"Chillicothe, OH",16453,39,141,955602,1047,391419556021047
"Chillicothe, OH",16453,39,141,956000,2009,391419560002009
"Chillicothe, OH",16453,39,141,956000,2029,391419560002029
"Chillicothe, OH",16453,39,141,956000,2007,391419560002007
"Chillicothe, OH",16453,39,141,955602,1009,391419556021009
"Chillicothe, OH",16453,39,141,955602,1014,391419556021014
"Chillicothe, OH",16453,39,141,956100,3008,391419561003008
"Chillicothe, OH",16453,39,141,956400,2025,391419564002025
"Chillicothe, OH",16453,39,141,956500,4067,391419565004067
"Chillicothe, OH",16453,39,141,956100,4005,391419561004005
"Chillicothe, OH",16453,39,141,956100,4000,391419561004000
"Chillicothe, OH",16453,39,141,956400,2033,391419564002033
"Chillicothe, OH",16453,39,141,956500,4040,391419565004040
"Chillicothe, OH",16453,39,141,956300,2054,391419563002054
"Chillicothe, OH",16453,39,141,956500,4027,391419565004027
"Chillicothe, OH",16453,39,141,956200,3009,391419562003009
"Chillicothe, OH",16453,39,141,956100,4002,391419561004002
"Chillicothe, OH",16453,39,141,956100,4004,391419561004004
"Chillicothe, OH",16453,39,141,956200,1007,391419562001007
"Chillicothe, OH",16453,39,141,956100,5005,391419561005005
"Chillicothe, OH",16453,39,141,956100,4006,391419561004006
"Chillicothe, OH",16453,39,141,956100,5004,391419561005004
"Chillicothe, OH",16453,39,141,956100,4009,391419561004009
"Chillicothe, OH",16453,39,141,956100,5009,391419561005009
"Chillicothe, OH",16453,39,141,956500,1003,391419565001003
"Chillicothe, OH",16453,39,141,955800,2071,391419558002071
"Chillicothe, OH",16453,39,141,955800,2058,391419558002058
"Chillicothe, OH",16453,39,141,955602,1012,391419556021012
"Chillicothe, OH",16453,39,141,956500,3004,391419565003004
"Chillicothe, OH",16453,39,141,956500,3010,391419565003010
"Chillicothe, OH",16453,39,141,956400,3003,391419564003003
"Chillicothe, OH",16453,39,141,956300,1110,391419563001110
"Chillicothe, OH",16453,39,141,956400,3012,391419564003012
"Chillicothe, OH",16453,39,141,956400,3008,391419564003008
"Chillicothe, OH",16453,39,141,956400,4003,391419564004003
"Chillicothe, OH",16453,39,141,956500,1002,391419565001002
"Chillicothe, OH",16453,39,141,956300,3002,391419563003002
"Chillicothe, OH",16453,39,141,956300,3008,391419563003008
"Chillicothe, OH",16453,39,141,956400,4007,391419564004007
"Chillicothe, OH",16453,39,141,956200,2000,391419562002000
"Chillicothe, OH",16453,39,141,956400,4008,391419564004008
"Chillicothe, OH",16453,39,141,956500,4108,391419565004108
"Chillicothe, OH",16453,39,141,956500,4056,391419565004056
"Chillicothe, OH",16453,39,141,956500,4105,391419565004105
"Chillicothe, OH",16453,39,141,956400,2012,391419564002012
"Chillicothe, OH",16453,39,141,956300,1103,391419563001103
"Chillicothe, OH",16453,39,141,956300,1089,391419563001089
"Chillicothe, OH",16453,39,141,955900,2015,391419559002015
"Chillicothe, OH",16453,39,141,956300,2065,391419563002065
"Chillicothe, OH",16453,39,141,956600,2032,391419566002032
"Chillicothe, OH",16453,39,141,955800,2062,391419558002062
"Chillicothe, OH",16453,39,141,955601,1030,391419556011030
"Chillicothe, OH",16453,39,141,955603,3043,391419556033043
"Chillicothe, OH",16453,39,141,955800,2065,391419558002065
"Chillicothe, OH",16453,39,141,955602,1002,391419556021002
"Chillicothe, OH",16453,39,141,956300,2057,391419563002057
"Chillicothe, OH",16453,39,141,955602,1057,391419556021057
"Chillicothe, OH",16453,39,141,956300,2061,391419563002061
"Chillicothe, OH",16453,39,141,955602,1066,391419556021066
"Chillicothe, OH",16453,39,141,956300,1047,391419563001047
"Chillicothe, OH",16453,39,141,956400,3014,391419564003014
"Chillicothe, OH",16453,39,141,956400,4002,391419564004002
"Chillicothe, OH",16453,39,141,956300,3006,391419563003006
"Chillicothe, OH",16453,39,141,956500,3007,391419565003007
"Chillicothe, OH",16453,39,141,956500,3012,391419565003012
"Chillicothe, OH",16453,39,141,956500,4013,391419565004013
"Chillicothe, OH",16453,39,141,955900,4030,391419559004030
"Chillicothe, OH",16453,39,141,956500,4051,391419565004051
"Chillicothe, OH",16453,39,141,956400,1002,391419564001002
"Chillicothe, OH",16453,39,141,956000,2028,391419560002028
"Chillicothe, OH",16453,39,141,956300,1045,391419563001045
"Chillicothe, OH",16453,39,141,956500,4054,391419565004054
"Chillicothe, OH",16453,39,141,956500,1015,391419565001015
"Chillicothe, OH",16453,39,141,956500,4042,391419565004042
"Chillicothe, OH",16453,39,141,955900,4013,391419559004013
"Chillicothe, OH",16453,39,141,956500,2023,391419565002023
"Chillicothe, OH",16453,39,141,955900,4015,391419559004015
"Chillicothe, OH",16453,39,141,955900,4007,391419559004007
"Chillicothe, OH",16453,39,141,956300,1077,391419563001077
"Chillicothe, OH",16453,39,141,955800,2073,391419558002073
"Chillicothe, OH",16453,39,141,955800,2007,391419558002007
"Chillicothe, OH",16453,39,141,955800,2082,391419558002082
"Chillicothe, OH",16453,39,141,955602,1020,391419556021020
"Chillicothe, OH",16453,39,141,955602,1019,391419556021019
"Chillicothe, OH",16453,39,141,955800,2060,391419558002060
"Chillicothe, OH",16453,39,141,955800,2003,391419558002003
"Chillicothe, OH",16453,39,141,955800,2067,391419558002067
"Chillicothe, OH",16453,39,141,955602,1040,391419556021040
"Chillicothe, OH",16453,39,141,956000,2001,391419560002001
"Chillicothe, OH",16453,39,141,956500,1013,391419565001013
"Chillicothe, OH",16453,39,141,956500,2002,391419565002002
"Chillicothe, OH",16453,39,141,956200,3007,391419562003007
"Chillicothe, OH",16453,39,141,956200,3008,391419562003008
"Chillicothe, OH",16453,39,141,955900,4016,391419559004016
"Chillicothe, OH",16453,39,141,956500,4063,391419565004063
"Chillicothe, OH",16453,39,141,956500,4064,391419565004064
"Chillicothe, OH",16453,39,141,956800,1005,391419568001005
"Chillicothe, OH",16453,39,141,955602,1069,391419556021069
"Chillicothe, OH",16453,39,141,956300,3005,391419563003005
"Chillicothe, OH",16453,39,141,956000,4008,391419560004008
"Chillicothe, OH",16453,39,141,956000,1007,391419560001007
"Chillicothe, OH",16453,39,141,956300,1064,391419563001064
"Chillicothe, OH",16453,39,141,956400,2006,391419564002006
"Chillicothe, OH",16453,39,141,955602,1046,391419556021046
"Chillicothe, OH",16453,39,141,955602,1027,391419556021027
"Chillicothe, OH",16453,39,141,955602,1037,391419556021037
"Chillicothe, OH",16453,39,141,955602,1038,391419556021038
"Chillicothe, OH",16453,39,141,955602,1054,391419556021054
"Chillicothe, OH",16453,39,141,955900,4034,391419559004034
"Chillicothe, OH",16453,39,141,956200,3004,391419562003004
"Chillicothe, OH",16453,39,141,955900,2012,391419559002012
"Chillicothe, OH",16453,39,141,955900,2009,391419559002009
"Chillicothe, OH",16453,39,141,956500,2009,391419565002009
"Chillicothe, OH",16453,39,141,956300,3010,391419563003010
"Chillicothe, OH",16453,39,141,956500,1001,391419565001001
"Chillicothe, OH",16453,39,141,956000,2019,391419560002019
"Chillicothe, OH",16453,39,141,956300,1070,391419563001070
"Chillicothe, OH",16453,39,141,956000,2021,391419560002021
"Chillicothe, OH",16453,39,141,955602,1007,391419556021007
"Chillicothe, OH",16453,39,141,955602,1074,391419556021074
"Chillicothe, OH",16453,39,141,955602,1001,391419556021001
"Chillicothe, OH",16453,39,141,956000,4004,391419560004004
"Chillicothe, OH",16453,39,141,956300,2051,391419563002051
"Chillicothe, OH",16453,39,141,956300,2072,391419563002072
"Chillicothe, OH",16453,39,141,956000,2045,391419560002045
"Chillicothe, OH",16453,39,141,956400,2017,391419564002017
"Chillicothe, OH",16453,39,141,956600,2034,391419566002034
"Chillicothe, OH",16453,39,141,955800,2079,391419558002079
"Chillicothe, OH",16453,39,141,955602,1058,391419556021058
"Chillicothe, OH",16453,39,141,956000,2044,391419560002044
"Chillicothe, OH",16453,39,141,956000,3003,391419560003003
"Chillicothe, OH",16453,39,141,956000,3005,391419560003005
"Chillicothe, OH",16453,39,141,956000,2068,391419560002068
"Chillicothe, OH",16453,39,141,955900,1007,391419559001007
"Chillicothe, OH",16453,39,141,955900,1010,391419559001010
"Chillicothe, OH",16453,39,141,955900,1008,391419559001008
"Chillicothe, OH",16453,39,141,955900,3003,391419559003003
"Chillicothe, OH",16453,39,141,955900,2002,391419559002002
"Chillicothe, OH",16453,39,141,955900,3007,391419559003007
"Chillicothe, OH",16453,39,141,955900,1000,391419559001000
"Chillicothe, OH",16453,39,141,956000,4026,391419560004026
"Chillicothe, OH",16453,39,141,956000,2014,391419560002014
"Chillicothe, OH",16453,39,141,956000,2010,391419560002010
"Chillicothe, OH",16453,39,141,956000,2033,391419560002033
"Chillicothe, OH",16453,39,141,956000,2050,391419560002050
"Chillicothe, OH",16453,39,141,956000,2057,391419560002057
"Chillicothe, OH",16453,39,141,955602,1015,391419556021015
"Chillicothe, OH",16453,39,141,955603,3042,391419556033042
"Chillicothe, OH",16453,39,141,955602,1013,391419556021013
"Chillicothe, OH",16453,39,141,955800,2064,391419558002064
"Chillicothe, OH",16453,39,141,955602,1018,391419556021018
"Chillicothe, OH",16453,39,141,956500,2000,391419565002000
"Chillicothe, OH",16453,39,141,955602,1056,391419556021056
"Chillicothe, OH",16453,39,141,955602,1082,391419556021082
"Chillicothe, OH",16453,39,141,956300,1076,391419563001076
"Chillicothe, OH",16453,39,141,955602,1011,391419556021011
"Chillicothe, OH",16453,39,141,955800,2059,391419558002059
"Chillicothe, OH",16453,39,141,955603,3034,391419556033034
"Chillicothe, OH",16453,39,141,955602,1022,391419556021022
"Chillicothe, OH",16453,39,141,955603,3038,391419556033038
"Chillicothe, OH",16453,39,141,955800,2068,391419558002068
"Chillicothe, OH",16453,39,141,955602,1036,391419556021036
"Chillicothe, OH",16453,39,141,956000,2054,391419560002054
"Chillicothe, OH",16453,39,141,956000,2053,391419560002053
"Chillicothe, OH",16453,39,141,956100,2014,391419561002014
"Chillicothe, OH",16453,39,141,956000,4005,391419560004005
"Chillicothe, OH",16453,39,141,956100,2006,391419561002006
"Chillicothe, OH",16453,39,141,956500,4057,391419565004057
"Chillicothe, OH",16453,39,141,956500,2005,391419565002005
"Chillicothe, OH",16453,39,141,956500,4113,391419565004113
"Chillicothe, OH",16453,39,141,956500,4026,391419565004026
"Chillicothe, OH",16453,39,141,956200,2004,391419562002004
"Chillicothe, OH",16453,39,141,955602,1061,391419556021061
"Chillicothe, OH",16453,39,141,956000,2017,391419560002017
"Chillicothe, OH",16453,39,141,956000,2002,391419560002002
"Chillicothe, OH",16453,39,141,955800,2006,391419558002006
"Chillicothe, OH",16453,39,141,956000,2030,391419560002030
"Chillicothe, OH",16453,39,141,956400,2009,391419564002009
"Chillicothe, OH",16453,39,141,955602,1043,391419556021043
"Chillicothe, OH",16453,39,141,955602,1063,391419556021063
"Chillicothe, OH",16453,39,141,955602,1068,391419556021068
"Chillicothe, OH",16453,39,141,956000,1008,391419560001008
