ua_name,ua_id,state,county,tract,block,block_geoid
"Gloversville, NY",33733,36,035,970900,2010,360359709002010
"Gloversville, NY",33733,36,035,970900,2007,360359709002007
"Gloversville, NY",33733,36,035,970900,1010,360359709001010
"Gloversville, NY",33733,36,035,970700,3018,360359707003018
"Gloversville, NY",33733,36,035,970900,2021,360359709002021
"Gloversville, NY",33733,36,035,970700,2010,360359707002010
"Gloversville, NY",33733,36,035,970700,3014,360359707003014
"Gloversville, NY",33733,36,035,970600,5064,360359706005064
"Gloversville, NY",33733,36,035,970600,4028,360359706004028
"Gloversville, NY",33733,36,035,970600,4025,360359706004025
"Gloversville, NY",33733,36,035,970600,1016,360359706001016
"Gloversville, NY",33733,36,035,970600,5047,360359706005047
"Gloversville, NY",33733,36,035,970900,3004,360359709003004
"Gloversville, NY",33733,36,035,970900,4003,360359709004003
"Gloversville, NY",33733,36,035,970900,3000,360359709003000
"Gloversville, NY",33733,36,035,970900,3008,360359709003008
"Gloversville, NY",33733,36,035,970700,2011,360359707002011
"Gloversville, NY",33733,36,035,970800,4005,360359708004005
"Gloversville, NY",33733,36,035,970800,4000,360359708004000
