ua_name,ua_id,state,county,tract,block,block_geoid
"California City, CA",12565,06,029,005507,1026,060290055071026
"California City, CA",12565,06,029,005508,2040,060290055082040
"California City, CA",12565,06,029,005508,3027,060290055083027
"California City, CA",12565,06,029,005507,2061,060290055072061
"California City, CA",12565,06,029,005508,2086,060290055082086
"California City, CA",12565,06,029,005507,3085,060290055073085
"California City, CA",12565,06,029,005507,3087,060290055073087
"California City, CA",12565,06,029,005507,3067,060290055073067
"California City, CA",12565,06,029,005507,1071,060290055071071
"California City, CA",12565,06,029,005507,1094,060290055071094
"California City, CA",12565,06,029,005507,3119,060290055073119
"California City, CA",12565,06,029,005507,3116,060290055073116
"California City, CA",12565,06,029,005507,1066,060290055071066
"California City, CA",12565,06,029,005508,2026,060290055082026
"California City, CA",12565,06,029,005507,1060,060290055071060
"California City, CA",12565,06,029,005507,1073,060290055071073
"California City, CA",12565,06,029,005507,1091,060290055071091
"California City, CA",12565,06,029,005507,1045,060290055071045
"California City, CA",12565,06,029,005508,2025,060290055082025
"California City, CA",12565,06,029,005508,2044,060290055082044
"California City, CA",12565,06,029,005507,2074,060290055072074
"California City, CA",12565,06,029,005507,3086,060290055073086
"California City, CA",12565,06,029,005507,3092,060290055073092
"California City, CA",12565,06,029,005507,3060,060290055073060
"California City, CA",12565,06,029,005507,2085,060290055072085
"California City, CA",12565,06,029,005508,3240,060290055083240
"California City, CA",12565,06,029,005507,3057,060290055073057
"California City, CA",12565,06,029,005508,1099,060290055081099
"California City, CA",12565,06,029,005507,2002,060290055072002
"California City, CA",12565,06,029,005507,2038,060290055072038
"California City, CA",12565,06,029,005507,1004,060290055071004
"California City, CA",12565,06,029,005507,1010,060290055071010
"California City, CA",12565,06,029,005508,3074,060290055083074
"California City, CA",12565,06,029,005508,3070,060290055083070
"California City, CA",12565,06,029,005507,2043,060290055072043
"California City, CA",12565,06,029,005508,2048,060290055082048
"California City, CA",12565,06,029,005507,2050,060290055072050
"California City, CA",12565,06,029,005507,2020,060290055072020
"California City, CA",12565,06,029,005508,3043,060290055083043
"California City, CA",12565,06,029,005507,3030,060290055073030
"California City, CA",12565,06,029,005508,3059,060290055083059
"California City, CA",12565,06,029,005508,3063,060290055083063
"California City, CA",12565,06,029,005508,3071,060290055083071
"California City, CA",12565,06,029,005508,1132,060290055081132
"California City, CA",12565,06,029,005507,3097,060290055073097
"California City, CA",12565,06,029,005507,1014,060290055071014
"California City, CA",12565,06,029,005507,1001,060290055071001
"California City, CA",12565,06,029,005507,1018,060290055071018
"California City, CA",12565,06,029,005508,2051,060290055082051
"California City, CA",12565,06,029,005508,2067,060290055082067
"California City, CA",12565,06,029,005508,2066,060290055082066
"California City, CA",12565,06,029,005507,2096,060290055072096
"California City, CA",12565,06,029,005508,1133,060290055081133
"California City, CA",12565,06,029,005508,1131,060290055081131
"California City, CA",12565,06,029,005507,3070,060290055073070
"California City, CA",12565,06,029,005507,3101,060290055073101
"California City, CA",12565,06,029,005507,1041,060290055071041
"California City, CA",12565,06,029,005507,2083,060290055072083
"California City, CA",12565,06,029,005507,3048,060290055073048
"California City, CA",12565,06,029,005508,2071,060290055082071
"California City, CA",12565,06,029,005507,2059,060290055072059
"California City, CA",12565,06,029,005508,3083,060290055083083
"California City, CA",12565,06,029,005508,3047,060290055083047
"California City, CA",12565,06,029,005508,3046,060290055083046
"California City, CA",12565,06,029,005507,3112,060290055073112
"California City, CA",12565,06,029,005507,1055,060290055071055
"California City, CA",12565,06,029,005508,1170,060290055081170
"California City, CA",12565,06,029,005507,3069,060290055073069
"California City, CA",12565,06,029,005507,1068,060290055071068
"California City, CA",12565,06,029,005507,1061,060290055071061
"California City, CA",12565,06,029,005507,1046,060290055071046
"California City, CA",12565,06,029,005507,1040,060290055071040
"California City, CA",12565,06,029,005507,1016,060290055071016
"California City, CA",12565,06,029,005507,3082,060290055073082
"California City, CA",12565,06,029,005507,3054,060290055073054
"California City, CA",12565,06,029,005507,1051,060290055071051
"California City, CA",12565,06,029,005507,3106,060290055073106
"California City, CA",12565,06,029,005507,2082,060290055072082
"California City, CA",12565,06,029,005507,2081,060290055072081
"California City, CA",12565,06,029,005507,1008,060290055071008
"California City, CA",12565,06,029,005508,3065,060290055083065
"California City, CA",12565,06,029,005508,3076,060290055083076
"California City, CA",12565,06,029,005508,2087,060290055082087
"California City, CA",12565,06,029,005507,2077,060290055072077
"California City, CA",12565,06,029,005508,1166,060290055081166
"California City, CA",12565,06,029,005507,1027,060290055071027
"California City, CA",12565,06,029,005507,1006,060290055071006
"California City, CA",12565,06,029,005508,1108,060290055081108
"California City, CA",12565,06,029,005507,2013,060290055072013
"California City, CA",12565,06,029,005507,2029,060290055072029
"California City, CA",12565,06,029,005507,3080,060290055073080
"California City, CA",12565,06,029,005507,1064,060290055071064
"California City, CA",12565,06,029,005507,1095,060290055071095
"California City, CA",12565,06,029,005508,3069,060290055083069
"California City, CA",12565,06,029,005508,2015,060290055082015
"California City, CA",12565,06,029,005508,3060,060290055083060
"California City, CA",12565,06,029,005508,3061,060290055083061
"California City, CA",12565,06,029,005507,3098,060290055073098
"California City, CA",12565,06,029,005507,3029,060290055073029
"California City, CA",12565,06,029,005507,3078,060290055073078
"California City, CA",12565,06,029,005507,3090,060290055073090
"California City, CA",12565,06,029,005507,1050,060290055071050
"California City, CA",12565,06,029,005507,1011,060290055071011
"California City, CA",12565,06,029,005507,3100,060290055073100
"California City, CA",12565,06,029,005507,1043,060290055071043
"California City, CA",12565,06,029,005508,3045,060290055083045
"California City, CA",12565,06,029,005508,3049,060290055083049
"California City, CA",12565,06,029,005508,3048,060290055083048
"California City, CA",12565,06,029,005507,2097,060290055072097
"California City, CA",12565,06,029,005508,2018,060290055082018
"California City, CA",12565,06,029,005508,1169,060290055081169
"California City, CA",12565,06,029,005507,2040,060290055072040
"California City, CA",12565,06,029,005508,2072,060290055082072
"California City, CA",12565,06,029,005507,3075,060290055073075
"California City, CA",12565,06,029,005507,1013,060290055071013
"California City, CA",12565,06,029,005508,3068,060290055083068
"California City, CA",12565,06,029,005507,2089,060290055072089
"California City, CA",12565,06,029,005507,2093,060290055072093
"California City, CA",12565,06,029,005507,3063,060290055073063
"California City, CA",12565,06,029,005507,2037,060290055072037
"California City, CA",12565,06,029,005507,3062,060290055073062
"California City, CA",12565,06,029,005507,2103,060290055072103
"California City, CA",12565,06,029,005507,2018,060290055072018
"California City, CA",12565,06,029,005507,2027,060290055072027
"California City, CA",12565,06,029,005507,2022,060290055072022
"California City, CA",12565,06,029,005507,3083,060290055073083
"California City, CA",12565,06,029,005507,1052,060290055071052
"California City, CA",12565,06,029,005507,1070,060290055071070
"California City, CA",12565,06,029,005508,2101,060290055082101
"California City, CA",12565,06,029,005507,2070,060290055072070
"California City, CA",12565,06,029,005507,1096,060290055071096
"California City, CA",12565,06,029,005507,1003,060290055071003
"California City, CA",12565,06,029,005507,2005,060290055072005
"California City, CA",12565,06,029,005507,2003,060290055072003
"California City, CA",12565,06,029,005507,2009,060290055072009
"California City, CA",12565,06,029,005508,3018,060290055083018
"California City, CA",12565,06,029,005508,2050,060290055082050
"California City, CA",12565,06,029,005507,2098,060290055072098
"California City, CA",12565,06,029,005507,3051,060290055073051
"California City, CA",12565,06,029,005508,3039,060290055083039
"California City, CA",12565,06,029,005507,2033,060290055072033
"California City, CA",12565,06,029,005507,3108,060290055073108
"California City, CA",12565,06,029,005508,2027,060290055082027
"California City, CA",12565,06,029,005508,2042,060290055082042
"California City, CA",12565,06,029,005508,2029,060290055082029
"California City, CA",12565,06,029,005507,1083,060290055071083
"California City, CA",12565,06,029,005507,1074,060290055071074
"California City, CA",12565,06,029,005507,1005,060290055071005
"California City, CA",12565,06,029,005508,3062,060290055083062
"California City, CA",12565,06,029,005507,2052,060290055072052
"California City, CA",12565,06,029,005507,2035,060290055072035
"California City, CA",12565,06,029,005508,3238,060290055083238
"California City, CA",12565,06,029,005508,3052,060290055083052
"California City, CA",12565,06,029,005507,2025,060290055072025
"California City, CA",12565,06,029,005508,3041,060290055083041
"California City, CA",12565,06,029,005508,3042,060290055083042
"California City, CA",12565,06,029,005507,2051,060290055072051
"California City, CA",12565,06,029,005507,1069,060290055071069
"California City, CA",12565,06,029,005507,3089,060290055073089
"California City, CA",12565,06,029,005507,1063,060290055071063
"California City, CA",12565,06,029,005507,1059,060290055071059
"California City, CA",12565,06,029,005507,2007,060290055072007
"California City, CA",12565,06,029,005508,3020,060290055083020
"California City, CA",12565,06,029,005507,2086,060290055072086
"California City, CA",12565,06,029,005507,3046,060290055073046
"California City, CA",12565,06,029,005507,3061,060290055073061
"California City, CA",12565,06,029,005508,2039,060290055082039
"California City, CA",12565,06,029,005507,1021,060290055071021
"California City, CA",12565,06,029,005507,3113,060290055073113
"California City, CA",12565,06,029,005507,3073,060290055073073
"California City, CA",12565,06,029,005508,1175,060290055081175
"California City, CA",12565,06,029,005507,2063,060290055072063
"California City, CA",12565,06,029,005507,2044,060290055072044
"California City, CA",12565,06,029,005507,2053,060290055072053
"California City, CA",12565,06,029,005508,2081,060290055082081
"California City, CA",12565,06,029,005508,2141,060290055082141
"California City, CA",12565,06,029,005508,2139,060290055082139
"California City, CA",12565,06,029,005508,2084,060290055082084
"California City, CA",12565,06,029,005508,2016,060290055082016
"California City, CA",12565,06,029,005508,2070,060290055082070
"California City, CA",12565,06,029,005508,2017,060290055082017
"California City, CA",12565,06,029,005508,2068,060290055082068
"California City, CA",12565,06,029,005508,2045,060290055082045
"California City, CA",12565,06,029,005507,2091,060290055072091
"California City, CA",12565,06,029,005507,2090,060290055072090
"California City, CA",12565,06,029,005507,2062,060290055072062
"California City, CA",12565,06,029,005507,2065,060290055072065
"California City, CA",12565,06,029,005507,2000,060290055072000
"California City, CA",12565,06,029,005507,2072,060290055072072
"California City, CA",12565,06,029,005508,2034,060290055082034
"California City, CA",12565,06,029,005507,2076,060290055072076
"California City, CA",12565,06,029,005508,1165,060290055081165
"California City, CA",12565,06,029,005507,1025,060290055071025
"California City, CA",12565,06,029,005507,2066,060290055072066
"California City, CA",12565,06,029,005508,1174,060290055081174
"California City, CA",12565,06,029,005508,2095,060290055082095
"California City, CA",12565,06,029,005507,3059,060290055073059
"California City, CA",12565,06,029,005507,3099,060290055073099
"California City, CA",12565,06,029,005507,3105,060290055073105
"California City, CA",12565,06,029,005507,1044,060290055071044
"California City, CA",12565,06,029,005507,1019,060290055071019
"California City, CA",12565,06,029,005507,1036,060290055071036
"California City, CA",12565,06,029,005508,1103,060290055081103
"California City, CA",12565,06,029,005507,2011,060290055072011
"California City, CA",12565,06,029,005508,3017,060290055083017
"California City, CA",12565,06,029,005508,3019,060290055083019
"California City, CA",12565,06,029,005508,3015,060290055083015
"California City, CA",12565,06,029,005508,3051,060290055083051
"California City, CA",12565,06,029,005507,1057,060290055071057
"California City, CA",12565,06,029,005507,1056,060290055071056
"California City, CA",12565,06,029,005507,2021,060290055072021
"California City, CA",12565,06,029,005507,2042,060290055072042
"California City, CA",12565,06,029,005508,2020,060290055082020
"California City, CA",12565,06,029,005508,2092,060290055082092
"California City, CA",12565,06,029,005507,2104,060290055072104
"California City, CA",12565,06,029,005508,2074,060290055082074
"California City, CA",12565,06,029,005507,2080,060290055072080
"California City, CA",12565,06,029,005507,2028,060290055072028
"California City, CA",12565,06,029,005507,3022,060290055073022
"California City, CA",12565,06,029,005507,1058,060290055071058
"California City, CA",12565,06,029,005508,2022,060290055082022
"California City, CA",12565,06,029,005508,2143,060290055082143
"California City, CA",12565,06,029,005507,2099,060290055072099
"California City, CA",12565,06,029,005507,2102,060290055072102
"California City, CA",12565,06,029,005508,1136,060290055081136
"California City, CA",12565,06,029,005507,1076,060290055071076
"California City, CA",12565,06,029,005507,1049,060290055071049
"California City, CA",12565,06,029,005508,3079,060290055083079
"California City, CA",12565,06,029,005508,3064,060290055083064
"California City, CA",12565,06,029,005508,2024,060290055082024
"California City, CA",12565,06,029,005507,3096,060290055073096
"California City, CA",12565,06,029,005507,1038,060290055071038
"California City, CA",12565,06,029,005507,1012,060290055071012
"California City, CA",12565,06,029,005507,3117,060290055073117
"California City, CA",12565,06,029,005507,3114,060290055073114
"California City, CA",12565,06,029,005507,3074,060290055073074
"California City, CA",12565,06,029,005507,3056,060290055073056
"California City, CA",12565,06,029,005508,1156,060290055081156
"California City, CA",12565,06,029,005508,1157,060290055081157
"California City, CA",12565,06,029,005508,2100,060290055082100
"California City, CA",12565,06,029,005508,2031,060290055082031
"California City, CA",12565,06,029,005507,2071,060290055072071
"California City, CA",12565,06,029,005508,1176,060290055081176
"California City, CA",12565,06,029,005507,2046,060290055072046
"California City, CA",12565,06,029,005507,2064,060290055072064
"California City, CA",12565,06,029,005507,2032,060290055072032
"California City, CA",12565,06,029,005507,3045,060290055073045
"California City, CA",12565,06,029,005508,2091,060290055082091
"California City, CA",12565,06,029,005507,2068,060290055072068
"California City, CA",12565,06,029,005508,2038,060290055082038
"California City, CA",12565,06,029,005508,2041,060290055082041
"California City, CA",12565,06,029,005508,2140,060290055082140
"California City, CA",12565,06,029,005507,1022,060290055071022
"California City, CA",12565,06,029,005507,1024,060290055071024
"California City, CA",12565,06,029,005508,3080,060290055083080
"California City, CA",12565,06,029,005507,3076,060290055073076
"California City, CA",12565,06,029,005507,3050,060290055073050
"California City, CA",12565,06,029,005507,3084,060290055073084
"California City, CA",12565,06,029,005507,2084,060290055072084
"California City, CA",12565,06,029,005508,2073,060290055082073
"California City, CA",12565,06,029,005507,3064,060290055073064
"California City, CA",12565,06,029,005507,3109,060290055073109
"California City, CA",12565,06,029,005507,1084,060290055071084
"California City, CA",12565,06,029,005507,1047,060290055071047
"California City, CA",12565,06,029,005507,1033,060290055071033
"California City, CA",12565,06,029,005507,1028,060290055071028
"California City, CA",12565,06,029,005508,3029,060290055083029
"California City, CA",12565,06,029,005507,1030,060290055071030
"California City, CA",12565,06,029,005507,1015,060290055071015
"California City, CA",12565,06,029,005508,3057,060290055083057
"California City, CA",12565,06,029,005508,3058,060290055083058
"California City, CA",12565,06,029,005507,2008,060290055072008
"California City, CA",12565,06,029,005508,2053,060290055082053
"California City, CA",12565,06,029,005507,1039,060290055071039
"California City, CA",12565,06,029,005508,3067,060290055083067
"California City, CA",12565,06,029,005508,3040,060290055083040
"California City, CA",12565,06,029,005507,2048,060290055072048
"California City, CA",12565,06,029,005508,2088,060290055082088
"California City, CA",12565,06,029,005507,3118,060290055073118
"California City, CA",12565,06,029,005507,2045,060290055072045
"California City, CA",12565,06,029,005507,2047,060290055072047
"California City, CA",12565,06,029,005507,2058,060290055072058
"California City, CA",12565,06,029,005507,2023,060290055072023
"California City, CA",12565,06,029,005507,2024,060290055072024
"California City, CA",12565,06,029,005508,3044,060290055083044
"California City, CA",12565,06,029,005507,2041,060290055072041
"California City, CA",12565,06,029,005507,3033,060290055073033
"California City, CA",12565,06,029,005507,2088,060290055072088
"California City, CA",12565,06,029,005508,2049,060290055082049
"California City, CA",12565,06,029,005508,2079,060290055082079
"California City, CA",12565,06,029,005507,2095,060290055072095
"California City, CA",12565,06,029,005507,2092,060290055072092
"California City, CA",12565,06,029,005507,2101,060290055072101
"California City, CA",12565,06,029,005508,1135,060290055081135
"California City, CA",12565,06,029,005508,2093,060290055082093
"California City, CA",12565,06,029,005507,2075,060290055072075
"California City, CA",12565,06,029,005507,2069,060290055072069
"California City, CA",12565,06,029,005507,2057,060290055072057
"California City, CA",12565,06,029,005507,1077,060290055071077
"California City, CA",12565,06,029,005507,1032,060290055071032
"California City, CA",12565,06,029,005508,3081,060290055083081
"California City, CA",12565,06,029,005507,1031,060290055071031
