ua_name,ua_id,state,county,tract,block,block_geoid
"Vail, AZ",89910,04,019,004062,1032,040190040621032
"Vail, AZ",89910,04,019,004109,2050,040190041092050
"Vail, AZ",89910,04,019,004064,1059,040190040641059
"Vail, AZ",89910,04,019,004064,1090,040190040641090
"Vail, AZ",89910,04,019,004064,1093,040190040641093
"Vail, AZ",89910,04,019,004064,1066,040190040641066
"Vail, AZ",89910,04,019,004062,1036,040190040621036
"Vail, AZ",89910,04,019,004062,1042,040190040621042
"Vail, AZ",89910,04,019,004061,1180,040190040611180
"Vail, AZ",89910,04,019,004109,2041,040190041092041
"Vail, AZ",89910,04,019,004109,2051,040190041092051
"Vail, AZ",89910,04,019,004109,2042,040190041092042
"Vail, AZ",89910,04,019,004061,1144,040190040611144
"Vail, AZ",89910,04,019,004062,1045,040190040621045
"Vail, AZ",89910,04,019,004062,1038,040190040621038
"Vail, AZ",89910,04,019,004062,1048,040190040621048
"Vail, AZ",89910,04,019,004064,1070,040190040641070
"Vail, AZ",89910,04,019,004061,1193,040190040611193
"Vail, AZ",89910,04,019,004062,1044,040190040621044
"Vail, AZ",89910,04,019,004062,1071,040190040621071
"Vail, AZ",89910,04,019,004064,1082,040190040641082
"Vail, AZ",89910,04,019,004064,1085,040190040641085
"Vail, AZ",89910,04,019,004064,1071,040190040641071
"Vail, AZ",89910,04,019,004062,1046,040190040621046
"Vail, AZ",89910,04,019,004064,1096,040190040641096
"Vail, AZ",89910,04,019,004062,1093,040190040621093
"Vail, AZ",89910,04,019,004064,1049,040190040641049
"Vail, AZ",89910,04,019,004064,1101,040190040641101
"Vail, AZ",89910,04,019,004109,2044,040190041092044
"Vail, AZ",89910,04,019,004061,1197,040190040611197
"Vail, AZ",89910,04,019,004109,2039,040190041092039
"Vail, AZ",89910,04,019,004109,2040,040190041092040
"Vail, AZ",89910,04,019,004109,2047,040190041092047
"Vail, AZ",89910,04,019,004061,1143,040190040611143
"Vail, AZ",89910,04,019,004064,1091,040190040641091
"Vail, AZ",89910,04,019,004061,1183,040190040611183
"Vail, AZ",89910,04,019,004061,1181,040190040611181
"Vail, AZ",89910,04,019,004064,1092,040190040641092
"Vail, AZ",89910,04,019,004064,1105,040190040641105
"Vail, AZ",89910,04,019,004061,1200,040190040611200
"Vail, AZ",89910,04,019,004061,1169,040190040611169
"Vail, AZ",89910,04,019,004062,1050,040190040621050
"Vail, AZ",89910,04,019,004061,1170,040190040611170
"Vail, AZ",89910,04,019,004064,1084,040190040641084
"Vail, AZ",89910,04,019,004064,1099,040190040641099
"Vail, AZ",89910,04,019,004064,1076,040190040641076
"Vail, AZ",89910,04,019,004064,1087,040190040641087
"Vail, AZ",89910,04,019,004064,1047,040190040641047
"Vail, AZ",89910,04,019,004062,1073,040190040621073
"Vail, AZ",89910,04,019,004064,1077,040190040641077
"Vail, AZ",89910,04,019,004062,1047,040190040621047
"Vail, AZ",89910,04,019,004062,1052,040190040621052
"Vail, AZ",89910,04,019,004064,1080,040190040641080
"Vail, AZ",89910,04,019,004062,1041,040190040621041
"Vail, AZ",89910,04,019,004061,1168,040190040611168
"Vail, AZ",89910,04,019,004109,2045,040190041092045
"Vail, AZ",89910,04,019,004062,1053,040190040621053
"Vail, AZ",89910,04,019,004064,1069,040190040641069
"Vail, AZ",89910,04,019,004064,1088,040190040641088
"Vail, AZ",89910,04,019,004109,2043,040190041092043
"Vail, AZ",89910,04,019,004062,1035,040190040621035
"Vail, AZ",89910,04,019,004064,1074,040190040641074
"Vail, AZ",89910,04,019,004064,1078,040190040641078
"Vail, AZ",89910,04,019,004064,1083,040190040641083
"Vail, AZ",89910,04,019,004062,1037,040190040621037
"Vail, AZ",89910,04,019,004061,1184,040190040611184
"Vail, AZ",89910,04,019,004061,1188,040190040611188
"Vail, AZ",89910,04,019,004061,1167,040190040611167
"Vail, AZ",89910,04,019,004064,1094,040190040641094
"Vail, AZ",89910,04,019,004064,1081,040190040641081
"Vail, AZ",89910,04,019,004061,1171,040190040611171
"Vail, AZ",89910,04,019,004109,2049,040190041092049
"Vail, AZ",89910,04,019,004064,1097,040190040641097
"Vail, AZ",89910,04,019,004061,1204,040190040611204
"Vail, AZ",89910,04,019,004064,1061,040190040641061
"Vail, AZ",89910,04,019,004062,1049,040190040621049
"Vail, AZ",89910,04,019,004064,1058,040190040641058
"Vail, AZ",89910,04,019,004064,1048,040190040641048
"Vail, AZ",89910,04,019,004064,1053,040190040641053
