ua_name,ua_id,state,county,tract,block,block_geoid
"Zumbrota, MN",98236,27,049,080900,3037,270490809003037
"Zumbrota, MN",98236,27,049,080900,4017,270490809004017
"Zumbrota, MN",98236,27,049,080900,4040,270490809004040
"Zumbrota, MN",98236,27,049,080800,1011,270490808001011
"Zumbrota, MN",98236,27,049,080900,4022,270490809004022
"Zumbrota, MN",98236,27,049,080900,3091,270490809003091
"Zumbrota, MN",98236,27,049,080900,3045,270490809003045
"Zumbrota, MN",98236,27,049,080900,3056,270490809003056
"Zumbrota, MN",98236,27,049,080900,3060,270490809003060
"Zumbrota, MN",98236,27,049,080900,4004,270490809004004
"Zumbrota, MN",98236,27,049,080900,3040,270490809003040
"Zumbrota, MN",98236,27,049,080900,3041,270490809003041
"Zumbrota, MN",98236,27,049,080900,4038,270490809004038
"Zumbrota, MN",98236,27,049,080900,4045,270490809004045
"Zumbrota, MN",98236,27,049,080900,3014,270490809003014
"Zumbrota, MN",98236,27,049,080900,3017,270490809003017
"Zumbrota, MN",98236,27,049,080900,4008,270490809004008
"Zumbrota, MN",98236,27,049,080900,4009,270490809004009
"Zumbrota, MN",98236,27,049,080900,4029,270490809004029
"Zumbrota, MN",98236,27,049,080900,3025,270490809003025
"Zumbrota, MN",98236,27,049,080900,3023,270490809003023
"Zumbrota, MN",98236,27,049,080900,3072,270490809003072
"Zumbrota, MN",98236,27,049,080900,3021,270490809003021
"Zumbrota, MN",98236,27,049,080900,3061,270490809003061
"Zumbrota, MN",98236,27,049,080900,3055,270490809003055
"Zumbrota, MN",98236,27,049,080900,3064,270490809003064
"Zumbrota, MN",98236,27,049,080900,3071,270490809003071
"Zumbrota, MN",98236,27,049,080900,4031,270490809004031
"Zumbrota, MN",98236,27,049,080900,4042,270490809004042
"Zumbrota, MN",98236,27,049,080900,3085,270490809003085
"Zumbrota, MN",98236,27,049,080900,3088,270490809003088
"Zumbrota, MN",98236,27,049,080900,3089,270490809003089
"Zumbrota, MN",98236,27,049,080900,4014,270490809004014
"Zumbrota, MN",98236,27,049,080900,4041,270490809004041
