ua_name,ua_id,state,county,tract,block,block_geoid
"Andalusia, AL",02359,01,039,962000,4006,010399620004006
"Andalusia, AL",02359,01,039,962000,4005,010399620004005
"Andalusia, AL",02359,01,039,962000,4010,010399620004010
"Andalusia, AL",02359,01,039,962100,2070,010399621002070
"Andalusia, AL",02359,01,039,962000,3026,010399620003026
"Andalusia, AL",02359,01,039,962000,4017,010399620004017
"Andalusia, AL",02359,01,039,962100,2050,010399621002050
"Andalusia, AL",02359,01,039,962100,2051,010399621002051
"Andalusia, AL",02359,01,039,961900,1011,010399619001011
"Andalusia, AL",02359,01,039,961800,1002,010399618001002
"Andalusia, AL",02359,01,039,961800,1004,010399618001004
"Andalusia, AL",02359,01,039,962000,2033,010399620002033
"Andalusia, AL",02359,01,039,961900,2019,010399619002019
"Andalusia, AL",02359,01,039,961800,2009,010399618002009
"Andalusia, AL",02359,01,039,961900,2007,010399619002007
"Andalusia, AL",02359,01,039,961900,2014,010399619002014
"Andalusia, AL",02359,01,039,961800,2011,010399618002011
"Andalusia, AL",02359,01,039,961800,2013,010399618002013
"Andalusia, AL",02359,01,039,961800,2024,010399618002024
"Andalusia, AL",02359,01,039,961800,2000,010399618002000
"Andalusia, AL",02359,01,039,961900,1019,010399619001019
"Andalusia, AL",02359,01,039,961900,2004,010399619002004
"Andalusia, AL",02359,01,039,961900,2016,010399619002016
"Andalusia, AL",02359,01,039,962000,3033,010399620003033
"Andalusia, AL",02359,01,039,962000,3032,010399620003032
"Andalusia, AL",02359,01,039,962000,2024,010399620002024
"Andalusia, AL",02359,01,039,962100,1037,010399621001037
"Andalusia, AL",02359,01,039,962000,1073,010399620001073
"Andalusia, AL",02359,01,039,961900,1038,010399619001038
"Andalusia, AL",02359,01,039,962100,2047,010399621002047
"Andalusia, AL",02359,01,039,961800,1003,010399618001003
"Andalusia, AL",02359,01,039,962000,2016,010399620002016
"Andalusia, AL",02359,01,039,962000,2006,010399620002006
"Andalusia, AL",02359,01,039,962100,2054,010399621002054
"Andalusia, AL",02359,01,039,961900,1006,010399619001006
"Andalusia, AL",02359,01,039,962100,2033,010399621002033
"Andalusia, AL",02359,01,039,962000,3001,010399620003001
"Andalusia, AL",02359,01,039,961800,2035,010399618002035
"Andalusia, AL",02359,01,039,962000,4009,010399620004009
"Andalusia, AL",02359,01,039,962100,1009,010399621001009
"Andalusia, AL",02359,01,039,962000,3049,010399620003049
"Andalusia, AL",02359,01,039,962000,2041,010399620002041
"Andalusia, AL",02359,01,039,962000,2027,010399620002027
"Andalusia, AL",02359,01,039,962000,2035,010399620002035
"Andalusia, AL",02359,01,039,962000,4000,010399620004000
"Andalusia, AL",02359,01,039,962000,4015,010399620004015
"Andalusia, AL",02359,01,039,962000,3010,010399620003010
"Andalusia, AL",02359,01,039,962000,3012,010399620003012
"Andalusia, AL",02359,01,039,962000,3006,010399620003006
"Andalusia, AL",02359,01,039,962000,3004,010399620003004
"Andalusia, AL",02359,01,039,962000,3015,010399620003015
"Andalusia, AL",02359,01,039,962000,3040,010399620003040
"Andalusia, AL",02359,01,039,962000,3019,010399620003019
"Andalusia, AL",02359,01,039,961800,1008,010399618001008
"Andalusia, AL",02359,01,039,962000,2003,010399620002003
"Andalusia, AL",02359,01,039,962000,2037,010399620002037
"Andalusia, AL",02359,01,039,962000,2036,010399620002036
"Andalusia, AL",02359,01,039,962100,1011,010399621001011
"Andalusia, AL",02359,01,039,962100,2034,010399621002034
"Andalusia, AL",02359,01,039,962100,2055,010399621002055
"Andalusia, AL",02359,01,039,962000,3009,010399620003009
"Andalusia, AL",02359,01,039,962100,2022,010399621002022
"Andalusia, AL",02359,01,039,962000,3016,010399620003016
"Andalusia, AL",02359,01,039,962000,3037,010399620003037
"Andalusia, AL",02359,01,039,962000,3036,010399620003036
"Andalusia, AL",02359,01,039,962000,3045,010399620003045
"Andalusia, AL",02359,01,039,962000,4030,010399620004030
"Andalusia, AL",02359,01,039,962100,2045,010399621002045
"Andalusia, AL",02359,01,039,962000,1078,010399620001078
"Andalusia, AL",02359,01,039,961800,1014,010399618001014
"Andalusia, AL",02359,01,039,962000,3023,010399620003023
"Andalusia, AL",02359,01,039,962000,4026,010399620004026
"Andalusia, AL",02359,01,039,962000,3046,010399620003046
"Andalusia, AL",02359,01,039,962100,2052,010399621002052
"Andalusia, AL",02359,01,039,962100,2056,010399621002056
"Andalusia, AL",02359,01,039,962100,2048,010399621002048
"Andalusia, AL",02359,01,039,962100,1031,010399621001031
"Andalusia, AL",02359,01,039,962000,4023,010399620004023
"Andalusia, AL",02359,01,039,961800,2005,010399618002005
"Andalusia, AL",02359,01,039,961900,2008,010399619002008
"Andalusia, AL",02359,01,039,961800,2008,010399618002008
"Andalusia, AL",02359,01,039,961900,2068,010399619002068
"Andalusia, AL",02359,01,039,961800,2017,010399618002017
"Andalusia, AL",02359,01,039,961800,2034,010399618002034
"Andalusia, AL",02359,01,039,961800,2030,010399618002030
"Andalusia, AL",02359,01,039,961800,2028,010399618002028
"Andalusia, AL",02359,01,039,961900,1021,010399619001021
"Andalusia, AL",02359,01,039,962000,4012,010399620004012
"Andalusia, AL",02359,01,039,962000,2044,010399620002044
"Andalusia, AL",02359,01,039,962100,1024,010399621001024
"Andalusia, AL",02359,01,039,962100,1021,010399621001021
"Andalusia, AL",02359,01,039,962000,1060,010399620001060
"Andalusia, AL",02359,01,039,962000,1053,010399620001053
"Andalusia, AL",02359,01,039,962100,1020,010399621001020
"Andalusia, AL",02359,01,039,962100,2060,010399621002060
"Andalusia, AL",02359,01,039,962000,3025,010399620003025
"Andalusia, AL",02359,01,039,962100,2038,010399621002038
"Andalusia, AL",02359,01,039,962000,3041,010399620003041
"Andalusia, AL",02359,01,039,962000,1066,010399620001066
"Andalusia, AL",02359,01,039,962100,2044,010399621002044
"Andalusia, AL",02359,01,039,962000,1077,010399620001077
"Andalusia, AL",02359,01,039,962000,4034,010399620004034
"Andalusia, AL",02359,01,039,962000,3047,010399620003047
"Andalusia, AL",02359,01,039,962100,2053,010399621002053
"Andalusia, AL",02359,01,039,962100,2025,010399621002025
"Andalusia, AL",02359,01,039,962000,4008,010399620004008
"Andalusia, AL",02359,01,039,962000,3043,010399620003043
"Andalusia, AL",02359,01,039,962100,1028,010399621001028
"Andalusia, AL",02359,01,039,962100,1032,010399621001032
"Andalusia, AL",02359,01,039,962100,1026,010399621001026
"Andalusia, AL",02359,01,039,962100,1041,010399621001041
"Andalusia, AL",02359,01,039,961900,1005,010399619001005
"Andalusia, AL",02359,01,039,961900,2064,010399619002064
"Andalusia, AL",02359,01,039,961900,2018,010399619002018
"Andalusia, AL",02359,01,039,961900,1044,010399619001044
"Andalusia, AL",02359,01,039,961800,2016,010399618002016
"Andalusia, AL",02359,01,039,961900,1039,010399619001039
"Andalusia, AL",02359,01,039,961900,1041,010399619001041
"Andalusia, AL",02359,01,039,961800,2004,010399618002004
"Andalusia, AL",02359,01,039,962100,1018,010399621001018
"Andalusia, AL",02359,01,039,962100,1030,010399621001030
"Andalusia, AL",02359,01,039,961900,1023,010399619001023
"Andalusia, AL",02359,01,039,962100,2030,010399621002030
"Andalusia, AL",02359,01,039,962000,3030,010399620003030
"Andalusia, AL",02359,01,039,962000,4029,010399620004029
"Andalusia, AL",02359,01,039,962000,4027,010399620004027
"Andalusia, AL",02359,01,039,962000,4035,010399620004035
"Andalusia, AL",02359,01,039,962100,1036,010399621001036
"Andalusia, AL",02359,01,039,962100,2064,010399621002064
"Andalusia, AL",02359,01,039,961900,1008,010399619001008
"Andalusia, AL",02359,01,039,961900,1012,010399619001012
"Andalusia, AL",02359,01,039,961800,1006,010399618001006
"Andalusia, AL",02359,01,039,961900,1045,010399619001045
"Andalusia, AL",02359,01,039,961800,2007,010399618002007
"Andalusia, AL",02359,01,039,961800,2021,010399618002021
"Andalusia, AL",02359,01,039,961800,2026,010399618002026
"Andalusia, AL",02359,01,039,961900,2026,010399619002026
"Andalusia, AL",02359,01,039,961800,1027,010399618001027
"Andalusia, AL",02359,01,039,961900,2003,010399619002003
"Andalusia, AL",02359,01,039,961800,1022,010399618001022
"Andalusia, AL",02359,01,039,962000,2017,010399620002017
"Andalusia, AL",02359,01,039,962000,1029,010399620001029
"Andalusia, AL",02359,01,039,962000,2038,010399620002038
"Andalusia, AL",02359,01,039,962000,4002,010399620004002
"Andalusia, AL",02359,01,039,962100,2062,010399621002062
"Andalusia, AL",02359,01,039,962000,3013,010399620003013
"Andalusia, AL",02359,01,039,962000,3020,010399620003020
"Andalusia, AL",02359,01,039,962000,3022,010399620003022
"Andalusia, AL",02359,01,039,962100,2042,010399621002042
"Andalusia, AL",02359,01,039,962100,2043,010399621002043
"Andalusia, AL",02359,01,039,962000,3042,010399620003042
"Andalusia, AL",02359,01,039,962000,1058,010399620001058
"Andalusia, AL",02359,01,039,962000,3048,010399620003048
"Andalusia, AL",02359,01,039,961900,1022,010399619001022
"Andalusia, AL",02359,01,039,961900,2000,010399619002000
"Andalusia, AL",02359,01,039,961900,2005,010399619002005
"Andalusia, AL",02359,01,039,962100,1035,010399621001035
"Andalusia, AL",02359,01,039,962000,4018,010399620004018
"Andalusia, AL",02359,01,039,962000,4004,010399620004004
"Andalusia, AL",02359,01,039,962000,3017,010399620003017
"Andalusia, AL",02359,01,039,962000,2013,010399620002013
"Andalusia, AL",02359,01,039,962000,3035,010399620003035
"Andalusia, AL",02359,01,039,962100,2068,010399621002068
"Andalusia, AL",02359,01,039,962100,2063,010399621002063
"Andalusia, AL",02359,01,039,961900,1003,010399619001003
"Andalusia, AL",02359,01,039,962100,2066,010399621002066
"Andalusia, AL",02359,01,039,962000,2047,010399620002047
"Andalusia, AL",02359,01,039,961900,2020,010399619002020
"Andalusia, AL",02359,01,039,961900,2013,010399619002013
"Andalusia, AL",02359,01,039,961800,1026,010399618001026
"Andalusia, AL",02359,01,039,961800,2023,010399618002023
"Andalusia, AL",02359,01,039,961900,1020,010399619001020
"Andalusia, AL",02359,01,039,961800,1025,010399618001025
"Andalusia, AL",02359,01,039,961800,2003,010399618002003
"Andalusia, AL",02359,01,039,961800,1029,010399618001029
"Andalusia, AL",02359,01,039,961800,2010,010399618002010
"Andalusia, AL",02359,01,039,961900,1040,010399619001040
"Andalusia, AL",02359,01,039,961900,1042,010399619001042
"Andalusia, AL",02359,01,039,961900,1043,010399619001043
"Andalusia, AL",02359,01,039,961800,1001,010399618001001
"Andalusia, AL",02359,01,039,962000,2029,010399620002029
"Andalusia, AL",02359,01,039,962000,1039,010399620001039
"Andalusia, AL",02359,01,039,962100,2026,010399621002026
"Andalusia, AL",02359,01,039,962000,3011,010399620003011
"Andalusia, AL",02359,01,039,962100,2024,010399621002024
"Andalusia, AL",02359,01,039,962000,4037,010399620004037
"Andalusia, AL",02359,01,039,962000,1052,010399620001052
"Andalusia, AL",02359,01,039,962000,3005,010399620003005
"Andalusia, AL",02359,01,039,962000,4014,010399620004014
"Andalusia, AL",02359,01,039,962100,2040,010399621002040
"Andalusia, AL",02359,01,039,962000,4003,010399620004003
"Andalusia, AL",02359,01,039,962000,4007,010399620004007
"Andalusia, AL",02359,01,039,962100,2069,010399621002069
"Andalusia, AL",02359,01,039,962000,3044,010399620003044
"Andalusia, AL",02359,01,039,962000,3028,010399620003028
"Andalusia, AL",02359,01,039,962000,3050,010399620003050
"Andalusia, AL",02359,01,039,962100,1033,010399621001033
"Andalusia, AL",02359,01,039,962000,4032,010399620004032
"Andalusia, AL",02359,01,039,961900,1009,010399619001009
"Andalusia, AL",02359,01,039,961800,2002,010399618002002
"Andalusia, AL",02359,01,039,961900,2001,010399619002001
"Andalusia, AL",02359,01,039,961900,2002,010399619002002
"Andalusia, AL",02359,01,039,961900,2006,010399619002006
"Andalusia, AL",02359,01,039,962100,2035,010399621002035
"Andalusia, AL",02359,01,039,962000,1025,010399620001025
"Andalusia, AL",02359,01,039,962000,2025,010399620002025
"Andalusia, AL",02359,01,039,961800,2037,010399618002037
"Andalusia, AL",02359,01,039,962000,1079,010399620001079
"Andalusia, AL",02359,01,039,961900,2010,010399619002010
"Andalusia, AL",02359,01,039,962000,2015,010399620002015
"Andalusia, AL",02359,01,039,962000,1074,010399620001074
"Andalusia, AL",02359,01,039,961800,1005,010399618001005
"Andalusia, AL",02359,01,039,961800,2006,010399618002006
"Andalusia, AL",02359,01,039,961900,1014,010399619001014
"Andalusia, AL",02359,01,039,961800,1028,010399618001028
"Andalusia, AL",02359,01,039,961800,1020,010399618001020
"Andalusia, AL",02359,01,039,961900,2027,010399619002027
"Andalusia, AL",02359,01,039,961800,2031,010399618002031
"Andalusia, AL",02359,01,039,961800,2029,010399618002029
"Andalusia, AL",02359,01,039,961800,2032,010399618002032
"Andalusia, AL",02359,01,039,962000,1038,010399620001038
"Andalusia, AL",02359,01,039,962000,3008,010399620003008
"Andalusia, AL",02359,01,039,962000,2014,010399620002014
"Andalusia, AL",02359,01,039,962000,4028,010399620004028
"Andalusia, AL",02359,01,039,962000,2031,010399620002031
"Andalusia, AL",02359,01,039,962000,4033,010399620004033
"Andalusia, AL",02359,01,039,962000,3034,010399620003034
"Andalusia, AL",02359,01,039,961900,2032,010399619002032
"Andalusia, AL",02359,01,039,962000,2004,010399620002004
"Andalusia, AL",02359,01,039,962000,2049,010399620002049
"Andalusia, AL",02359,01,039,962100,2061,010399621002061
"Andalusia, AL",02359,01,039,962000,1026,010399620001026
"Andalusia, AL",02359,01,039,962100,2023,010399621002023
"Andalusia, AL",02359,01,039,962100,1038,010399621001038
"Andalusia, AL",02359,01,039,962000,1056,010399620001056
"Andalusia, AL",02359,01,039,962100,2029,010399621002029
"Andalusia, AL",02359,01,039,962000,1076,010399620001076
"Andalusia, AL",02359,01,039,962000,1027,010399620001027
"Andalusia, AL",02359,01,039,962000,2002,010399620002002
"Andalusia, AL",02359,01,039,962000,2028,010399620002028
"Andalusia, AL",02359,01,039,962000,2040,010399620002040
"Andalusia, AL",02359,01,039,962000,4001,010399620004001
"Andalusia, AL",02359,01,039,961900,1037,010399619001037
"Andalusia, AL",02359,01,039,961800,1030,010399618001030
"Andalusia, AL",02359,01,039,962000,3014,010399620003014
"Andalusia, AL",02359,01,039,962000,4022,010399620004022
"Andalusia, AL",02359,01,039,962000,3018,010399620003018
"Andalusia, AL",02359,01,039,962000,3021,010399620003021
"Andalusia, AL",02359,01,039,962100,2041,010399621002041
"Andalusia, AL",02359,01,039,962100,2039,010399621002039
"Andalusia, AL",02359,01,039,962100,1019,010399621001019
"Andalusia, AL",02359,01,039,962100,1039,010399621001039
"Andalusia, AL",02359,01,039,962100,1027,010399621001027
"Andalusia, AL",02359,01,039,962000,1059,010399620001059
"Andalusia, AL",02359,01,039,962100,2071,010399621002071
"Andalusia, AL",02359,01,039,962000,3051,010399620003051
"Andalusia, AL",02359,01,039,962000,4024,010399620004024
"Andalusia, AL",02359,01,039,962100,2049,010399621002049
"Andalusia, AL",02359,01,039,962100,1034,010399621001034
"Andalusia, AL",02359,01,039,962100,2058,010399621002058
"Andalusia, AL",02359,01,039,961900,1004,010399619001004
"Andalusia, AL",02359,01,039,962100,2067,010399621002067
"Andalusia, AL",02359,01,039,962100,2065,010399621002065
"Andalusia, AL",02359,01,039,962100,2059,010399621002059
"Andalusia, AL",02359,01,039,961900,1010,010399619001010
"Andalusia, AL",02359,01,039,961800,2001,010399618002001
"Andalusia, AL",02359,01,039,961900,1002,010399619001002
"Andalusia, AL",02359,01,039,962000,1072,010399620001072
"Andalusia, AL",02359,01,039,961800,1023,010399618001023
"Andalusia, AL",02359,01,039,961800,2027,010399618002027
