ua_name,ua_id,state,county,tract,block,block_geoid
"Monmouth, IL",58222,17,187,870500,4018,171878705004018
"Monmouth, IL",58222,17,187,870500,4020,171878705004020
"Monmouth, IL",58222,17,187,870500,1016,171878705001016
"Monmouth, IL",58222,17,187,870500,4023,171878705004023
"Monmouth, IL",58222,17,187,870500,3006,171878705003006
"Monmouth, IL",58222,17,187,870500,1046,171878705001046
"Monmouth, IL",58222,17,187,870500,3023,171878705003023
"Monmouth, IL",58222,17,187,870500,3022,171878705003022
"Monmouth, IL",58222,17,187,870500,4034,171878705004034
"Monmouth, IL",58222,17,187,870500,3030,171878705003030
"Monmouth, IL",58222,17,187,870400,4018,171878704004018
"Monmouth, IL",58222,17,187,870400,4002,171878704004002
"Monmouth, IL",58222,17,187,870500,1012,171878705001012
"Monmouth, IL",58222,17,187,870400,3029,171878704003029
"Monmouth, IL",58222,17,187,870400,4053,171878704004053
"Monmouth, IL",58222,17,187,870400,2005,171878704002005
"Monmouth, IL",58222,17,187,870500,2006,171878705002006
"Monmouth, IL",58222,17,187,870500,5017,171878705005017
"Monmouth, IL",58222,17,187,870400,4024,171878704004024
"Monmouth, IL",58222,17,187,870400,4064,171878704004064
"Monmouth, IL",58222,17,187,870500,4089,171878705004089
"Monmouth, IL",58222,17,187,870500,5011,171878705005011
"Monmouth, IL",58222,17,187,870500,5065,171878705005065
"Monmouth, IL",58222,17,187,870500,5064,171878705005064
"Monmouth, IL",58222,17,187,870500,5062,171878705005062
"Monmouth, IL",58222,17,187,870500,2030,171878705002030
"Monmouth, IL",58222,17,187,870500,4014,171878705004014
"Monmouth, IL",58222,17,187,870500,4040,171878705004040
"Monmouth, IL",58222,17,187,870400,2000,171878704002000
"Monmouth, IL",58222,17,187,870400,5013,171878704005013
"Monmouth, IL",58222,17,187,870400,1069,171878704001069
"Monmouth, IL",58222,17,187,870500,1039,171878705001039
"Monmouth, IL",58222,17,187,870500,5081,171878705005081
"Monmouth, IL",58222,17,187,870500,5007,171878705005007
"Monmouth, IL",58222,17,187,870500,5048,171878705005048
"Monmouth, IL",58222,17,187,870500,5040,171878705005040
"Monmouth, IL",58222,17,187,870400,5016,171878704005016
"Monmouth, IL",58222,17,187,870400,1052,171878704001052
"Monmouth, IL",58222,17,187,870400,1054,171878704001054
"Monmouth, IL",58222,17,187,870500,1026,171878705001026
"Monmouth, IL",58222,17,187,870500,4043,171878705004043
"Monmouth, IL",58222,17,187,870400,1063,171878704001063
"Monmouth, IL",58222,17,187,870400,1067,171878704001067
"Monmouth, IL",58222,17,187,870400,5015,171878704005015
"Monmouth, IL",58222,17,187,870400,1023,171878704001023
"Monmouth, IL",58222,17,187,870400,1026,171878704001026
"Monmouth, IL",58222,17,187,870400,1020,171878704001020
"Monmouth, IL",58222,17,187,870400,1062,171878704001062
"Monmouth, IL",58222,17,187,870500,1003,171878705001003
"Monmouth, IL",58222,17,187,870400,1065,171878704001065
"Monmouth, IL",58222,17,187,870400,4017,171878704004017
"Monmouth, IL",58222,17,187,870400,6023,171878704006023
"Monmouth, IL",58222,17,187,870400,6029,171878704006029
"Monmouth, IL",58222,17,187,870400,5030,171878704005030
"Monmouth, IL",58222,17,187,870400,4033,171878704004033
"Monmouth, IL",58222,17,187,870400,6032,171878704006032
"Monmouth, IL",58222,17,187,870400,3001,171878704003001
"Monmouth, IL",58222,17,187,870400,5048,171878704005048
"Monmouth, IL",58222,17,187,870400,2001,171878704002001
"Monmouth, IL",58222,17,187,870400,3026,171878704003026
"Monmouth, IL",58222,17,187,870400,3021,171878704003021
"Monmouth, IL",58222,17,187,870400,6010,171878704006010
"Monmouth, IL",58222,17,187,870400,4016,171878704004016
"Monmouth, IL",58222,17,187,870400,4038,171878704004038
"Monmouth, IL",58222,17,187,870400,4036,171878704004036
"Monmouth, IL",58222,17,187,870400,4063,171878704004063
"Monmouth, IL",58222,17,187,870500,4052,171878705004052
"Monmouth, IL",58222,17,187,870400,1009,171878704001009
"Monmouth, IL",58222,17,187,870400,1044,171878704001044
"Monmouth, IL",58222,17,187,870400,1033,171878704001033
"Monmouth, IL",58222,17,187,870400,6005,171878704006005
"Monmouth, IL",58222,17,187,870400,6015,171878704006015
"Monmouth, IL",58222,17,187,870400,4019,171878704004019
"Monmouth, IL",58222,17,187,870500,1002,171878705001002
"Monmouth, IL",58222,17,187,870400,1035,171878704001035
"Monmouth, IL",58222,17,187,870400,4032,171878704004032
"Monmouth, IL",58222,17,187,870400,6033,171878704006033
"Monmouth, IL",58222,17,187,870400,5052,171878704005052
"Monmouth, IL",58222,17,187,870500,3033,171878705003033
"Monmouth, IL",58222,17,187,870500,5021,171878705005021
"Monmouth, IL",58222,17,187,870500,4017,171878705004017
"Monmouth, IL",58222,17,187,870400,3033,171878704003033
"Monmouth, IL",58222,17,187,870500,1009,171878705001009
"Monmouth, IL",58222,17,187,870500,4019,171878705004019
"Monmouth, IL",58222,17,187,870500,3008,171878705003008
"Monmouth, IL",58222,17,187,870500,3009,171878705003009
"Monmouth, IL",58222,17,187,870500,3011,171878705003011
"Monmouth, IL",58222,17,187,870500,4022,171878705004022
"Monmouth, IL",58222,17,187,870500,4027,171878705004027
"Monmouth, IL",58222,17,187,870500,3020,171878705003020
"Monmouth, IL",58222,17,187,870500,3015,171878705003015
"Monmouth, IL",58222,17,187,870500,2017,171878705002017
"Monmouth, IL",58222,17,187,870500,2019,171878705002019
"Monmouth, IL",58222,17,187,870500,1037,171878705001037
"Monmouth, IL",58222,17,187,870500,1030,171878705001030
"Monmouth, IL",58222,17,187,870500,4036,171878705004036
"Monmouth, IL",58222,17,187,870500,2026,171878705002026
"Monmouth, IL",58222,17,187,870500,1045,171878705001045
"Monmouth, IL",58222,17,187,870500,3024,171878705003024
"Monmouth, IL",58222,17,187,870500,5076,171878705005076
"Monmouth, IL",58222,17,187,870500,1047,171878705001047
"Monmouth, IL",58222,17,187,870500,2012,171878705002012
"Monmouth, IL",58222,17,187,870400,3024,171878704003024
"Monmouth, IL",58222,17,187,870500,4054,171878705004054
"Monmouth, IL",58222,17,187,870400,4050,171878704004050
"Monmouth, IL",58222,17,187,870400,3006,171878704003006
"Monmouth, IL",58222,17,187,870400,5032,171878704005032
"Monmouth, IL",58222,17,187,870400,4062,171878704004062
"Monmouth, IL",58222,17,187,870400,3008,171878704003008
"Monmouth, IL",58222,17,187,870400,3025,171878704003025
"Monmouth, IL",58222,17,187,870400,5034,171878704005034
"Monmouth, IL",58222,17,187,870400,5033,171878704005033
"Monmouth, IL",58222,17,187,870400,3015,171878704003015
"Monmouth, IL",58222,17,187,870400,2003,171878704002003
"Monmouth, IL",58222,17,187,870400,5055,171878704005055
"Monmouth, IL",58222,17,187,870400,3028,171878704003028
"Monmouth, IL",58222,17,187,870400,3027,171878704003027
"Monmouth, IL",58222,17,187,870400,5051,171878704005051
"Monmouth, IL",58222,17,187,870500,4049,171878705004049
"Monmouth, IL",58222,17,187,870500,3029,171878705003029
"Monmouth, IL",58222,17,187,870500,4032,171878705004032
"Monmouth, IL",58222,17,187,870500,4033,171878705004033
"Monmouth, IL",58222,17,187,870500,4038,171878705004038
"Monmouth, IL",58222,17,187,870500,5047,171878705005047
"Monmouth, IL",58222,17,187,870500,1032,171878705001032
"Monmouth, IL",58222,17,187,870500,3016,171878705003016
"Monmouth, IL",58222,17,187,870400,4081,171878704004081
"Monmouth, IL",58222,17,187,870400,4087,171878704004087
"Monmouth, IL",58222,17,187,870500,3001,171878705003001
"Monmouth, IL",58222,17,187,870500,3007,171878705003007
"Monmouth, IL",58222,17,187,870500,2009,171878705002009
"Monmouth, IL",58222,17,187,870500,1015,171878705001015
"Monmouth, IL",58222,17,187,870500,2020,171878705002020
"Monmouth, IL",58222,17,187,870500,4057,171878705004057
"Monmouth, IL",58222,17,187,870500,5022,171878705005022
"Monmouth, IL",58222,17,187,870500,4060,171878705004060
"Monmouth, IL",58222,17,187,870500,5033,171878705005033
"Monmouth, IL",58222,17,187,870500,4066,171878705004066
"Monmouth, IL",58222,17,187,870500,4064,171878705004064
"Monmouth, IL",58222,17,187,870500,5043,171878705005043
"Monmouth, IL",58222,17,187,870400,4008,171878704004008
"Monmouth, IL",58222,17,187,870400,5018,171878704005018
"Monmouth, IL",58222,17,187,870500,4005,171878705004005
"Monmouth, IL",58222,17,187,870400,5039,171878704005039
"Monmouth, IL",58222,17,187,870400,4000,171878704004000
"Monmouth, IL",58222,17,187,870500,2025,171878705002025
"Monmouth, IL",58222,17,187,870500,1033,171878705001033
"Monmouth, IL",58222,17,187,870500,5063,171878705005063
"Monmouth, IL",58222,17,187,870500,5071,171878705005071
"Monmouth, IL",58222,17,187,870500,5067,171878705005067
"Monmouth, IL",58222,17,187,870500,5073,171878705005073
"Monmouth, IL",58222,17,187,870400,5043,171878704005043
"Monmouth, IL",58222,17,187,870400,4068,171878704004068
"Monmouth, IL",58222,17,187,870400,4048,171878704004048
"Monmouth, IL",58222,17,187,870400,4025,171878704004025
"Monmouth, IL",58222,17,187,870400,4010,171878704004010
"Monmouth, IL",58222,17,187,870400,4071,171878704004071
"Monmouth, IL",58222,17,187,870400,4072,171878704004072
"Monmouth, IL",58222,17,187,870400,1036,171878704001036
"Monmouth, IL",58222,17,187,870500,5026,171878705005026
"Monmouth, IL",58222,17,187,870500,5032,171878705005032
"Monmouth, IL",58222,17,187,870500,4059,171878705004059
"Monmouth, IL",58222,17,187,870500,5046,171878705005046
"Monmouth, IL",58222,17,187,870500,5044,171878705005044
"Monmouth, IL",58222,17,187,870500,5042,171878705005042
"Monmouth, IL",58222,17,187,870500,5041,171878705005041
"Monmouth, IL",58222,17,187,870500,4077,171878705004077
"Monmouth, IL",58222,17,187,870400,4023,171878704004023
"Monmouth, IL",58222,17,187,870500,3034,171878705003034
"Monmouth, IL",58222,17,187,870400,4031,171878704004031
"Monmouth, IL",58222,17,187,870500,4045,171878705004045
"Monmouth, IL",58222,17,187,870500,4090,171878705004090
"Monmouth, IL",58222,17,187,870500,5082,171878705005082
"Monmouth, IL",58222,17,187,870500,5079,171878705005079
"Monmouth, IL",58222,17,187,870400,1030,171878704001030
"Monmouth, IL",58222,17,187,870500,4078,171878705004078
"Monmouth, IL",58222,17,187,870500,4071,171878705004071
"Monmouth, IL",58222,17,187,870500,5050,171878705005050
"Monmouth, IL",58222,17,187,870500,4079,171878705004079
"Monmouth, IL",58222,17,187,870400,4012,171878704004012
"Monmouth, IL",58222,17,187,870500,1023,171878705001023
"Monmouth, IL",58222,17,187,870500,1027,171878705001027
"Monmouth, IL",58222,17,187,870400,1047,171878704001047
"Monmouth, IL",58222,17,187,870400,1043,171878704001043
"Monmouth, IL",58222,17,187,870400,1068,171878704001068
"Monmouth, IL",58222,17,187,870400,5019,171878704005019
"Monmouth, IL",58222,17,187,870400,5021,171878704005021
"Monmouth, IL",58222,17,187,870400,1031,171878704001031
"Monmouth, IL",58222,17,187,870400,4021,171878704004021
"Monmouth, IL",58222,17,187,870400,1051,171878704001051
"Monmouth, IL",58222,17,187,870400,4051,171878704004051
"Monmouth, IL",58222,17,187,870400,1045,171878704001045
"Monmouth, IL",58222,17,187,870400,3004,171878704003004
"Monmouth, IL",58222,17,187,870400,1053,171878704001053
"Monmouth, IL",58222,17,187,870400,4054,171878704004054
"Monmouth, IL",58222,17,187,870400,4065,171878704004065
"Monmouth, IL",58222,17,187,870400,3023,171878704003023
"Monmouth, IL",58222,17,187,870500,4055,171878705004055
"Monmouth, IL",58222,17,187,870500,3036,171878705003036
"Monmouth, IL",58222,17,187,870500,5023,171878705005023
"Monmouth, IL",58222,17,187,870500,1036,171878705001036
"Monmouth, IL",58222,17,187,870400,4037,171878704004037
"Monmouth, IL",58222,17,187,870400,4076,171878704004076
"Monmouth, IL",58222,17,187,870400,6024,171878704006024
"Monmouth, IL",58222,17,187,870400,2008,171878704002008
"Monmouth, IL",58222,17,187,870500,4002,171878705004002
"Monmouth, IL",58222,17,187,870500,3002,171878705003002
"Monmouth, IL",58222,17,187,870500,2001,171878705002001
"Monmouth, IL",58222,17,187,870500,2000,171878705002000
"Monmouth, IL",58222,17,187,870500,1007,171878705001007
"Monmouth, IL",58222,17,187,870500,3012,171878705003012
"Monmouth, IL",58222,17,187,870500,3013,171878705003013
"Monmouth, IL",58222,17,187,870500,2016,171878705002016
"Monmouth, IL",58222,17,187,870500,1029,171878705001029
"Monmouth, IL",58222,17,187,870500,1035,171878705001035
"Monmouth, IL",58222,17,187,870500,1034,171878705001034
"Monmouth, IL",58222,17,187,870500,5013,171878705005013
"Monmouth, IL",58222,17,187,870500,5010,171878705005010
"Monmouth, IL",58222,17,187,870400,4082,171878704004082
"Monmouth, IL",58222,17,187,870400,4049,171878704004049
"Monmouth, IL",58222,17,187,870400,4039,171878704004039
"Monmouth, IL",58222,17,187,870400,3000,171878704003000
"Monmouth, IL",58222,17,187,870400,6041,171878704006041
"Monmouth, IL",58222,17,187,870400,6019,171878704006019
"Monmouth, IL",58222,17,187,870500,2021,171878705002021
"Monmouth, IL",58222,17,187,870500,5019,171878705005019
"Monmouth, IL",58222,17,187,870500,5003,171878705005003
"Monmouth, IL",58222,17,187,870500,5004,171878705005004
"Monmouth, IL",58222,17,187,870500,5054,171878705005054
"Monmouth, IL",58222,17,187,870400,6026,171878704006026
"Monmouth, IL",58222,17,187,870500,1038,171878705001038
"Monmouth, IL",58222,17,187,870400,1016,171878704001016
"Monmouth, IL",58222,17,187,870400,5054,171878704005054
"Monmouth, IL",58222,17,187,870400,5020,171878704005020
"Monmouth, IL",58222,17,187,870400,1024,171878704001024
"Monmouth, IL",58222,17,187,870500,1020,171878705001020
"Monmouth, IL",58222,17,187,870400,6006,171878704006006
"Monmouth, IL",58222,17,187,870400,6008,171878704006008
"Monmouth, IL",58222,17,187,870400,1070,171878704001070
"Monmouth, IL",58222,17,187,870400,4022,171878704004022
"Monmouth, IL",58222,17,187,870400,6031,171878704006031
"Monmouth, IL",58222,17,187,870400,6038,171878704006038
"Monmouth, IL",58222,17,187,870400,4041,171878704004041
"Monmouth, IL",58222,17,187,870400,4047,171878704004047
"Monmouth, IL",58222,17,187,870400,3003,171878704003003
"Monmouth, IL",58222,17,187,870400,3002,171878704003002
"Monmouth, IL",58222,17,187,870400,3018,171878704003018
"Monmouth, IL",58222,17,187,870400,3017,171878704003017
"Monmouth, IL",58222,17,187,870400,4074,171878704004074
"Monmouth, IL",58222,17,187,870400,2004,171878704002004
"Monmouth, IL",58222,17,187,870400,1061,171878704001061
"Monmouth, IL",58222,17,187,870400,5049,171878704005049
"Monmouth, IL",58222,17,187,870500,3010,171878705003010
"Monmouth, IL",58222,17,187,870500,4015,171878705004015
"Monmouth, IL",58222,17,187,870400,1021,171878704001021
"Monmouth, IL",58222,17,187,870400,4007,171878704004007
"Monmouth, IL",58222,17,187,870400,6043,171878704006043
"Monmouth, IL",58222,17,187,870500,1024,171878705001024
"Monmouth, IL",58222,17,187,870500,4058,171878705004058
"Monmouth, IL",58222,17,187,870500,4016,171878705004016
"Monmouth, IL",58222,17,187,870400,5058,171878704005058
"Monmouth, IL",58222,17,187,870400,3030,171878704003030
