ua_name,ua_id,state,county,tract,block,block_geoid
"Manistee, MI",53902,26,101,000800,4026,261010008004026
"Manistee, MI",53902,26,101,000800,2050,261010008002050
"Manistee, MI",53902,26,101,000700,2004,261010007002004
"Manistee, MI",53902,26,101,000700,4058,261010007004058
"Manistee, MI",53902,26,101,000700,4078,261010007004078
"Manistee, MI",53902,26,101,000400,3015,261010004003015
"Manistee, MI",53902,26,101,000900,1005,261010009001005
"Manistee, MI",53902,26,101,000900,1008,261010009001008
"Manistee, MI",53902,26,101,000400,3014,261010004003014
"Manistee, MI",53902,26,101,000400,3047,261010004003047
"Manistee, MI",53902,26,101,000500,3115,261010005003115
"Manistee, MI",53902,26,101,000400,3037,261010004003037
"Manistee, MI",53902,26,101,000400,3038,261010004003038
"Manistee, MI",53902,26,101,000700,1008,261010007001008
"Manistee, MI",53902,26,101,000400,2086,261010004002086
"Manistee, MI",53902,26,101,000800,2053,261010008002053
"Manistee, MI",53902,26,101,000800,2029,261010008002029
"Manistee, MI",53902,26,101,000800,2020,261010008002020
"Manistee, MI",53902,26,101,000700,4027,261010007004027
"Manistee, MI",53902,26,101,000700,4052,261010007004052
"Manistee, MI",53902,26,101,000700,4028,261010007004028
"Manistee, MI",53902,26,101,000700,3034,261010007003034
"Manistee, MI",53902,26,101,000700,3021,261010007003021
"Manistee, MI",53902,26,101,000700,4021,261010007004021
"Manistee, MI",53902,26,101,000800,1023,261010008001023
"Manistee, MI",53902,26,101,000700,3017,261010007003017
"Manistee, MI",53902,26,101,000800,1024,261010008001024
"Manistee, MI",53902,26,101,000800,1020,261010008001020
"Manistee, MI",53902,26,101,000800,3016,261010008003016
"Manistee, MI",53902,26,101,000800,3029,261010008003029
"Manistee, MI",53902,26,101,000800,4025,261010008004025
"Manistee, MI",53902,26,101,000700,3039,261010007003039
"Manistee, MI",53902,26,101,000700,4013,261010007004013
"Manistee, MI",53902,26,101,000700,4009,261010007004009
"Manistee, MI",53902,26,101,000700,4024,261010007004024
"Manistee, MI",53902,26,101,000900,1032,261010009001032
"Manistee, MI",53902,26,101,000900,2009,261010009002009
"Manistee, MI",53902,26,101,000900,2008,261010009002008
"Manistee, MI",53902,26,101,000900,2010,261010009002010
"Manistee, MI",53902,26,101,000700,4060,261010007004060
"Manistee, MI",53902,26,101,000700,4057,261010007004057
"Manistee, MI",53902,26,101,000700,4077,261010007004077
"Manistee, MI",53902,26,101,000800,2057,261010008002057
"Manistee, MI",53902,26,101,000800,3006,261010008003006
"Manistee, MI",53902,26,101,000700,4054,261010007004054
"Manistee, MI",53902,26,101,000700,4010,261010007004010
"Manistee, MI",53902,26,101,000700,3020,261010007003020
"Manistee, MI",53902,26,101,000700,4003,261010007004003
"Manistee, MI",53902,26,101,000800,1019,261010008001019
"Manistee, MI",53902,26,101,000700,3025,261010007003025
"Manistee, MI",53902,26,101,000800,2010,261010008002010
"Manistee, MI",53902,26,101,000900,1027,261010009001027
"Manistee, MI",53902,26,101,000900,2011,261010009002011
"Manistee, MI",53902,26,101,000900,2019,261010009002019
"Manistee, MI",53902,26,101,000400,3042,261010004003042
"Manistee, MI",53902,26,101,000700,1053,261010007001053
"Manistee, MI",53902,26,101,000700,1061,261010007001061
"Manistee, MI",53902,26,101,000700,1021,261010007001021
"Manistee, MI",53902,26,101,000700,1022,261010007001022
"Manistee, MI",53902,26,101,000400,1035,261010004001035
"Manistee, MI",53902,26,101,000800,3000,261010008003000
"Manistee, MI",53902,26,101,000800,1015,261010008001015
"Manistee, MI",53902,26,101,000900,3017,261010009003017
"Manistee, MI",53902,26,101,000800,3020,261010008003020
"Manistee, MI",53902,26,101,000900,3014,261010009003014
"Manistee, MI",53902,26,101,000900,3022,261010009003022
"Manistee, MI",53902,26,101,000900,3023,261010009003023
"Manistee, MI",53902,26,101,000800,4005,261010008004005
"Manistee, MI",53902,26,101,000800,4001,261010008004001
"Manistee, MI",53902,26,101,000800,1001,261010008001001
"Manistee, MI",53902,26,101,000800,4015,261010008004015
"Manistee, MI",53902,26,101,000800,1005,261010008001005
"Manistee, MI",53902,26,101,000800,3044,261010008003044
"Manistee, MI",53902,26,101,000800,1006,261010008001006
"Manistee, MI",53902,26,101,000800,2006,261010008002006
"Manistee, MI",53902,26,101,000800,2037,261010008002037
"Manistee, MI",53902,26,101,000700,3018,261010007003018
"Manistee, MI",53902,26,101,000800,3002,261010008003002
"Manistee, MI",53902,26,101,000800,3001,261010008003001
"Manistee, MI",53902,26,101,000800,4014,261010008004014
"Manistee, MI",53902,26,101,000900,1035,261010009001035
"Manistee, MI",53902,26,101,000700,1092,261010007001092
"Manistee, MI",53902,26,101,000700,1089,261010007001089
"Manistee, MI",53902,26,101,000900,1001,261010009001001
"Manistee, MI",53902,26,101,000900,1049,261010009001049
"Manistee, MI",53902,26,101,000400,3026,261010004003026
"Manistee, MI",53902,26,101,000400,3029,261010004003029
"Manistee, MI",53902,26,101,000700,1127,261010007001127
"Manistee, MI",53902,26,101,000400,3013,261010004003013
"Manistee, MI",53902,26,101,000700,1012,261010007001012
"Manistee, MI",53902,26,101,000700,4030,261010007004030
"Manistee, MI",53902,26,101,000700,4062,261010007004062
"Manistee, MI",53902,26,101,000700,4082,261010007004082
"Manistee, MI",53902,26,101,000800,2023,261010008002023
"Manistee, MI",53902,26,101,000800,2056,261010008002056
"Manistee, MI",53902,26,101,000800,2028,261010008002028
"Manistee, MI",53902,26,101,000800,2058,261010008002058
"Manistee, MI",53902,26,101,000900,3002,261010009003002
"Manistee, MI",53902,26,101,000900,1030,261010009001030
"Manistee, MI",53902,26,101,000700,3003,261010007003003
"Manistee, MI",53902,26,101,000900,2033,261010009002033
"Manistee, MI",53902,26,101,000800,1018,261010008001018
"Manistee, MI",53902,26,101,000900,2030,261010009002030
"Manistee, MI",53902,26,101,000900,3010,261010009003010
"Manistee, MI",53902,26,101,000900,3013,261010009003013
"Manistee, MI",53902,26,101,000800,4004,261010008004004
"Manistee, MI",53902,26,101,000800,4019,261010008004019
"Manistee, MI",53902,26,101,000800,1004,261010008001004
"Manistee, MI",53902,26,101,000800,2001,261010008002001
"Manistee, MI",53902,26,101,000800,1008,261010008001008
"Manistee, MI",53902,26,101,000800,1009,261010008001009
"Manistee, MI",53902,26,101,000800,2012,261010008002012
"Manistee, MI",53902,26,101,000800,2014,261010008002014
"Manistee, MI",53902,26,101,000800,2043,261010008002043
"Manistee, MI",53902,26,101,000900,1021,261010009001021
"Manistee, MI",53902,26,101,000900,1012,261010009001012
"Manistee, MI",53902,26,101,000700,1023,261010007001023
"Manistee, MI",53902,26,101,000400,3045,261010004003045
"Manistee, MI",53902,26,101,000400,1034,261010004001034
"Manistee, MI",53902,26,101,000700,1064,261010007001064
"Manistee, MI",53902,26,101,000800,2047,261010008002047
"Manistee, MI",53902,26,101,000700,4032,261010007004032
"Manistee, MI",53902,26,101,000700,4069,261010007004069
"Manistee, MI",53902,26,101,000700,4029,261010007004029
"Manistee, MI",53902,26,101,000700,4059,261010007004059
"Manistee, MI",53902,26,101,000700,4053,261010007004053
"Manistee, MI",53902,26,101,000700,4079,261010007004079
"Manistee, MI",53902,26,101,000700,4083,261010007004083
"Manistee, MI",53902,26,101,000700,4076,261010007004076
"Manistee, MI",53902,26,101,000700,4085,261010007004085
"Manistee, MI",53902,26,101,000700,4087,261010007004087
"Manistee, MI",53902,26,101,000700,4080,261010007004080
"Manistee, MI",53902,26,101,000700,4090,261010007004090
"Manistee, MI",53902,26,101,000700,4091,261010007004091
"Manistee, MI",53902,26,101,000700,4081,261010007004081
"Manistee, MI",53902,26,101,000800,2022,261010008002022
"Manistee, MI",53902,26,101,000700,4038,261010007004038
"Manistee, MI",53902,26,101,000700,4018,261010007004018
"Manistee, MI",53902,26,101,000700,4026,261010007004026
"Manistee, MI",53902,26,101,000700,3022,261010007003022
"Manistee, MI",53902,26,101,000700,4007,261010007004007
"Manistee, MI",53902,26,101,000900,1036,261010009001036
"Manistee, MI",53902,26,101,000800,1017,261010008001017
"Manistee, MI",53902,26,101,000800,2039,261010008002039
"Manistee, MI",53902,26,101,000700,3031,261010007003031
"Manistee, MI",53902,26,101,000800,2040,261010008002040
"Manistee, MI",53902,26,101,000700,3036,261010007003036
"Manistee, MI",53902,26,101,000900,1034,261010009001034
"Manistee, MI",53902,26,101,000800,3015,261010008003015
"Manistee, MI",53902,26,101,000900,1016,261010009001016
"Manistee, MI",53902,26,101,000700,3012,261010007003012
"Manistee, MI",53902,26,101,000900,1043,261010009001043
"Manistee, MI",53902,26,101,000900,2001,261010009002001
"Manistee, MI",53902,26,101,000900,2000,261010009002000
"Manistee, MI",53902,26,101,000900,1023,261010009001023
"Manistee, MI",53902,26,101,000700,3009,261010007003009
"Manistee, MI",53902,26,101,000900,2018,261010009002018
"Manistee, MI",53902,26,101,000700,3008,261010007003008
"Manistee, MI",53902,26,101,000900,1040,261010009001040
"Manistee, MI",53902,26,101,000700,4001,261010007004001
"Manistee, MI",53902,26,101,000700,4071,261010007004071
"Manistee, MI",53902,26,101,000900,3000,261010009003000
"Manistee, MI",53902,26,101,000800,2034,261010008002034
"Manistee, MI",53902,26,101,000900,3006,261010009003006
"Manistee, MI",53902,26,101,000800,3026,261010008003026
"Manistee, MI",53902,26,101,000900,3012,261010009003012
"Manistee, MI",53902,26,101,000800,3011,261010008003011
"Manistee, MI",53902,26,101,000800,3031,261010008003031
"Manistee, MI",53902,26,101,000900,3025,261010009003025
"Manistee, MI",53902,26,101,000800,4002,261010008004002
"Manistee, MI",53902,26,101,000800,1002,261010008001002
"Manistee, MI",53902,26,101,000800,2016,261010008002016
"Manistee, MI",53902,26,101,000700,3033,261010007003033
"Manistee, MI",53902,26,101,000700,4023,261010007004023
"Manistee, MI",53902,26,101,000400,1040,261010004001040
"Manistee, MI",53902,26,101,000700,3015,261010007003015
"Manistee, MI",53902,26,101,000400,1039,261010004001039
"Manistee, MI",53902,26,101,000900,1009,261010009001009
"Manistee, MI",53902,26,101,000900,1010,261010009001010
"Manistee, MI",53902,26,101,000800,2052,261010008002052
"Manistee, MI",53902,26,101,000700,4035,261010007004035
"Manistee, MI",53902,26,101,000700,4025,261010007004025
"Manistee, MI",53902,26,101,000700,4036,261010007004036
"Manistee, MI",53902,26,101,000700,4061,261010007004061
"Manistee, MI",53902,26,101,000700,4055,261010007004055
"Manistee, MI",53902,26,101,000700,4047,261010007004047
"Manistee, MI",53902,26,101,000800,2051,261010008002051
"Manistee, MI",53902,26,101,000700,2000,261010007002000
"Manistee, MI",53902,26,101,000800,3009,261010008003009
"Manistee, MI",53902,26,101,000700,4011,261010007004011
"Manistee, MI",53902,26,101,000800,2048,261010008002048
"Manistee, MI",53902,26,101,000800,2015,261010008002015
"Manistee, MI",53902,26,101,000700,4002,261010007004002
"Manistee, MI",53902,26,101,000800,2041,261010008002041
"Manistee, MI",53902,26,101,000800,2000,261010008002000
"Manistee, MI",53902,26,101,000700,4016,261010007004016
"Manistee, MI",53902,26,101,000900,2002,261010009002002
"Manistee, MI",53902,26,101,000900,1046,261010009001046
"Manistee, MI",53902,26,101,000800,3017,261010008003017
"Manistee, MI",53902,26,101,000900,2020,261010009002020
"Manistee, MI",53902,26,101,000900,2027,261010009002027
"Manistee, MI",53902,26,101,000800,3035,261010008003035
"Manistee, MI",53902,26,101,000800,3039,261010008003039
"Manistee, MI",53902,26,101,000800,2011,261010008002011
"Manistee, MI",53902,26,101,000800,3053,261010008003053
"Manistee, MI",53902,26,101,000800,3027,261010008003027
"Manistee, MI",53902,26,101,000800,3021,261010008003021
"Manistee, MI",53902,26,101,000700,4012,261010007004012
"Manistee, MI",53902,26,101,000800,3010,261010008003010
"Manistee, MI",53902,26,101,000800,3033,261010008003033
"Manistee, MI",53902,26,101,000900,3015,261010009003015
"Manistee, MI",53902,26,101,000900,3027,261010009003027
"Manistee, MI",53902,26,101,000900,3026,261010009003026
"Manistee, MI",53902,26,101,000800,3056,261010008003056
"Manistee, MI",53902,26,101,000800,4011,261010008004011
"Manistee, MI",53902,26,101,000800,4016,261010008004016
"Manistee, MI",53902,26,101,000800,4020,261010008004020
"Manistee, MI",53902,26,101,000800,3046,261010008003046
"Manistee, MI",53902,26,101,000800,3052,261010008003052
"Manistee, MI",53902,26,101,000800,4022,261010008004022
"Manistee, MI",53902,26,101,000800,2008,261010008002008
"Manistee, MI",53902,26,101,000800,2003,261010008002003
"Manistee, MI",53902,26,101,000800,1011,261010008001011
"Manistee, MI",53902,26,101,000900,1019,261010009001019
"Manistee, MI",53902,26,101,000800,2038,261010008002038
"Manistee, MI",53902,26,101,000700,3027,261010007003027
"Manistee, MI",53902,26,101,000800,2044,261010008002044
"Manistee, MI",53902,26,101,000700,4033,261010007004033
"Manistee, MI",53902,26,101,000700,4037,261010007004037
"Manistee, MI",53902,26,101,000700,4056,261010007004056
"Manistee, MI",53902,26,101,000700,4049,261010007004049
"Manistee, MI",53902,26,101,000700,4050,261010007004050
"Manistee, MI",53902,26,101,000700,4088,261010007004088
"Manistee, MI",53902,26,101,000800,2018,261010008002018
"Manistee, MI",53902,26,101,000800,2024,261010008002024
"Manistee, MI",53902,26,101,000700,4017,261010007004017
"Manistee, MI",53902,26,101,000700,4014,261010007004014
"Manistee, MI",53902,26,101,000700,4008,261010007004008
"Manistee, MI",53902,26,101,000900,3003,261010009003003
"Manistee, MI",53902,26,101,000900,3007,261010009003007
"Manistee, MI",53902,26,101,000900,2006,261010009002006
"Manistee, MI",53902,26,101,000900,1047,261010009001047
"Manistee, MI",53902,26,101,000900,2007,261010009002007
"Manistee, MI",53902,26,101,000900,2012,261010009002012
"Manistee, MI",53902,26,101,000700,1088,261010007001088
"Manistee, MI",53902,26,101,000700,1087,261010007001087
"Manistee, MI",53902,26,101,000700,1067,261010007001067
"Manistee, MI",53902,26,101,000700,1060,261010007001060
"Manistee, MI",53902,26,101,000700,1058,261010007001058
"Manistee, MI",53902,26,101,000700,1055,261010007001055
"Manistee, MI",53902,26,101,000700,1091,261010007001091
"Manistee, MI",53902,26,101,000700,1066,261010007001066
"Manistee, MI",53902,26,101,000700,4031,261010007004031
"Manistee, MI",53902,26,101,000700,4086,261010007004086
"Manistee, MI",53902,26,101,000700,4089,261010007004089
"Manistee, MI",53902,26,101,000700,2005,261010007002005
"Manistee, MI",53902,26,101,000800,2033,261010008002033
"Manistee, MI",53902,26,101,000800,2021,261010008002021
"Manistee, MI",53902,26,101,000800,2054,261010008002054
"Manistee, MI",53902,26,101,000800,2019,261010008002019
"Manistee, MI",53902,26,101,000800,2027,261010008002027
"Manistee, MI",53902,26,101,000700,4034,261010007004034
"Manistee, MI",53902,26,101,000800,2025,261010008002025
"Manistee, MI",53902,26,101,000800,2049,261010008002049
"Manistee, MI",53902,26,101,000700,4005,261010007004005
"Manistee, MI",53902,26,101,000700,3038,261010007003038
"Manistee, MI",53902,26,101,000700,4004,261010007004004
"Manistee, MI",53902,26,101,000700,4006,261010007004006
"Manistee, MI",53902,26,101,000700,4015,261010007004015
"Manistee, MI",53902,26,101,000900,1015,261010009001015
"Manistee, MI",53902,26,101,000800,2035,261010008002035
"Manistee, MI",53902,26,101,000700,3014,261010007003014
"Manistee, MI",53902,26,101,000800,3008,261010008003008
"Manistee, MI",53902,26,101,000900,1026,261010009001026
"Manistee, MI",53902,26,101,000900,1029,261010009001029
"Manistee, MI",53902,26,101,000900,1022,261010009001022
"Manistee, MI",53902,26,101,000900,2026,261010009002026
"Manistee, MI",53902,26,101,000900,2032,261010009002032
"Manistee, MI",53902,26,101,000900,2029,261010009002029
"Manistee, MI",53902,26,101,000900,1041,261010009001041
"Manistee, MI",53902,26,101,000900,2031,261010009002031
"Manistee, MI",53902,26,101,000900,2028,261010009002028
"Manistee, MI",53902,26,101,000900,3001,261010009003001
"Manistee, MI",53902,26,101,000900,3005,261010009003005
"Manistee, MI",53902,26,101,000900,3018,261010009003018
"Manistee, MI",53902,26,101,000800,3022,261010008003022
"Manistee, MI",53902,26,101,000900,3011,261010009003011
"Manistee, MI",53902,26,101,000900,3016,261010009003016
"Manistee, MI",53902,26,101,000900,3021,261010009003021
"Manistee, MI",53902,26,101,000800,3028,261010008003028
"Manistee, MI",53902,26,101,000800,3055,261010008003055
"Manistee, MI",53902,26,101,000800,4003,261010008004003
"Manistee, MI",53902,26,101,000900,3024,261010009003024
"Manistee, MI",53902,26,101,000800,3041,261010008003041
"Manistee, MI",53902,26,101,000800,3040,261010008003040
"Manistee, MI",53902,26,101,000800,3038,261010008003038
"Manistee, MI",53902,26,101,000800,4008,261010008004008
"Manistee, MI",53902,26,101,000800,4009,261010008004009
"Manistee, MI",53902,26,101,000800,3047,261010008003047
"Manistee, MI",53902,26,101,000800,4017,261010008004017
"Manistee, MI",53902,26,101,000800,4018,261010008004018
"Manistee, MI",53902,26,101,000800,3045,261010008003045
"Manistee, MI",53902,26,101,000800,3049,261010008003049
"Manistee, MI",53902,26,101,000800,3051,261010008003051
"Manistee, MI",53902,26,101,000700,3030,261010007003030
"Manistee, MI",53902,26,101,000800,2009,261010008002009
"Manistee, MI",53902,26,101,000700,3029,261010007003029
"Manistee, MI",53902,26,101,000800,2032,261010008002032
"Manistee, MI",53902,26,101,000800,2031,261010008002031
"Manistee, MI",53902,26,101,000800,1013,261010008001013
"Manistee, MI",53902,26,101,000700,3026,261010007003026
"Manistee, MI",53902,26,101,000800,3013,261010008003013
"Manistee, MI",53902,26,101,000900,1039,261010009001039
"Manistee, MI",53902,26,101,000400,3031,261010004003031
"Manistee, MI",53902,26,101,000400,3041,261010004003041
"Manistee, MI",53902,26,101,000900,1007,261010009001007
"Manistee, MI",53902,26,101,000900,1003,261010009001003
"Manistee, MI",53902,26,101,000700,1049,261010007001049
"Manistee, MI",53902,26,101,000700,1046,261010007001046
"Manistee, MI",53902,26,101,000700,1051,261010007001051
"Manistee, MI",53902,26,101,000400,3028,261010004003028
"Manistee, MI",53902,26,101,000400,3046,261010004003046
"Manistee, MI",53902,26,101,000700,1080,261010007001080
"Manistee, MI",53902,26,101,000400,3021,261010004003021
"Manistee, MI",53902,26,101,000400,3025,261010004003025
"Manistee, MI",53902,26,101,000700,1013,261010007001013
"Manistee, MI",53902,26,101,000400,3048,261010004003048
"Manistee, MI",53902,26,101,000900,1011,261010009001011
"Manistee, MI",53902,26,101,000400,3036,261010004003036
"Manistee, MI",53902,26,101,000500,3067,261010005003067
"Manistee, MI",53902,26,101,000500,3070,261010005003070
"Manistee, MI",53902,26,101,000700,1047,261010007001047
"Manistee, MI",53902,26,101,000700,1056,261010007001056
"Manistee, MI",53902,26,101,000900,2016,261010009002016
"Manistee, MI",53902,26,101,000700,3005,261010007003005
"Manistee, MI",53902,26,101,000900,2024,261010009002024
"Manistee, MI",53902,26,101,000900,2025,261010009002025
"Manistee, MI",53902,26,101,000800,3003,261010008003003
"Manistee, MI",53902,26,101,000900,1042,261010009001042
"Manistee, MI",53902,26,101,000800,3034,261010008003034
"Manistee, MI",53902,26,101,000900,3004,261010009003004
"Manistee, MI",53902,26,101,000900,3009,261010009003009
"Manistee, MI",53902,26,101,000900,3008,261010009003008
"Manistee, MI",53902,26,101,000800,3024,261010008003024
"Manistee, MI",53902,26,101,000800,4006,261010008004006
"Manistee, MI",53902,26,101,000800,4012,261010008004012
"Manistee, MI",53902,26,101,000800,4013,261010008004013
"Manistee, MI",53902,26,101,000800,3048,261010008003048
"Manistee, MI",53902,26,101,000800,4021,261010008004021
"Manistee, MI",53902,26,101,000800,2005,261010008002005
"Manistee, MI",53902,26,101,000800,4027,261010008004027
"Manistee, MI",53902,26,101,000800,1010,261010008001010
"Manistee, MI",53902,26,101,000800,1022,261010008001022
"Manistee, MI",53902,26,101,000900,1018,261010009001018
"Manistee, MI",53902,26,101,000400,1025,261010004001025
"Manistee, MI",53902,26,101,000900,1025,261010009001025
"Manistee, MI",53902,26,101,000900,1000,261010009001000
"Manistee, MI",53902,26,101,000400,3022,261010004003022
"Manistee, MI",53902,26,101,000400,3027,261010004003027
"Manistee, MI",53902,26,101,000400,3030,261010004003030
"Manistee, MI",53902,26,101,000400,3032,261010004003032
"Manistee, MI",53902,26,101,000700,3002,261010007003002
"Manistee, MI",53902,26,101,000400,3033,261010004003033
"Manistee, MI",53902,26,101,000900,1004,261010009001004
"Manistee, MI",53902,26,101,000700,1050,261010007001050
"Manistee, MI",53902,26,101,000700,1052,261010007001052
"Manistee, MI",53902,26,101,000700,1065,261010007001065
"Manistee, MI",53902,26,101,000400,1037,261010004001037
"Manistee, MI",53902,26,101,000400,1026,261010004001026
"Manistee, MI",53902,26,101,000700,1043,261010007001043
"Manistee, MI",53902,26,101,000800,3054,261010008003054
"Manistee, MI",53902,26,101,000700,4063,261010007004063
"Manistee, MI",53902,26,101,000800,3007,261010008003007
"Manistee, MI",53902,26,101,000800,2030,261010008002030
"Manistee, MI",53902,26,101,000700,3032,261010007003032
"Manistee, MI",53902,26,101,000800,1021,261010008001021
"Manistee, MI",53902,26,101,000700,3037,261010007003037
"Manistee, MI",53902,26,101,000800,2042,261010008002042
"Manistee, MI",53902,26,101,000800,3018,261010008003018
"Manistee, MI",53902,26,101,000800,3014,261010008003014
"Manistee, MI",53902,26,101,000800,1016,261010008001016
"Manistee, MI",53902,26,101,000800,2046,261010008002046
"Manistee, MI",53902,26,101,000900,1048,261010009001048
"Manistee, MI",53902,26,101,000900,2003,261010009002003
"Manistee, MI",53902,26,101,000900,1045,261010009001045
"Manistee, MI",53902,26,101,000900,2014,261010009002014
"Manistee, MI",53902,26,101,000900,2022,261010009002022
"Manistee, MI",53902,26,101,000900,2021,261010009002021
"Manistee, MI",53902,26,101,000900,2017,261010009002017
"Manistee, MI",53902,26,101,000900,1006,261010009001006
"Manistee, MI",53902,26,101,000400,3024,261010004003024
"Manistee, MI",53902,26,101,000400,3040,261010004003040
"Manistee, MI",53902,26,101,000500,3114,261010005003114
"Manistee, MI",53902,26,101,000700,1009,261010007001009
"Manistee, MI",53902,26,101,000700,1014,261010007001014
"Manistee, MI",53902,26,101,000700,1024,261010007001024
"Manistee, MI",53902,26,101,000700,1062,261010007001062
"Manistee, MI",53902,26,101,000700,1059,261010007001059
"Manistee, MI",53902,26,101,000700,1025,261010007001025
"Manistee, MI",53902,26,101,000400,2085,261010004002085
"Manistee, MI",53902,26,101,000700,1078,261010007001078
