ua_name,ua_id,state,county,tract,block,block_geoid
"Sibley, IA",81766,19,143,460100,3083,191434601003083
"Sibley, IA",81766,19,143,460100,1004,191434601001004
"Sibley, IA",81766,19,143,460100,2018,191434601002018
"Sibley, IA",81766,19,143,460100,2085,191434601002085
"Sibley, IA",81766,19,143,460100,2051,191434601002051
"Sibley, IA",81766,19,143,460100,2076,191434601002076
"Sibley, IA",81766,19,143,460100,2052,191434601002052
"Sibley, IA",81766,19,143,460100,2008,191434601002008
"Sibley, IA",81766,19,143,460100,3049,191434601003049
"Sibley, IA",81766,19,143,460100,3070,191434601003070
"Sibley, IA",81766,19,143,460100,3015,191434601003015
"Sibley, IA",81766,19,143,460100,1061,191434601001061
"Sibley, IA",81766,19,143,460100,1064,191434601001064
"Sibley, IA",81766,19,143,460100,2056,191434601002056
"Sibley, IA",81766,19,143,460100,2079,191434601002079
"Sibley, IA",81766,19,143,460100,2086,191434601002086
"Sibley, IA",81766,19,143,460100,2098,191434601002098
"Sibley, IA",81766,19,143,460100,2024,191434601002024
"Sibley, IA",81766,19,143,460100,1021,191434601001021
"Sibley, IA",81766,19,143,460100,3030,191434601003030
"Sibley, IA",81766,19,143,460100,3036,191434601003036
"Sibley, IA",81766,19,143,460100,1015,191434601001015
"Sibley, IA",81766,19,143,460100,3079,191434601003079
"Sibley, IA",81766,19,143,460100,3061,191434601003061
"Sibley, IA",81766,19,143,460100,3056,191434601003056
"Sibley, IA",81766,19,143,460100,1017,191434601001017
"Sibley, IA",81766,19,143,460100,3026,191434601003026
"Sibley, IA",81766,19,143,460100,3042,191434601003042
"Sibley, IA",81766,19,143,460100,2090,191434601002090
"Sibley, IA",81766,19,143,460100,2074,191434601002074
"Sibley, IA",81766,19,143,460100,2071,191434601002071
"Sibley, IA",81766,19,143,460100,2075,191434601002075
"Sibley, IA",81766,19,143,460100,3047,191434601003047
"Sibley, IA",81766,19,143,460100,1048,191434601001048
"Sibley, IA",81766,19,143,460100,1059,191434601001059
"Sibley, IA",81766,19,143,460100,1060,191434601001060
"Sibley, IA",81766,19,143,460100,1022,191434601001022
"Sibley, IA",81766,19,143,460100,1014,191434601001014
"Sibley, IA",81766,19,143,460100,3078,191434601003078
"Sibley, IA",81766,19,143,460100,1019,191434601001019
"Sibley, IA",81766,19,143,460100,2036,191434601002036
"Sibley, IA",81766,19,143,460100,2048,191434601002048
"Sibley, IA",81766,19,143,460100,2092,191434601002092
"Sibley, IA",81766,19,143,460100,2031,191434601002031
"Sibley, IA",81766,19,143,460100,2027,191434601002027
"Sibley, IA",81766,19,143,460100,2062,191434601002062
"Sibley, IA",81766,19,143,460100,1057,191434601001057
"Sibley, IA",81766,19,143,460100,3101,191434601003101
"Sibley, IA",81766,19,143,460100,3037,191434601003037
"Sibley, IA",81766,19,143,460100,3038,191434601003038
"Sibley, IA",81766,19,143,460100,3062,191434601003062
"Sibley, IA",81766,19,143,460100,3054,191434601003054
"Sibley, IA",81766,19,143,460100,3074,191434601003074
"Sibley, IA",81766,19,143,460100,1024,191434601001024
"Sibley, IA",81766,19,143,460100,1013,191434601001013
"Sibley, IA",81766,19,143,460100,1012,191434601001012
"Sibley, IA",81766,19,143,460100,2072,191434601002072
"Sibley, IA",81766,19,143,460100,2070,191434601002070
"Sibley, IA",81766,19,143,460100,2040,191434601002040
"Sibley, IA",81766,19,143,460100,2035,191434601002035
"Sibley, IA",81766,19,143,460100,2030,191434601002030
"Sibley, IA",81766,19,143,460100,3048,191434601003048
"Sibley, IA",81766,19,143,460100,3032,191434601003032
"Sibley, IA",81766,19,143,460100,3100,191434601003100
"Sibley, IA",81766,19,143,460100,3071,191434601003071
"Sibley, IA",81766,19,143,460100,3069,191434601003069
"Sibley, IA",81766,19,143,460100,3012,191434601003012
"Sibley, IA",81766,19,143,460100,3055,191434601003055
"Sibley, IA",81766,19,143,460100,1037,191434601001037
"Sibley, IA",81766,19,143,460100,1051,191434601001051
"Sibley, IA",81766,19,143,460100,3007,191434601003007
"Sibley, IA",81766,19,143,460100,2069,191434601002069
"Sibley, IA",81766,19,143,460100,3021,191434601003021
"Sibley, IA",81766,19,143,460100,3035,191434601003035
"Sibley, IA",81766,19,143,460100,2080,191434601002080
"Sibley, IA",81766,19,143,460100,2042,191434601002042
"Sibley, IA",81766,19,143,460100,3050,191434601003050
"Sibley, IA",81766,19,143,460100,3060,191434601003060
"Sibley, IA",81766,19,143,460100,3039,191434601003039
"Sibley, IA",81766,19,143,460100,3063,191434601003063
"Sibley, IA",81766,19,143,460100,3034,191434601003034
"Sibley, IA",81766,19,143,460100,3011,191434601003011
"Sibley, IA",81766,19,143,460100,3022,191434601003022
"Sibley, IA",81766,19,143,460100,2063,191434601002063
"Sibley, IA",81766,19,143,460100,2012,191434601002012
"Sibley, IA",81766,19,143,460100,2059,191434601002059
"Sibley, IA",81766,19,143,460100,2064,191434601002064
"Sibley, IA",81766,19,143,460100,2055,191434601002055
"Sibley, IA",81766,19,143,460100,2025,191434601002025
"Sibley, IA",81766,19,143,460100,3093,191434601003093
"Sibley, IA",81766,19,143,460100,1041,191434601001041
"Sibley, IA",81766,19,143,460100,2061,191434601002061
"Sibley, IA",81766,19,143,460100,1067,191434601001067
"Sibley, IA",81766,19,143,460100,1062,191434601001062
"Sibley, IA",81766,19,143,460100,2067,191434601002067
"Sibley, IA",81766,19,143,460100,3009,191434601003009
"Sibley, IA",81766,19,143,460100,3020,191434601003020
"Sibley, IA",81766,19,143,460100,1042,191434601001042
"Sibley, IA",81766,19,143,460100,3005,191434601003005
"Sibley, IA",81766,19,143,460100,3024,191434601003024
"Sibley, IA",81766,19,143,460100,1025,191434601001025
"Sibley, IA",81766,19,143,460100,2077,191434601002077
"Sibley, IA",81766,19,143,460100,2046,191434601002046
"Sibley, IA",81766,19,143,460100,3059,191434601003059
"Sibley, IA",81766,19,143,460100,3066,191434601003066
"Sibley, IA",81766,19,143,460100,3067,191434601003067
"Sibley, IA",81766,19,143,460100,3099,191434601003099
"Sibley, IA",81766,19,143,460100,3016,191434601003016
"Sibley, IA",81766,19,143,460100,1066,191434601001066
"Sibley, IA",81766,19,143,460100,1065,191434601001065
"Sibley, IA",81766,19,143,460100,2065,191434601002065
"Sibley, IA",81766,19,143,460100,1010,191434601001010
"Sibley, IA",81766,19,143,460100,3091,191434601003091
"Sibley, IA",81766,19,143,460100,2082,191434601002082
"Sibley, IA",81766,19,143,460100,2047,191434601002047
"Sibley, IA",81766,19,143,460100,2093,191434601002093
"Sibley, IA",81766,19,143,460100,1039,191434601001039
"Sibley, IA",81766,19,143,460100,1038,191434601001038
"Sibley, IA",81766,19,143,460100,1054,191434601001054
"Sibley, IA",81766,19,143,460100,1050,191434601001050
"Sibley, IA",81766,19,143,460100,1058,191434601001058
"Sibley, IA",81766,19,143,460100,1023,191434601001023
"Sibley, IA",81766,19,143,460100,1026,191434601001026
"Sibley, IA",81766,19,143,460100,1035,191434601001035
"Sibley, IA",81766,19,143,460100,3008,191434601003008
"Sibley, IA",81766,19,143,460100,3014,191434601003014
"Sibley, IA",81766,19,143,460100,3019,191434601003019
"Sibley, IA",81766,19,143,460100,3027,191434601003027
