ua_name,ua_id,state,county,tract,block,block_geoid
"Richlands, VA",74584,51,185,020400,3085,511850204003085
"Richlands, VA",74584,51,185,020500,1056,511850205001056
"Richlands, VA",74584,51,185,020900,1125,511850209001125
"Richlands, VA",74584,51,185,021000,3028,511850210003028
"Richlands, VA",74584,51,185,021000,3024,511850210003024
"Richlands, VA",74584,51,185,021000,3004,511850210003004
"Richlands, VA",74584,51,185,021000,4005,511850210004005
"Richlands, VA",74584,51,185,021000,4026,511850210004026
"Richlands, VA",74584,51,185,021000,4028,511850210004028
"Richlands, VA",74584,51,185,020400,3060,511850204003060
"Richlands, VA",74584,51,185,021000,1098,511850210001098
"Richlands, VA",74584,51,185,020600,1155,511850206001155
"Richlands, VA",74584,51,185,020400,3047,511850204003047
"Richlands, VA",74584,51,185,020500,1022,511850205001022
"Richlands, VA",74584,51,185,020400,3057,511850204003057
"Richlands, VA",74584,51,185,020600,1130,511850206001130
"Richlands, VA",74584,51,185,020400,4099,511850204004099
"Richlands, VA",74584,51,185,021000,4035,511850210004035
"Richlands, VA",74584,51,185,020900,2085,511850209002085
"Richlands, VA",74584,51,185,021000,4038,511850210004038
"Richlands, VA",74584,51,185,020500,1048,511850205001048
"Richlands, VA",74584,51,185,020900,1068,511850209001068
"Richlands, VA",74584,51,185,020400,3041,511850204003041
"Richlands, VA",74584,51,185,021000,1079,511850210001079
"Richlands, VA",74584,51,185,020400,3014,511850204003014
"Richlands, VA",74584,51,185,020900,2103,511850209002103
"Richlands, VA",74584,51,185,020900,1127,511850209001127
"Richlands, VA",74584,51,185,020400,3079,511850204003079
"Richlands, VA",74584,51,185,020900,2089,511850209002089
"Richlands, VA",74584,51,185,020900,2088,511850209002088
"Richlands, VA",74584,51,185,020500,1058,511850205001058
"Richlands, VA",74584,51,185,020500,1028,511850205001028
"Richlands, VA",74584,51,185,020900,1129,511850209001129
"Richlands, VA",74584,51,185,020400,3024,511850204003024
"Richlands, VA",74584,51,185,021000,4013,511850210004013
"Richlands, VA",74584,51,185,021000,2014,511850210002014
"Richlands, VA",74584,51,185,020400,3056,511850204003056
"Richlands, VA",74584,51,185,020600,1160,511850206001160
"Richlands, VA",74584,51,185,020600,1084,511850206001084
"Richlands, VA",74584,51,185,020400,4127,511850204004127
"Richlands, VA",74584,51,185,020400,2026,511850204002026
"Richlands, VA",74584,51,185,021000,2002,511850210002002
"Richlands, VA",74584,51,185,020900,1115,511850209001115
"Richlands, VA",74584,51,185,020500,1006,511850205001006
"Richlands, VA",74584,51,185,020500,2066,511850205002066
"Richlands, VA",74584,51,185,020500,1012,511850205001012
"Richlands, VA",74584,51,185,020900,1071,511850209001071
"Richlands, VA",74584,51,185,021000,3019,511850210003019
"Richlands, VA",74584,51,185,021000,4015,511850210004015
"Richlands, VA",74584,51,185,021000,2007,511850210002007
"Richlands, VA",74584,51,185,020900,1099,511850209001099
"Richlands, VA",74584,51,185,021000,4019,511850210004019
"Richlands, VA",74584,51,185,021000,2008,511850210002008
"Richlands, VA",74584,51,185,021000,4021,511850210004021
"Richlands, VA",74584,51,185,021000,3020,511850210003020
"Richlands, VA",74584,51,185,020900,1078,511850209001078
"Richlands, VA",74584,51,185,020900,1057,511850209001057
"Richlands, VA",74584,51,185,020500,1000,511850205001000
"Richlands, VA",74584,51,185,020400,3028,511850204003028
"Richlands, VA",74584,51,185,020400,3039,511850204003039
"Richlands, VA",74584,51,185,021000,2004,511850210002004
"Richlands, VA",74584,51,185,020500,1035,511850205001035
"Richlands, VA",74584,51,185,020400,3027,511850204003027
"Richlands, VA",74584,51,185,020900,1074,511850209001074
"Richlands, VA",74584,51,185,020400,3069,511850204003069
"Richlands, VA",74584,51,185,020400,3073,511850204003073
"Richlands, VA",74584,51,185,020900,1126,511850209001126
"Richlands, VA",74584,51,185,020400,3075,511850204003075
"Richlands, VA",74584,51,185,020900,1092,511850209001092
"Richlands, VA",74584,51,185,020400,3083,511850204003083
"Richlands, VA",74584,51,185,021000,3029,511850210003029
"Richlands, VA",74584,51,185,020500,1057,511850205001057
"Richlands, VA",74584,51,185,020400,3074,511850204003074
"Richlands, VA",74584,51,185,020500,1069,511850205001069
"Richlands, VA",74584,51,185,021000,3039,511850210003039
"Richlands, VA",74584,51,185,021000,3016,511850210003016
"Richlands, VA",74584,51,185,021000,4030,511850210004030
"Richlands, VA",74584,51,185,020500,1071,511850205001071
"Richlands, VA",74584,51,185,020900,1118,511850209001118
"Richlands, VA",74584,51,185,020400,3070,511850204003070
"Richlands, VA",74584,51,185,020400,3026,511850204003026
"Richlands, VA",74584,51,185,020900,1106,511850209001106
"Richlands, VA",74584,51,185,020900,1135,511850209001135
"Richlands, VA",74584,51,185,020900,1137,511850209001137
"Richlands, VA",74584,51,185,020400,3090,511850204003090
"Richlands, VA",74584,51,185,020500,1032,511850205001032
"Richlands, VA",74584,51,185,020500,1045,511850205001045
"Richlands, VA",74584,51,185,020500,2073,511850205002073
"Richlands, VA",74584,51,185,020900,2090,511850209002090
"Richlands, VA",74584,51,185,021000,1035,511850210001035
"Richlands, VA",74584,51,185,020900,1079,511850209001079
"Richlands, VA",74584,51,185,020500,1047,511850205001047
"Richlands, VA",74584,51,185,021000,3038,511850210003038
"Richlands, VA",74584,51,185,020500,1070,511850205001070
"Richlands, VA",74584,51,185,021000,3044,511850210003044
"Richlands, VA",74584,51,185,021000,1037,511850210001037
"Richlands, VA",74584,51,185,020400,4109,511850204004109
"Richlands, VA",74584,51,185,020400,4104,511850204004104
"Richlands, VA",74584,51,185,020400,4159,511850204004159
"Richlands, VA",74584,51,185,020400,3066,511850204003066
"Richlands, VA",74584,51,185,020900,1110,511850209001110
"Richlands, VA",74584,51,185,020500,1061,511850205001061
"Richlands, VA",74584,51,185,020400,2021,511850204002021
"Richlands, VA",74584,51,185,020900,2073,511850209002073
"Richlands, VA",74584,51,185,020500,1011,511850205001011
"Richlands, VA",74584,51,185,020500,1094,511850205001094
"Richlands, VA",74584,51,185,020500,1039,511850205001039
"Richlands, VA",74584,51,185,021000,4034,511850210004034
"Richlands, VA",74584,51,185,020500,2074,511850205002074
"Richlands, VA",74584,51,185,020900,2081,511850209002081
"Richlands, VA",74584,51,185,021000,4025,511850210004025
"Richlands, VA",74584,51,185,021000,2006,511850210002006
"Richlands, VA",74584,51,185,020400,2010,511850204002010
"Richlands, VA",74584,51,185,020400,2047,511850204002047
"Richlands, VA",74584,51,185,020900,2094,511850209002094
"Richlands, VA",74584,51,185,020400,3043,511850204003043
"Richlands, VA",74584,51,185,020900,1085,511850209001085
"Richlands, VA",74584,51,185,021000,3035,511850210003035
"Richlands, VA",74584,51,185,021000,4029,511850210004029
"Richlands, VA",74584,51,185,020900,1089,511850209001089
"Richlands, VA",74584,51,185,020500,1030,511850205001030
"Richlands, VA",74584,51,185,020500,1084,511850205001084
"Richlands, VA",74584,51,185,020900,1073,511850209001073
"Richlands, VA",74584,51,185,020400,3037,511850204003037
"Richlands, VA",74584,51,185,020500,1043,511850205001043
"Richlands, VA",74584,51,185,020500,1060,511850205001060
"Richlands, VA",74584,51,185,020500,1066,511850205001066
"Richlands, VA",74584,51,185,020900,1114,511850209001114
"Richlands, VA",74584,51,185,021000,2011,511850210002011
"Richlands, VA",74584,51,185,021000,3010,511850210003010
"Richlands, VA",74584,51,185,020400,2003,511850204002003
"Richlands, VA",74584,51,185,020400,1048,511850204001048
"Richlands, VA",74584,51,185,021000,3014,511850210003014
"Richlands, VA",74584,51,185,020900,2104,511850209002104
"Richlands, VA",74584,51,185,020500,1065,511850205001065
"Richlands, VA",74584,51,185,020900,2086,511850209002086
"Richlands, VA",74584,51,185,021000,2015,511850210002015
"Richlands, VA",74584,51,185,020600,1109,511850206001109
"Richlands, VA",74584,51,185,020400,4100,511850204004100
"Richlands, VA",74584,51,185,020400,4102,511850204004102
"Richlands, VA",74584,51,185,020600,1233,511850206001233
"Richlands, VA",74584,51,185,021000,4045,511850210004045
"Richlands, VA",74584,51,185,021000,4002,511850210004002
"Richlands, VA",74584,51,185,021000,4003,511850210004003
"Richlands, VA",74584,51,185,020600,1116,511850206001116
"Richlands, VA",74584,51,185,020400,4110,511850204004110
"Richlands, VA",74584,51,185,020400,2022,511850204002022
"Richlands, VA",74584,51,185,021000,1026,511850210001026
"Richlands, VA",74584,51,185,020400,3050,511850204003050
"Richlands, VA",74584,51,185,020400,2029,511850204002029
"Richlands, VA",74584,51,185,020400,3015,511850204003015
"Richlands, VA",74584,51,185,020400,2039,511850204002039
"Richlands, VA",74584,51,185,021000,4001,511850210004001
"Richlands, VA",74584,51,185,020400,1040,511850204001040
"Richlands, VA",74584,51,185,021000,1042,511850210001042
"Richlands, VA",74584,51,185,021000,1077,511850210001077
"Richlands, VA",74584,51,185,020600,1122,511850206001122
"Richlands, VA",74584,51,185,021000,2022,511850210002022
"Richlands, VA",74584,51,185,020900,1058,511850209001058
"Richlands, VA",74584,51,185,020400,3005,511850204003005
"Richlands, VA",74584,51,185,020900,2053,511850209002053
"Richlands, VA",74584,51,185,021000,3033,511850210003033
"Richlands, VA",74584,51,185,020500,1085,511850205001085
"Richlands, VA",74584,51,185,021000,3015,511850210003015
"Richlands, VA",74584,51,185,020600,1153,511850206001153
"Richlands, VA",74584,51,185,020400,3034,511850204003034
"Richlands, VA",74584,51,185,020900,1084,511850209001084
"Richlands, VA",74584,51,185,020500,2064,511850205002064
"Richlands, VA",74584,51,185,020900,1064,511850209001064
"Richlands, VA",74584,51,185,020400,3088,511850204003088
"Richlands, VA",74584,51,185,020500,1080,511850205001080
"Richlands, VA",74584,51,185,020500,1044,511850205001044
"Richlands, VA",74584,51,185,021000,4054,511850210004054
"Richlands, VA",74584,51,185,021000,4053,511850210004053
"Richlands, VA",74584,51,185,021000,1014,511850210001014
"Richlands, VA",74584,51,185,020600,1124,511850206001124
"Richlands, VA",74584,51,185,021000,1022,511850210001022
"Richlands, VA",74584,51,185,021000,4010,511850210004010
"Richlands, VA",74584,51,185,021000,1025,511850210001025
"Richlands, VA",74584,51,185,020400,3052,511850204003052
"Richlands, VA",74584,51,185,020400,2048,511850204002048
"Richlands, VA",74584,51,185,020400,2046,511850204002046
"Richlands, VA",74584,51,185,020400,1046,511850204001046
"Richlands, VA",74584,51,185,021000,1092,511850210001092
"Richlands, VA",74584,51,185,020400,1029,511850204001029
"Richlands, VA",74584,51,185,020400,1045,511850204001045
"Richlands, VA",74584,51,185,020400,1044,511850204001044
"Richlands, VA",74584,51,185,020400,2030,511850204002030
"Richlands, VA",74584,51,185,020400,4105,511850204004105
"Richlands, VA",74584,51,185,021000,1036,511850210001036
"Richlands, VA",74584,51,185,021000,1089,511850210001089
"Richlands, VA",74584,51,185,020600,1096,511850206001096
"Richlands, VA",74584,51,185,020400,1047,511850204001047
"Richlands, VA",74584,51,185,020400,1030,511850204001030
"Richlands, VA",74584,51,185,020600,1146,511850206001146
"Richlands, VA",74584,51,185,020400,2012,511850204002012
"Richlands, VA",74584,51,185,020600,1129,511850206001129
"Richlands, VA",74584,51,185,021000,1082,511850210001082
"Richlands, VA",74584,51,185,020500,2042,511850205002042
"Richlands, VA",74584,51,185,020500,2052,511850205002052
"Richlands, VA",74584,51,185,020500,1018,511850205001018
"Richlands, VA",74584,51,185,020500,1096,511850205001096
"Richlands, VA",74584,51,185,020500,1068,511850205001068
"Richlands, VA",74584,51,185,021000,1018,511850210001018
"Richlands, VA",74584,51,185,020400,4128,511850204004128
"Richlands, VA",74584,51,185,021000,1090,511850210001090
"Richlands, VA",74584,51,185,021000,1024,511850210001024
"Richlands, VA",74584,51,185,020600,1239,511850206001239
"Richlands, VA",74584,51,185,021000,1100,511850210001100
"Richlands, VA",74584,51,185,021000,1041,511850210001041
"Richlands, VA",74584,51,185,020400,3053,511850204003053
"Richlands, VA",74584,51,185,021000,2016,511850210002016
"Richlands, VA",74584,51,185,020500,2067,511850205002067
"Richlands, VA",74584,51,185,021000,2010,511850210002010
"Richlands, VA",74584,51,185,021000,1094,511850210001094
"Richlands, VA",74584,51,185,020900,2054,511850209002054
"Richlands, VA",74584,51,185,020600,1114,511850206001114
"Richlands, VA",74584,51,185,020600,1224,511850206001224
"Richlands, VA",74584,51,185,020400,3054,511850204003054
"Richlands, VA",74584,51,185,020400,4103,511850204004103
"Richlands, VA",74584,51,185,020900,1101,511850209001101
"Richlands, VA",74584,51,185,020600,1152,511850206001152
"Richlands, VA",74584,51,185,021000,1032,511850210001032
"Richlands, VA",74584,51,185,020600,1225,511850206001225
"Richlands, VA",74584,51,185,020400,3038,511850204003038
"Richlands, VA",74584,51,185,020400,2009,511850204002009
"Richlands, VA",74584,51,185,021000,1093,511850210001093
"Richlands, VA",74584,51,185,020600,1133,511850206001133
"Richlands, VA",74584,51,185,020400,2034,511850204002034
"Richlands, VA",74584,51,185,020900,2093,511850209002093
"Richlands, VA",74584,51,185,020900,1088,511850209001088
"Richlands, VA",74584,51,185,020900,1116,511850209001116
"Richlands, VA",74584,51,185,020500,1041,511850205001041
"Richlands, VA",74584,51,185,020400,3080,511850204003080
"Richlands, VA",74584,51,185,020900,2099,511850209002099
"Richlands, VA",74584,51,185,020400,2032,511850204002032
"Richlands, VA",74584,51,185,020900,1100,511850209001100
"Richlands, VA",74584,51,185,021000,3032,511850210003032
"Richlands, VA",74584,51,185,020500,1009,511850205001009
"Richlands, VA",74584,51,185,020500,1004,511850205001004
"Richlands, VA",74584,51,185,020400,2043,511850204002043
"Richlands, VA",74584,51,185,020400,2042,511850204002042
"Richlands, VA",74584,51,185,020400,2028,511850204002028
"Richlands, VA",74584,51,185,021000,1054,511850210001054
"Richlands, VA",74584,51,185,020500,2061,511850205002061
"Richlands, VA",74584,51,185,020500,2053,511850205002053
"Richlands, VA",74584,51,185,021000,1010,511850210001010
"Richlands, VA",74584,51,185,020500,1020,511850205001020
"Richlands, VA",74584,51,185,020500,1029,511850205001029
"Richlands, VA",74584,51,185,020900,2105,511850209002105
"Richlands, VA",74584,51,185,020900,1065,511850209001065
"Richlands, VA",74584,51,185,020500,1034,511850205001034
"Richlands, VA",74584,51,185,020900,1121,511850209001121
"Richlands, VA",74584,51,185,020900,1105,511850209001105
"Richlands, VA",74584,51,185,020400,3044,511850204003044
"Richlands, VA",74584,51,185,020900,2097,511850209002097
"Richlands, VA",74584,51,185,020900,2102,511850209002102
"Richlands, VA",74584,51,185,020900,1090,511850209001090
"Richlands, VA",74584,51,185,020400,3091,511850204003091
"Richlands, VA",74584,51,185,021000,3023,511850210003023
"Richlands, VA",74584,51,185,021000,2025,511850210002025
"Richlands, VA",74584,51,185,020500,1046,511850205001046
"Richlands, VA",74584,51,185,020600,1158,511850206001158
"Richlands, VA",74584,51,185,020400,3022,511850204003022
"Richlands, VA",74584,51,185,020400,1032,511850204001032
"Richlands, VA",74584,51,185,020400,4101,511850204004101
"Richlands, VA",74584,51,185,020500,1095,511850205001095
"Richlands, VA",74584,51,185,020500,1074,511850205001074
"Richlands, VA",74584,51,185,020500,1036,511850205001036
"Richlands, VA",74584,51,185,021000,3043,511850210003043
"Richlands, VA",74584,51,185,020500,1038,511850205001038
"Richlands, VA",74584,51,185,020400,3010,511850204003010
"Richlands, VA",74584,51,185,021000,4014,511850210004014
"Richlands, VA",74584,51,185,020600,1138,511850206001138
"Richlands, VA",74584,51,185,021000,1086,511850210001086
"Richlands, VA",74584,51,185,020400,1042,511850204001042
"Richlands, VA",74584,51,185,020500,1081,511850205001081
"Richlands, VA",74584,51,185,020500,1017,511850205001017
"Richlands, VA",74584,51,185,020900,1122,511850209001122
"Richlands, VA",74584,51,185,020500,2043,511850205002043
"Richlands, VA",74584,51,185,020900,1111,511850209001111
"Richlands, VA",74584,51,185,020900,1134,511850209001134
"Richlands, VA",74584,51,185,020900,1130,511850209001130
"Richlands, VA",74584,51,185,021000,3000,511850210003000
"Richlands, VA",74584,51,185,020500,2049,511850205002049
"Richlands, VA",74584,51,185,021000,3003,511850210003003
"Richlands, VA",74584,51,185,021000,3006,511850210003006
"Richlands, VA",74584,51,185,020900,2098,511850209002098
"Richlands, VA",74584,51,185,020600,1083,511850206001083
"Richlands, VA",74584,51,185,020400,1036,511850204001036
"Richlands, VA",74584,51,185,020400,2011,511850204002011
"Richlands, VA",74584,51,185,021000,4044,511850210004044
"Richlands, VA",74584,51,185,021000,4058,511850210004058
"Richlands, VA",74584,51,185,020400,3059,511850204003059
"Richlands, VA",74584,51,185,020400,2020,511850204002020
"Richlands, VA",74584,51,185,020600,1132,511850206001132
"Richlands, VA",74584,51,185,020400,2035,511850204002035
"Richlands, VA",74584,51,185,021000,4043,511850210004043
"Richlands, VA",74584,51,185,020900,1066,511850209001066
"Richlands, VA",74584,51,185,020400,3067,511850204003067
"Richlands, VA",74584,51,185,020400,2049,511850204002049
"Richlands, VA",74584,51,185,020400,1043,511850204001043
"Richlands, VA",74584,51,185,021000,3041,511850210003041
"Richlands, VA",74584,51,185,021000,3042,511850210003042
"Richlands, VA",74584,51,185,020600,1094,511850206001094
"Richlands, VA",74584,51,185,020600,1095,511850206001095
"Richlands, VA",74584,51,185,021000,3018,511850210003018
"Richlands, VA",74584,51,185,021000,4022,511850210004022
"Richlands, VA",74584,51,185,020900,1067,511850209001067
"Richlands, VA",74584,51,185,021000,2031,511850210002031
"Richlands, VA",74584,51,185,020900,2092,511850209002092
"Richlands, VA",74584,51,185,020600,1142,511850206001142
"Richlands, VA",74584,51,185,020400,3051,511850204003051
"Richlands, VA",74584,51,185,020400,2024,511850204002024
"Richlands, VA",74584,51,185,021000,3017,511850210003017
"Richlands, VA",74584,51,185,020900,2077,511850209002077
"Richlands, VA",74584,51,185,020500,1050,511850205001050
