ua_name,ua_id,state,county,tract,block,block_geoid
"Port Arthur, TX",70993,48,245,010902,2013,482450109022013
"Port Arthur, TX",70993,48,245,007002,1017,482450070021017
"Port Arthur, TX",70993,48,245,010902,3059,482450109023059
"Port Arthur, TX",70993,48,245,007100,3029,482450071003029
"Port Arthur, TX",70993,48,245,006900,1122,482450069001122
"Port Arthur, TX",70993,48,245,006900,1125,482450069001125
"Port Arthur, TX",70993,48,245,006900,1115,482450069001115
"Port Arthur, TX",70993,48,245,006900,1095,482450069001095
"Port Arthur, TX",70993,48,245,006800,2002,482450068002002
"Port Arthur, TX",70993,48,245,011002,3009,482450110023009
"Port Arthur, TX",70993,48,245,006900,1290,482450069001290
"Port Arthur, TX",70993,48,245,006900,1161,482450069001161
"Port Arthur, TX",70993,48,245,006900,2012,482450069002012
"Port Arthur, TX",70993,48,245,005100,2065,482450051002065
"Port Arthur, TX",70993,48,245,006900,1269,482450069001269
"Port Arthur, TX",70993,48,245,007002,1090,482450070021090
"Port Arthur, TX",70993,48,245,006900,1026,482450069001026
"Port Arthur, TX",70993,48,245,007001,3072,482450070013072
"Port Arthur, TX",70993,48,245,007002,2013,482450070022013
"Port Arthur, TX",70993,48,245,010400,1015,482450104001015
"Port Arthur, TX",70993,48,245,007100,3023,482450071003023
"Port Arthur, TX",70993,48,245,006900,2004,482450069002004
"Port Arthur, TX",70993,48,245,006900,1086,482450069001086
"Port Arthur, TX",70993,48,245,006900,1139,482450069001139
"Port Arthur, TX",70993,48,245,006900,1181,482450069001181
"Port Arthur, TX",70993,48,245,006900,1166,482450069001166
"Port Arthur, TX",70993,48,245,006800,2022,482450068002022
"Port Arthur, TX",70993,48,245,006600,2020,482450066002020
"Port Arthur, TX",70993,48,245,007001,3094,482450070013094
"Port Arthur, TX",70993,48,245,006800,1013,482450068001013
"Port Arthur, TX",70993,48,245,006300,1034,482450063001034
"Port Arthur, TX",70993,48,245,006300,1025,482450063001025
"Port Arthur, TX",70993,48,245,007100,2019,482450071002019
"Port Arthur, TX",70993,48,245,006900,1151,482450069001151
"Port Arthur, TX",70993,48,245,006900,1291,482450069001291
"Port Arthur, TX",70993,48,245,005100,1068,482450051001068
"Port Arthur, TX",70993,48,245,006100,3182,482450061003182
"Port Arthur, TX",70993,48,245,010500,3017,482450105003017
"Port Arthur, TX",70993,48,245,011001,3004,482450110013004
"Port Arthur, TX",70993,48,245,010600,1007,482450106001007
"Port Arthur, TX",70993,48,245,011001,2025,482450110012025
"Port Arthur, TX",70993,48,245,011001,1018,482450110011018
"Port Arthur, TX",70993,48,245,011002,3018,482450110023018
"Port Arthur, TX",70993,48,245,011001,3000,482450110013000
"Port Arthur, TX",70993,48,245,010500,3010,482450105003010
"Port Arthur, TX",70993,48,245,006900,1259,482450069001259
"Port Arthur, TX",70993,48,245,006900,1219,482450069001219
"Port Arthur, TX",70993,48,245,006900,1204,482450069001204
"Port Arthur, TX",70993,48,245,006900,1094,482450069001094
"Port Arthur, TX",70993,48,245,006800,2024,482450068002024
"Port Arthur, TX",70993,48,245,006100,3065,482450061003065
"Port Arthur, TX",70993,48,245,006900,1271,482450069001271
"Port Arthur, TX",70993,48,245,005400,2053,482450054002053
"Port Arthur, TX",70993,48,245,005400,2039,482450054002039
"Port Arthur, TX",70993,48,245,005400,2047,482450054002047
"Port Arthur, TX",70993,48,245,005400,1018,482450054001018
"Port Arthur, TX",70993,48,245,005400,1023,482450054001023
"Port Arthur, TX",70993,48,245,005400,2061,482450054002061
"Port Arthur, TX",70993,48,245,005400,1031,482450054001031
"Port Arthur, TX",70993,48,245,005400,1041,482450054001041
"Port Arthur, TX",70993,48,245,005400,1089,482450054001089
"Port Arthur, TX",70993,48,245,006400,1004,482450064001004
"Port Arthur, TX",70993,48,245,006400,1007,482450064001007
"Port Arthur, TX",70993,48,245,006400,1020,482450064001020
"Port Arthur, TX",70993,48,245,006400,1025,482450064001025
"Port Arthur, TX",70993,48,245,005500,1003,482450055001003
"Port Arthur, TX",70993,48,245,005500,1006,482450055001006
"Port Arthur, TX",70993,48,245,005500,1014,482450055001014
"Port Arthur, TX",70993,48,245,005500,1015,482450055001015
"Port Arthur, TX",70993,48,245,006400,2032,482450064002032
"Port Arthur, TX",70993,48,245,005500,4000,482450055004000
"Port Arthur, TX",70993,48,245,005500,4012,482450055004012
"Port Arthur, TX",70993,48,245,010600,1021,482450106001021
"Port Arthur, TX",70993,48,245,010600,1023,482450106001023
"Port Arthur, TX",70993,48,245,010600,2003,482450106002003
"Port Arthur, TX",70993,48,245,010600,2002,482450106002002
"Port Arthur, TX",70993,48,245,006600,1129,482450066001129
"Port Arthur, TX",70993,48,245,006600,1122,482450066001122
"Port Arthur, TX",70993,48,245,006600,1044,482450066001044
"Port Arthur, TX",70993,48,245,006600,1143,482450066001143
"Port Arthur, TX",70993,48,245,006600,1110,482450066001110
"Port Arthur, TX",70993,48,245,005400,1074,482450054001074
"Port Arthur, TX",70993,48,245,011201,3018,482450112013018
"Port Arthur, TX",70993,48,245,011001,1007,482450110011007
"Port Arthur, TX",70993,48,245,006900,1039,482450069001039
"Port Arthur, TX",70993,48,245,010800,4018,482450108004018
"Port Arthur, TX",70993,48,245,010902,1003,482450109021003
"Port Arthur, TX",70993,48,245,006900,1273,482450069001273
"Port Arthur, TX",70993,48,245,006900,1265,482450069001265
"Port Arthur, TX",70993,48,245,006800,2013,482450068002013
"Port Arthur, TX",70993,48,245,007002,1095,482450070021095
"Port Arthur, TX",70993,48,245,006800,2055,482450068002055
"Port Arthur, TX",70993,48,245,006900,1097,482450069001097
"Port Arthur, TX",70993,48,245,010300,2009,482450103002009
"Port Arthur, TX",70993,48,245,010300,2027,482450103002027
"Port Arthur, TX",70993,48,245,010300,2040,482450103002040
"Port Arthur, TX",70993,48,245,006800,2040,482450068002040
"Port Arthur, TX",70993,48,245,006800,1016,482450068001016
"Port Arthur, TX",70993,48,245,010300,2008,482450103002008
"Port Arthur, TX",70993,48,245,010300,2014,482450103002014
"Port Arthur, TX",70993,48,245,006600,3007,482450066003007
"Port Arthur, TX",70993,48,245,010200,1026,482450102001026
"Port Arthur, TX",70993,48,245,010200,2009,482450102002009
"Port Arthur, TX",70993,48,245,006600,2045,482450066002045
"Port Arthur, TX",70993,48,245,006600,2036,482450066002036
"Port Arthur, TX",70993,48,245,006600,2007,482450066002007
"Port Arthur, TX",70993,48,245,006600,1147,482450066001147
"Port Arthur, TX",70993,48,245,005900,1005,482450059001005
"Port Arthur, TX",70993,48,245,011800,1018,482450118001018
"Port Arthur, TX",70993,48,245,011800,1065,482450118001065
"Port Arthur, TX",70993,48,245,005400,2077,482450054002077
"Port Arthur, TX",70993,48,245,011800,2002,482450118002002
"Port Arthur, TX",70993,48,245,006100,2001,482450061002001
"Port Arthur, TX",70993,48,245,011800,2079,482450118002079
"Port Arthur, TX",70993,48,245,011800,2073,482450118002073
"Port Arthur, TX",70993,48,245,006100,2019,482450061002019
"Port Arthur, TX",70993,48,245,006100,1026,482450061001026
"Port Arthur, TX",70993,48,245,011800,2096,482450118002096
"Port Arthur, TX",70993,48,245,006600,1146,482450066001146
"Port Arthur, TX",70993,48,245,005100,2063,482450051002063
"Port Arthur, TX",70993,48,245,005400,1063,482450054001063
"Port Arthur, TX",70993,48,245,005400,1058,482450054001058
"Port Arthur, TX",70993,48,245,005400,1070,482450054001070
"Port Arthur, TX",70993,48,245,005400,1096,482450054001096
"Port Arthur, TX",70993,48,245,011800,2013,482450118002013
"Port Arthur, TX",70993,48,245,011800,2055,482450118002055
"Port Arthur, TX",70993,48,245,005500,4023,482450055004023
"Port Arthur, TX",70993,48,245,007100,1013,482450071001013
"Port Arthur, TX",70993,48,245,007100,1014,482450071001014
"Port Arthur, TX",70993,48,245,011201,4007,482450112014007
"Port Arthur, TX",70993,48,245,011201,3048,482450112013048
"Port Arthur, TX",70993,48,245,011001,4014,482450110014014
"Port Arthur, TX",70993,48,245,010902,2002,482450109022002
"Port Arthur, TX",70993,48,245,006500,3005,482450065003005
"Port Arthur, TX",70993,48,245,010902,3075,482450109023075
"Port Arthur, TX",70993,48,245,010400,1018,482450104001018
"Port Arthur, TX",70993,48,245,011201,1253,482450112011253
"Port Arthur, TX",70993,48,245,011201,1278,482450112011278
"Port Arthur, TX",70993,48,245,007002,1082,482450070021082
"Port Arthur, TX",70993,48,245,010902,3081,482450109023081
"Port Arthur, TX",70993,48,245,006800,2005,482450068002005
"Port Arthur, TX",70993,48,245,010600,2019,482450106002019
"Port Arthur, TX",70993,48,245,011201,1099,482450112011099
"Port Arthur, TX",70993,48,245,011600,1271,482450116001271
"Port Arthur, TX",70993,48,245,011600,1167,482450116001167
"Port Arthur, TX",70993,48,245,011600,1194,482450116001194
"Port Arthur, TX",70993,48,245,011600,1246,482450116001246
"Port Arthur, TX",70993,48,245,011600,1179,482450116001179
"Port Arthur, TX",70993,48,245,011600,1195,482450116001195
"Port Arthur, TX",70993,48,245,011600,1216,482450116001216
"Port Arthur, TX",70993,48,245,011600,1184,482450116001184
"Port Arthur, TX",70993,48,245,011600,1020,482450116001020
"Port Arthur, TX",70993,48,245,011600,1161,482450116001161
"Port Arthur, TX",70993,48,245,011600,1123,482450116001123
"Port Arthur, TX",70993,48,245,011600,1137,482450116001137
"Port Arthur, TX",70993,48,245,011600,1111,482450116001111
"Port Arthur, TX",70993,48,245,011600,1114,482450116001114
"Port Arthur, TX",70993,48,245,011600,1120,482450116001120
"Port Arthur, TX",70993,48,245,011600,1151,482450116001151
"Port Arthur, TX",70993,48,245,011600,1200,482450116001200
"Port Arthur, TX",70993,48,245,011600,1145,482450116001145
"Port Arthur, TX",70993,48,245,011600,1905,482450116001905
"Port Arthur, TX",70993,48,245,011600,1022,482450116001022
"Port Arthur, TX",70993,48,245,011600,1223,482450116001223
"Port Arthur, TX",70993,48,245,011600,1210,482450116001210
"Port Arthur, TX",70993,48,245,011600,1159,482450116001159
"Port Arthur, TX",70993,48,245,011600,1160,482450116001160
"Port Arthur, TX",70993,48,245,011600,1116,482450116001116
"Port Arthur, TX",70993,48,245,011600,1225,482450116001225
"Port Arthur, TX",70993,48,245,011600,1158,482450116001158
"Port Arthur, TX",70993,48,245,006700,1034,482450067001034
"Port Arthur, TX",70993,48,245,006700,1047,482450067001047
"Port Arthur, TX",70993,48,245,005900,1030,482450059001030
"Port Arthur, TX",70993,48,245,006100,1001,482450061001001
"Port Arthur, TX",70993,48,245,006100,1028,482450061001028
"Port Arthur, TX",70993,48,245,006100,1020,482450061001020
"Port Arthur, TX",70993,48,245,006100,1061,482450061001061
"Port Arthur, TX",70993,48,245,006100,3096,482450061003096
"Port Arthur, TX",70993,48,245,006100,3045,482450061003045
"Port Arthur, TX",70993,48,245,006300,1037,482450063001037
"Port Arthur, TX",70993,48,245,006300,1036,482450063001036
"Port Arthur, TX",70993,48,245,007100,1047,482450071001047
"Port Arthur, TX",70993,48,245,007100,2007,482450071002007
"Port Arthur, TX",70993,48,245,006900,1051,482450069001051
"Port Arthur, TX",70993,48,245,011101,4029,482450111014029
"Port Arthur, TX",70993,48,245,011102,3031,482450111023031
"Port Arthur, TX",70993,48,245,011102,2035,482450111022035
"Port Arthur, TX",70993,48,245,011101,4015,482450111014015
"Port Arthur, TX",70993,48,245,011101,2007,482450111012007
"Port Arthur, TX",70993,48,245,011102,2050,482450111022050
"Port Arthur, TX",70993,48,245,011102,2047,482450111022047
"Port Arthur, TX",70993,48,245,011102,2048,482450111022048
"Port Arthur, TX",70993,48,245,011002,3034,482450110023034
"Port Arthur, TX",70993,48,245,011001,4003,482450110014003
"Port Arthur, TX",70993,48,245,011304,1065,482450113041065
"Port Arthur, TX",70993,48,245,011002,2015,482450110022015
"Port Arthur, TX",70993,48,245,011002,3015,482450110023015
"Port Arthur, TX",70993,48,245,011001,4018,482450110014018
"Port Arthur, TX",70993,48,245,006700,1053,482450067001053
"Port Arthur, TX",70993,48,245,006700,1022,482450067001022
"Port Arthur, TX",70993,48,245,006700,1005,482450067001005
"Port Arthur, TX",70993,48,245,006300,1002,482450063001002
"Port Arthur, TX",70993,48,245,006400,2029,482450064002029
"Port Arthur, TX",70993,48,245,006400,2013,482450064002013
"Port Arthur, TX",70993,48,245,010400,1005,482450104001005
"Port Arthur, TX",70993,48,245,010700,2038,482450107002038
"Port Arthur, TX",70993,48,245,010500,4019,482450105004019
"Port Arthur, TX",70993,48,245,010500,1002,482450105001002
"Port Arthur, TX",70993,48,245,005100,2000,482450051002000
"Port Arthur, TX",70993,48,245,005100,2002,482450051002002
"Port Arthur, TX",70993,48,245,005100,2013,482450051002013
"Port Arthur, TX",70993,48,245,005100,2035,482450051002035
"Port Arthur, TX",70993,48,245,005100,2046,482450051002046
"Port Arthur, TX",70993,48,245,005100,2055,482450051002055
"Port Arthur, TX",70993,48,245,005100,1051,482450051001051
"Port Arthur, TX",70993,48,245,006100,3171,482450061003171
"Port Arthur, TX",70993,48,245,006100,3172,482450061003172
"Port Arthur, TX",70993,48,245,006100,3129,482450061003129
"Port Arthur, TX",70993,48,245,005100,2051,482450051002051
"Port Arthur, TX",70993,48,245,005100,1069,482450051001069
"Port Arthur, TX",70993,48,245,005100,1053,482450051001053
"Port Arthur, TX",70993,48,245,011001,1012,482450110011012
"Port Arthur, TX",70993,48,245,011001,3025,482450110013025
"Port Arthur, TX",70993,48,245,011001,3026,482450110013026
"Port Arthur, TX",70993,48,245,011001,1006,482450110011006
"Port Arthur, TX",70993,48,245,011001,1019,482450110011019
"Port Arthur, TX",70993,48,245,011002,3011,482450110023011
"Port Arthur, TX",70993,48,245,011002,3010,482450110023010
"Port Arthur, TX",70993,48,245,011002,2007,482450110022007
"Port Arthur, TX",70993,48,245,011002,2008,482450110022008
"Port Arthur, TX",70993,48,245,011002,3030,482450110023030
"Port Arthur, TX",70993,48,245,011002,3024,482450110023024
"Port Arthur, TX",70993,48,245,011002,3022,482450110023022
"Port Arthur, TX",70993,48,245,011002,3048,482450110023048
"Port Arthur, TX",70993,48,245,011002,3041,482450110023041
"Port Arthur, TX",70993,48,245,011001,3002,482450110013002
"Port Arthur, TX",70993,48,245,007001,2003,482450070012003
"Port Arthur, TX",70993,48,245,007001,3023,482450070013023
"Port Arthur, TX",70993,48,245,010600,2021,482450106002021
"Port Arthur, TX",70993,48,245,010200,1012,482450102001012
"Port Arthur, TX",70993,48,245,010200,1004,482450102001004
"Port Arthur, TX",70993,48,245,010200,1027,482450102001027
"Port Arthur, TX",70993,48,245,006600,3002,482450066003002
"Port Arthur, TX",70993,48,245,010500,3005,482450105003005
"Port Arthur, TX",70993,48,245,010600,1006,482450106001006
"Port Arthur, TX",70993,48,245,010600,2004,482450106002004
"Port Arthur, TX",70993,48,245,010600,1024,482450106001024
"Port Arthur, TX",70993,48,245,010600,2026,482450106002026
"Port Arthur, TX",70993,48,245,010500,1005,482450105001005
"Port Arthur, TX",70993,48,245,010500,1011,482450105001011
"Port Arthur, TX",70993,48,245,006600,2023,482450066002023
"Port Arthur, TX",70993,48,245,010200,1017,482450102001017
"Port Arthur, TX",70993,48,245,010200,2026,482450102002026
"Port Arthur, TX",70993,48,245,006300,1044,482450063001044
"Port Arthur, TX",70993,48,245,006300,2001,482450063002001
"Port Arthur, TX",70993,48,245,011800,1017,482450118001017
"Port Arthur, TX",70993,48,245,011800,1030,482450118001030
"Port Arthur, TX",70993,48,245,006300,2037,482450063002037
"Port Arthur, TX",70993,48,245,011800,1019,482450118001019
"Port Arthur, TX",70993,48,245,011800,1026,482450118001026
"Port Arthur, TX",70993,48,245,006300,2034,482450063002034
"Port Arthur, TX",70993,48,245,011800,1023,482450118001023
"Port Arthur, TX",70993,48,245,006300,1061,482450063001061
"Port Arthur, TX",70993,48,245,006300,1060,482450063001060
"Port Arthur, TX",70993,48,245,006300,1018,482450063001018
"Port Arthur, TX",70993,48,245,006300,1059,482450063001059
"Port Arthur, TX",70993,48,245,006400,2027,482450064002027
"Port Arthur, TX",70993,48,245,006300,1016,482450063001016
"Port Arthur, TX",70993,48,245,006300,1055,482450063001055
"Port Arthur, TX",70993,48,245,006300,1056,482450063001056
"Port Arthur, TX",70993,48,245,005400,2072,482450054002072
"Port Arthur, TX",70993,48,245,005400,2059,482450054002059
"Port Arthur, TX",70993,48,245,005400,2011,482450054002011
"Port Arthur, TX",70993,48,245,005400,2023,482450054002023
"Port Arthur, TX",70993,48,245,007001,2007,482450070012007
"Port Arthur, TX",70993,48,245,007001,2008,482450070012008
"Port Arthur, TX",70993,48,245,010800,3009,482450108003009
"Port Arthur, TX",70993,48,245,010800,5012,482450108005012
"Port Arthur, TX",70993,48,245,010800,5024,482450108005024
"Port Arthur, TX",70993,48,245,010901,1008,482450109011008
"Port Arthur, TX",70993,48,245,010800,3015,482450108003015
"Port Arthur, TX",70993,48,245,010800,3020,482450108003020
"Port Arthur, TX",70993,48,245,010800,3021,482450108003021
"Port Arthur, TX",70993,48,245,010800,3033,482450108003033
"Port Arthur, TX",70993,48,245,010800,3032,482450108003032
"Port Arthur, TX",70993,48,245,010800,3012,482450108003012
"Port Arthur, TX",70993,48,245,010800,4010,482450108004010
"Port Arthur, TX",70993,48,245,010800,4026,482450108004026
"Port Arthur, TX",70993,48,245,010800,4014,482450108004014
"Port Arthur, TX",70993,48,245,010800,4025,482450108004025
"Port Arthur, TX",70993,48,245,010800,4030,482450108004030
"Port Arthur, TX",70993,48,245,010901,2021,482450109012021
"Port Arthur, TX",70993,48,245,006500,4008,482450065004008
"Port Arthur, TX",70993,48,245,006500,3019,482450065003019
"Port Arthur, TX",70993,48,245,006400,1027,482450064001027
"Port Arthur, TX",70993,48,245,006400,2017,482450064002017
"Port Arthur, TX",70993,48,245,005500,3001,482450055003001
"Port Arthur, TX",70993,48,245,005500,2003,482450055002003
"Port Arthur, TX",70993,48,245,005600,3010,482450056003010
"Port Arthur, TX",70993,48,245,005500,2004,482450055002004
"Port Arthur, TX",70993,48,245,005600,3011,482450056003011
"Port Arthur, TX",70993,48,245,010100,2016,482450101002016
"Port Arthur, TX",70993,48,245,006100,3136,482450061003136
"Port Arthur, TX",70993,48,245,006100,3148,482450061003148
"Port Arthur, TX",70993,48,245,006100,3141,482450061003141
"Port Arthur, TX",70993,48,245,005500,4002,482450055004002
"Port Arthur, TX",70993,48,245,005500,3003,482450055003003
"Port Arthur, TX",70993,48,245,005500,3017,482450055003017
"Port Arthur, TX",70993,48,245,005400,2032,482450054002032
"Port Arthur, TX",70993,48,245,005400,2048,482450054002048
"Port Arthur, TX",70993,48,245,005400,2030,482450054002030
"Port Arthur, TX",70993,48,245,005500,4019,482450055004019
"Port Arthur, TX",70993,48,245,005400,1034,482450054001034
"Port Arthur, TX",70993,48,245,005500,3004,482450055003004
"Port Arthur, TX",70993,48,245,005500,2006,482450055002006
"Port Arthur, TX",70993,48,245,005500,3007,482450055003007
"Port Arthur, TX",70993,48,245,005400,1007,482450054001007
"Port Arthur, TX",70993,48,245,005400,1024,482450054001024
"Port Arthur, TX",70993,48,245,010800,5005,482450108005005
"Port Arthur, TX",70993,48,245,010800,1088,482450108001088
"Port Arthur, TX",70993,48,245,010800,5019,482450108005019
"Port Arthur, TX",70993,48,245,010800,2067,482450108002067
"Port Arthur, TX",70993,48,245,010800,4017,482450108004017
"Port Arthur, TX",70993,48,245,010800,4002,482450108004002
"Port Arthur, TX",70993,48,245,010902,1006,482450109021006
"Port Arthur, TX",70993,48,245,010902,1002,482450109021002
"Port Arthur, TX",70993,48,245,010800,4021,482450108004021
"Port Arthur, TX",70993,48,245,010100,2023,482450101002023
"Port Arthur, TX",70993,48,245,005600,4005,482450056004005
"Port Arthur, TX",70993,48,245,005600,4015,482450056004015
"Port Arthur, TX",70993,48,245,005600,3016,482450056003016
"Port Arthur, TX",70993,48,245,005600,3012,482450056003012
"Port Arthur, TX",70993,48,245,005600,2001,482450056002001
"Port Arthur, TX",70993,48,245,005600,3015,482450056003015
"Port Arthur, TX",70993,48,245,005600,2013,482450056002013
"Port Arthur, TX",70993,48,245,010100,2018,482450101002018
"Port Arthur, TX",70993,48,245,010100,2000,482450101002000
"Port Arthur, TX",70993,48,245,005600,2014,482450056002014
"Port Arthur, TX",70993,48,245,006600,1058,482450066001058
"Port Arthur, TX",70993,48,245,006900,1045,482450069001045
"Port Arthur, TX",70993,48,245,011201,3050,482450112013050
"Port Arthur, TX",70993,48,245,006100,3017,482450061003017
"Port Arthur, TX",70993,48,245,011001,4008,482450110014008
"Port Arthur, TX",70993,48,245,011201,1275,482450112011275
"Port Arthur, TX",70993,48,245,011201,3055,482450112013055
"Port Arthur, TX",70993,48,245,011201,3002,482450112013002
"Port Arthur, TX",70993,48,245,011201,1067,482450112011067
"Port Arthur, TX",70993,48,245,011201,3031,482450112013031
"Port Arthur, TX",70993,48,245,011201,3035,482450112013035
"Port Arthur, TX",70993,48,245,011201,1088,482450112011088
"Port Arthur, TX",70993,48,245,010800,2097,482450108002097
"Port Arthur, TX",70993,48,245,010800,2096,482450108002096
"Port Arthur, TX",70993,48,245,010800,1035,482450108001035
"Port Arthur, TX",70993,48,245,010800,1113,482450108001113
"Port Arthur, TX",70993,48,245,011201,1096,482450112011096
"Port Arthur, TX",70993,48,245,010800,2030,482450108002030
"Port Arthur, TX",70993,48,245,006900,1110,482450069001110
"Port Arthur, TX",70993,48,245,011201,2004,482450112012004
"Port Arthur, TX",70993,48,245,010902,3025,482450109023025
"Port Arthur, TX",70993,48,245,007001,3119,482450070013119
"Port Arthur, TX",70993,48,245,007001,3016,482450070013016
"Port Arthur, TX",70993,48,245,007001,3047,482450070013047
"Port Arthur, TX",70993,48,245,007001,3081,482450070013081
"Port Arthur, TX",70993,48,245,010800,2037,482450108002037
"Port Arthur, TX",70993,48,245,010800,2014,482450108002014
"Port Arthur, TX",70993,48,245,010800,2015,482450108002015
"Port Arthur, TX",70993,48,245,010902,3021,482450109023021
"Port Arthur, TX",70993,48,245,006600,1057,482450066001057
"Port Arthur, TX",70993,48,245,011201,1142,482450112011142
"Port Arthur, TX",70993,48,245,011201,1126,482450112011126
"Port Arthur, TX",70993,48,245,006900,1303,482450069001303
"Port Arthur, TX",70993,48,245,980000,1005,482459800001005
"Port Arthur, TX",70993,48,245,011002,3044,482450110023044
"Port Arthur, TX",70993,48,245,007001,3025,482450070013025
"Port Arthur, TX",70993,48,245,006900,1148,482450069001148
"Port Arthur, TX",70993,48,245,006600,2041,482450066002041
"Port Arthur, TX",70993,48,245,007002,1025,482450070021025
"Port Arthur, TX",70993,48,245,010902,3098,482450109023098
"Port Arthur, TX",70993,48,245,007002,1058,482450070021058
"Port Arthur, TX",70993,48,245,010902,3097,482450109023097
"Port Arthur, TX",70993,48,245,011201,1241,482450112011241
"Port Arthur, TX",70993,48,245,011201,1229,482450112011229
"Port Arthur, TX",70993,48,245,011600,1023,482450116001023
"Port Arthur, TX",70993,48,245,006700,2008,482450067002008
"Port Arthur, TX",70993,48,245,010800,2101,482450108002101
"Port Arthur, TX",70993,48,245,010800,2086,482450108002086
"Port Arthur, TX",70993,48,245,010800,2078,482450108002078
"Port Arthur, TX",70993,48,245,010800,2079,482450108002079
"Port Arthur, TX",70993,48,245,010800,4037,482450108004037
"Port Arthur, TX",70993,48,245,006900,2084,482450069002084
