ua_name,ua_id,state,county,tract,block,block_geoid
"Central City--Greenville, KY",14995,21,177,960200,3015,211779602003015
"Central City--Greenville, KY",14995,21,177,960200,6009,211779602006009
"Central City--Greenville, KY",14995,21,177,960200,6039,211779602006039
"Central City--Greenville, KY",14995,21,177,960500,2005,211779605002005
"Central City--Greenville, KY",14995,21,177,960500,3025,211779605003025
"Central City--Greenville, KY",14995,21,177,960500,1030,211779605001030
"Central City--Greenville, KY",14995,21,177,960500,1023,211779605001023
"Central City--Greenville, KY",14995,21,177,960500,1029,211779605001029
"Central City--Greenville, KY",14995,21,177,960400,5021,211779604005021
"Central City--Greenville, KY",14995,21,177,960600,3014,211779606003014
"Central City--Greenville, KY",14995,21,177,960400,5067,211779604005067
"Central City--Greenville, KY",14995,21,177,960600,3013,211779606003013
"Central City--Greenville, KY",14995,21,177,960400,5001,211779604005001
"Central City--Greenville, KY",14995,21,177,960600,3001,211779606003001
"Central City--Greenville, KY",14995,21,177,960400,5050,211779604005050
"Central City--Greenville, KY",14995,21,177,960400,5037,211779604005037
"Central City--Greenville, KY",14995,21,177,960500,3029,211779605003029
"Central City--Greenville, KY",14995,21,177,960400,5081,211779604005081
"Central City--Greenville, KY",14995,21,177,960400,5026,211779604005026
"Central City--Greenville, KY",14995,21,177,960400,5013,211779604005013
"Central City--Greenville, KY",14995,21,177,960600,2027,211779606002027
"Central City--Greenville, KY",14995,21,177,960400,3046,211779604003046
"Central City--Greenville, KY",14995,21,177,960400,1055,211779604001055
"Central City--Greenville, KY",14995,21,177,960600,3007,211779606003007
"Central City--Greenville, KY",14995,21,177,960500,1049,211779605001049
"Central City--Greenville, KY",14995,21,177,960400,1061,211779604001061
"Central City--Greenville, KY",14995,21,177,960200,2023,211779602002023
"Central City--Greenville, KY",14995,21,177,960200,6034,211779602006034
"Central City--Greenville, KY",14995,21,177,960200,5103,211779602005103
"Central City--Greenville, KY",14995,21,177,960200,4077,211779602004077
"Central City--Greenville, KY",14995,21,177,960200,4016,211779602004016
"Central City--Greenville, KY",14995,21,177,960200,4008,211779602004008
"Central City--Greenville, KY",14995,21,177,960200,4000,211779602004000
"Central City--Greenville, KY",14995,21,177,960200,4002,211779602004002
"Central City--Greenville, KY",14995,21,177,960200,4031,211779602004031
"Central City--Greenville, KY",14995,21,177,960200,4033,211779602004033
"Central City--Greenville, KY",14995,21,177,960200,4055,211779602004055
"Central City--Greenville, KY",14995,21,177,960200,5037,211779602005037
"Central City--Greenville, KY",14995,21,177,960200,6006,211779602006006
"Central City--Greenville, KY",14995,21,177,960500,2012,211779605002012
"Central City--Greenville, KY",14995,21,177,960400,1056,211779604001056
"Central City--Greenville, KY",14995,21,177,960500,2004,211779605002004
"Central City--Greenville, KY",14995,21,177,960400,5089,211779604005089
"Central City--Greenville, KY",14995,21,177,960400,5091,211779604005091
"Central City--Greenville, KY",14995,21,177,960500,3016,211779605003016
"Central City--Greenville, KY",14995,21,177,960400,5078,211779604005078
"Central City--Greenville, KY",14995,21,177,960400,5055,211779604005055
"Central City--Greenville, KY",14995,21,177,960400,5054,211779604005054
"Central City--Greenville, KY",14995,21,177,960400,5085,211779604005085
"Central City--Greenville, KY",14995,21,177,960400,5052,211779604005052
"Central City--Greenville, KY",14995,21,177,960500,1051,211779605001051
"Central City--Greenville, KY",14995,21,177,960500,1042,211779605001042
"Central City--Greenville, KY",14995,21,177,960600,2015,211779606002015
"Central City--Greenville, KY",14995,21,177,960400,5032,211779604005032
"Central City--Greenville, KY",14995,21,177,960400,3036,211779604003036
"Central City--Greenville, KY",14995,21,177,960500,1047,211779605001047
"Central City--Greenville, KY",14995,21,177,960500,3003,211779605003003
"Central City--Greenville, KY",14995,21,177,960200,4050,211779602004050
"Central City--Greenville, KY",14995,21,177,960200,3035,211779602003035
"Central City--Greenville, KY",14995,21,177,960200,3030,211779602003030
"Central City--Greenville, KY",14995,21,177,960200,2034,211779602002034
"Central City--Greenville, KY",14995,21,177,960200,3013,211779602003013
"Central City--Greenville, KY",14995,21,177,960200,3033,211779602003033
"Central City--Greenville, KY",14995,21,177,960200,6001,211779602006001
"Central City--Greenville, KY",14995,21,177,960400,5082,211779604005082
"Central City--Greenville, KY",14995,21,177,960400,5083,211779604005083
"Central City--Greenville, KY",14995,21,177,960500,1034,211779605001034
"Central City--Greenville, KY",14995,21,177,960400,5022,211779604005022
"Central City--Greenville, KY",14995,21,177,960500,1050,211779605001050
"Central City--Greenville, KY",14995,21,177,960400,1053,211779604001053
"Central City--Greenville, KY",14995,21,177,960500,2011,211779605002011
"Central City--Greenville, KY",14995,21,177,960500,2014,211779605002014
"Central City--Greenville, KY",14995,21,177,960500,2016,211779605002016
"Central City--Greenville, KY",14995,21,177,960500,3030,211779605003030
"Central City--Greenville, KY",14995,21,177,960500,1044,211779605001044
"Central City--Greenville, KY",14995,21,177,960500,1032,211779605001032
"Central City--Greenville, KY",14995,21,177,960600,2017,211779606002017
"Central City--Greenville, KY",14995,21,177,960400,5002,211779604005002
"Central City--Greenville, KY",14995,21,177,960500,1025,211779605001025
"Central City--Greenville, KY",14995,21,177,960500,1048,211779605001048
"Central City--Greenville, KY",14995,21,177,960500,1043,211779605001043
"Central City--Greenville, KY",14995,21,177,960500,2002,211779605002002
"Central City--Greenville, KY",14995,21,177,960500,2001,211779605002001
"Central City--Greenville, KY",14995,21,177,960400,5074,211779604005074
"Central City--Greenville, KY",14995,21,177,960500,3022,211779605003022
"Central City--Greenville, KY",14995,21,177,960600,2021,211779606002021
"Central City--Greenville, KY",14995,21,177,960500,3020,211779605003020
"Central City--Greenville, KY",14995,21,177,960500,3026,211779605003026
"Central City--Greenville, KY",14995,21,177,960400,5071,211779604005071
"Central City--Greenville, KY",14995,21,177,960500,1039,211779605001039
"Central City--Greenville, KY",14995,21,177,960600,2006,211779606002006
"Central City--Greenville, KY",14995,21,177,960500,1045,211779605001045
"Central City--Greenville, KY",14995,21,177,960600,3025,211779606003025
"Central City--Greenville, KY",14995,21,177,960600,2025,211779606002025
"Central City--Greenville, KY",14995,21,177,960500,3011,211779605003011
"Central City--Greenville, KY",14995,21,177,960500,1028,211779605001028
"Central City--Greenville, KY",14995,21,177,960500,2008,211779605002008
"Central City--Greenville, KY",14995,21,177,960600,3002,211779606003002
"Central City--Greenville, KY",14995,21,177,960400,5051,211779604005051
"Central City--Greenville, KY",14995,21,177,960500,1031,211779605001031
"Central City--Greenville, KY",14995,21,177,960400,5007,211779604005007
"Central City--Greenville, KY",14995,21,177,960500,3004,211779605003004
"Central City--Greenville, KY",14995,21,177,960500,3005,211779605003005
"Central City--Greenville, KY",14995,21,177,960400,5075,211779604005075
"Central City--Greenville, KY",14995,21,177,960500,3014,211779605003014
"Central City--Greenville, KY",14995,21,177,960400,3053,211779604003053
"Central City--Greenville, KY",14995,21,177,960400,1058,211779604001058
"Central City--Greenville, KY",14995,21,177,960200,4051,211779602004051
"Central City--Greenville, KY",14995,21,177,960600,2023,211779606002023
"Central City--Greenville, KY",14995,21,177,960200,2038,211779602002038
"Central City--Greenville, KY",14995,21,177,960200,4011,211779602004011
"Central City--Greenville, KY",14995,21,177,960500,1033,211779605001033
"Central City--Greenville, KY",14995,21,177,960600,2010,211779606002010
"Central City--Greenville, KY",14995,21,177,960400,5093,211779604005093
"Central City--Greenville, KY",14995,21,177,960400,5020,211779604005020
"Central City--Greenville, KY",14995,21,177,960600,2028,211779606002028
"Central City--Greenville, KY",14995,21,177,960600,3012,211779606003012
"Central City--Greenville, KY",14995,21,177,960400,5031,211779604005031
"Central City--Greenville, KY",14995,21,177,960600,2016,211779606002016
"Central City--Greenville, KY",14995,21,177,960200,2025,211779602002025
"Central City--Greenville, KY",14995,21,177,960200,2031,211779602002031
"Central City--Greenville, KY",14995,21,177,960200,3032,211779602003032
"Central City--Greenville, KY",14995,21,177,960200,6020,211779602006020
"Central City--Greenville, KY",14995,21,177,960200,3025,211779602003025
"Central City--Greenville, KY",14995,21,177,960200,6042,211779602006042
"Central City--Greenville, KY",14995,21,177,960200,4006,211779602004006
"Central City--Greenville, KY",14995,21,177,960400,5028,211779604005028
"Central City--Greenville, KY",14995,21,177,960400,5023,211779604005023
"Central City--Greenville, KY",14995,21,177,960400,5027,211779604005027
"Central City--Greenville, KY",14995,21,177,960200,4053,211779602004053
"Central City--Greenville, KY",14995,21,177,960200,3044,211779602003044
"Central City--Greenville, KY",14995,21,177,960600,2029,211779606002029
"Central City--Greenville, KY",14995,21,177,960100,1151,211779601001151
"Central City--Greenville, KY",14995,21,177,960200,3016,211779602003016
"Central City--Greenville, KY",14995,21,177,960600,2003,211779606002003
"Central City--Greenville, KY",14995,21,177,960400,3044,211779604003044
"Central City--Greenville, KY",14995,21,177,960500,3007,211779605003007
"Central City--Greenville, KY",14995,21,177,960400,5084,211779604005084
"Central City--Greenville, KY",14995,21,177,960200,4010,211779602004010
"Central City--Greenville, KY",14995,21,177,960200,3037,211779602003037
"Central City--Greenville, KY",14995,21,177,960200,3008,211779602003008
"Central City--Greenville, KY",14995,21,177,960200,5038,211779602005038
"Central City--Greenville, KY",14995,21,177,960200,6032,211779602006032
"Central City--Greenville, KY",14995,21,177,960200,2029,211779602002029
"Central City--Greenville, KY",14995,21,177,960200,4032,211779602004032
"Central City--Greenville, KY",14995,21,177,960200,4013,211779602004013
"Central City--Greenville, KY",14995,21,177,960200,4058,211779602004058
"Central City--Greenville, KY",14995,21,177,960200,4056,211779602004056
"Central City--Greenville, KY",14995,21,177,960200,3041,211779602003041
"Central City--Greenville, KY",14995,21,177,960200,4023,211779602004023
"Central City--Greenville, KY",14995,21,177,960200,4029,211779602004029
"Central City--Greenville, KY",14995,21,177,960200,4059,211779602004059
"Central City--Greenville, KY",14995,21,177,960200,5041,211779602005041
"Central City--Greenville, KY",14995,21,177,960200,4080,211779602004080
"Central City--Greenville, KY",14995,21,177,960400,5069,211779604005069
"Central City--Greenville, KY",14995,21,177,960400,5029,211779604005029
"Central City--Greenville, KY",14995,21,177,960400,5053,211779604005053
"Central City--Greenville, KY",14995,21,177,960500,1019,211779605001019
"Central City--Greenville, KY",14995,21,177,960500,1020,211779605001020
"Central City--Greenville, KY",14995,21,177,960500,2003,211779605002003
"Central City--Greenville, KY",14995,21,177,960500,2007,211779605002007
"Central City--Greenville, KY",14995,21,177,960600,2030,211779606002030
"Central City--Greenville, KY",14995,21,177,960500,1017,211779605001017
"Central City--Greenville, KY",14995,21,177,960100,1111,211779601001111
"Central City--Greenville, KY",14995,21,177,960100,1150,211779601001150
"Central City--Greenville, KY",14995,21,177,960200,6041,211779602006041
"Central City--Greenville, KY",14995,21,177,960200,4066,211779602004066
"Central City--Greenville, KY",14995,21,177,960200,4067,211779602004067
"Central City--Greenville, KY",14995,21,177,960200,3034,211779602003034
"Central City--Greenville, KY",14995,21,177,960200,2022,211779602002022
"Central City--Greenville, KY",14995,21,177,960200,2020,211779602002020
"Central City--Greenville, KY",14995,21,177,960100,1189,211779601001189
"Central City--Greenville, KY",14995,21,177,960200,6007,211779602006007
"Central City--Greenville, KY",14995,21,177,960200,6028,211779602006028
"Central City--Greenville, KY",14995,21,177,960200,6031,211779602006031
"Central City--Greenville, KY",14995,21,177,960200,5039,211779602005039
"Central City--Greenville, KY",14995,21,177,960500,3013,211779605003013
"Central City--Greenville, KY",14995,21,177,960500,3018,211779605003018
"Central City--Greenville, KY",14995,21,177,960600,2018,211779606002018
"Central City--Greenville, KY",14995,21,177,960500,3028,211779605003028
"Central City--Greenville, KY",14995,21,177,960500,3023,211779605003023
"Central City--Greenville, KY",14995,21,177,960500,1024,211779605001024
"Central City--Greenville, KY",14995,21,177,960500,1018,211779605001018
"Central City--Greenville, KY",14995,21,177,960200,4034,211779602004034
"Central City--Greenville, KY",14995,21,177,960200,4071,211779602004071
"Central City--Greenville, KY",14995,21,177,960200,4052,211779602004052
"Central City--Greenville, KY",14995,21,177,960200,5045,211779602005045
"Central City--Greenville, KY",14995,21,177,960200,4030,211779602004030
"Central City--Greenville, KY",14995,21,177,960200,4017,211779602004017
"Central City--Greenville, KY",14995,21,177,960200,4022,211779602004022
"Central City--Greenville, KY",14995,21,177,960200,6025,211779602006025
"Central City--Greenville, KY",14995,21,177,960200,2027,211779602002027
"Central City--Greenville, KY",14995,21,177,960200,4075,211779602004075
"Central City--Greenville, KY",14995,21,177,960400,1054,211779604001054
"Central City--Greenville, KY",14995,21,177,960400,5049,211779604005049
"Central City--Greenville, KY",14995,21,177,960200,4073,211779602004073
"Central City--Greenville, KY",14995,21,177,960200,4014,211779602004014
"Central City--Greenville, KY",14995,21,177,960200,5044,211779602005044
"Central City--Greenville, KY",14995,21,177,960200,6035,211779602006035
"Central City--Greenville, KY",14995,21,177,960200,4019,211779602004019
"Central City--Greenville, KY",14995,21,177,960200,4062,211779602004062
"Central City--Greenville, KY",14995,21,177,960200,6002,211779602006002
"Central City--Greenville, KY",14995,21,177,960200,2021,211779602002021
"Central City--Greenville, KY",14995,21,177,960200,2017,211779602002017
"Central City--Greenville, KY",14995,21,177,960200,2030,211779602002030
"Central City--Greenville, KY",14995,21,177,960200,3031,211779602003031
"Central City--Greenville, KY",14995,21,177,960100,1119,211779601001119
"Central City--Greenville, KY",14995,21,177,960200,3051,211779602003051
"Central City--Greenville, KY",14995,21,177,960200,3040,211779602003040
"Central City--Greenville, KY",14995,21,177,960200,3006,211779602003006
"Central City--Greenville, KY",14995,21,177,960200,3009,211779602003009
"Central City--Greenville, KY",14995,21,177,960200,3038,211779602003038
"Central City--Greenville, KY",14995,21,177,960200,4025,211779602004025
"Central City--Greenville, KY",14995,21,177,960200,4001,211779602004001
"Central City--Greenville, KY",14995,21,177,960200,3017,211779602003017
"Central City--Greenville, KY",14995,21,177,960200,3043,211779602003043
"Central City--Greenville, KY",14995,21,177,960200,2037,211779602002037
"Central City--Greenville, KY",14995,21,177,960200,3007,211779602003007
"Central City--Greenville, KY",14995,21,177,960200,4083,211779602004083
"Central City--Greenville, KY",14995,21,177,960200,6008,211779602006008
"Central City--Greenville, KY",14995,21,177,960100,1118,211779601001118
"Central City--Greenville, KY",14995,21,177,960200,4024,211779602004024
"Central City--Greenville, KY",14995,21,177,960200,6015,211779602006015
"Central City--Greenville, KY",14995,21,177,960200,3011,211779602003011
"Central City--Greenville, KY",14995,21,177,960200,4015,211779602004015
"Central City--Greenville, KY",14995,21,177,960200,3012,211779602003012
"Central City--Greenville, KY",14995,21,177,960500,3021,211779605003021
"Central City--Greenville, KY",14995,21,177,960400,3037,211779604003037
"Central City--Greenville, KY",14995,21,177,960400,3055,211779604003055
"Central City--Greenville, KY",14995,21,177,960400,5061,211779604005061
"Central City--Greenville, KY",14995,21,177,960400,5064,211779604005064
"Central City--Greenville, KY",14995,21,177,960400,5090,211779604005090
"Central City--Greenville, KY",14995,21,177,960400,3038,211779604003038
"Central City--Greenville, KY",14995,21,177,960500,1021,211779605001021
"Central City--Greenville, KY",14995,21,177,960600,2012,211779606002012
"Central City--Greenville, KY",14995,21,177,960200,2036,211779602002036
"Central City--Greenville, KY",14995,21,177,960500,1027,211779605001027
"Central City--Greenville, KY",14995,21,177,960600,3000,211779606003000
"Central City--Greenville, KY",14995,21,177,960400,5025,211779604005025
"Central City--Greenville, KY",14995,21,177,960200,2024,211779602002024
"Central City--Greenville, KY",14995,21,177,960200,2018,211779602002018
"Central City--Greenville, KY",14995,21,177,960200,5043,211779602005043
"Central City--Greenville, KY",14995,21,177,960200,6036,211779602006036
"Central City--Greenville, KY",14995,21,177,960200,5042,211779602005042
"Central City--Greenville, KY",14995,21,177,960200,4072,211779602004072
"Central City--Greenville, KY",14995,21,177,960200,4012,211779602004012
"Central City--Greenville, KY",14995,21,177,960200,6024,211779602006024
"Central City--Greenville, KY",14995,21,177,960200,6027,211779602006027
"Central City--Greenville, KY",14995,21,177,960200,6033,211779602006033
"Central City--Greenville, KY",14995,21,177,960200,2026,211779602002026
"Central City--Greenville, KY",14995,21,177,960200,4004,211779602004004
"Central City--Greenville, KY",14995,21,177,960200,4005,211779602004005
"Central City--Greenville, KY",14995,21,177,960200,4018,211779602004018
"Central City--Greenville, KY",14995,21,177,960400,5086,211779604005086
"Central City--Greenville, KY",14995,21,177,960400,5095,211779604005095
"Central City--Greenville, KY",14995,21,177,960400,5087,211779604005087
"Central City--Greenville, KY",14995,21,177,960200,3039,211779602003039
"Central City--Greenville, KY",14995,21,177,960200,4021,211779602004021
"Central City--Greenville, KY",14995,21,177,960200,3045,211779602003045
"Central City--Greenville, KY",14995,21,177,960200,4065,211779602004065
"Central City--Greenville, KY",14995,21,177,960200,4057,211779602004057
"Central City--Greenville, KY",14995,21,177,960200,4076,211779602004076
"Central City--Greenville, KY",14995,21,177,960200,4070,211779602004070
"Central City--Greenville, KY",14995,21,177,960200,1097,211779602001097
"Central City--Greenville, KY",14995,21,177,960200,4049,211779602004049
"Central City--Greenville, KY",14995,21,177,960200,3042,211779602003042
"Central City--Greenville, KY",14995,21,177,960200,6005,211779602006005
"Central City--Greenville, KY",14995,21,177,960200,3021,211779602003021
"Central City--Greenville, KY",14995,21,177,960200,2012,211779602002012
"Central City--Greenville, KY",14995,21,177,960200,3005,211779602003005
"Central City--Greenville, KY",14995,21,177,960200,2019,211779602002019
"Central City--Greenville, KY",14995,21,177,960200,3020,211779602003020
"Central City--Greenville, KY",14995,21,177,960100,1117,211779601001117
"Central City--Greenville, KY",14995,21,177,960100,1116,211779601001116
"Central City--Greenville, KY",14995,21,177,960200,2032,211779602002032
"Central City--Greenville, KY",14995,21,177,960400,5097,211779604005097
"Central City--Greenville, KY",14995,21,177,960500,1026,211779605001026
"Central City--Greenville, KY",14995,21,177,960500,1040,211779605001040
"Central City--Greenville, KY",14995,21,177,960500,3008,211779605003008
"Central City--Greenville, KY",14995,21,177,960400,5062,211779604005062
"Central City--Greenville, KY",14995,21,177,960400,5066,211779604005066
"Central City--Greenville, KY",14995,21,177,960400,5063,211779604005063
"Central City--Greenville, KY",14995,21,177,960400,5065,211779604005065
"Central City--Greenville, KY",14995,21,177,960500,2010,211779605002010
"Central City--Greenville, KY",14995,21,177,960500,2013,211779605002013
"Central City--Greenville, KY",14995,21,177,960500,2015,211779605002015
"Central City--Greenville, KY",14995,21,177,960600,2020,211779606002020
"Central City--Greenville, KY",14995,21,177,960600,2005,211779606002005
"Central City--Greenville, KY",14995,21,177,960500,3019,211779605003019
"Central City--Greenville, KY",14995,21,177,960600,2019,211779606002019
"Central City--Greenville, KY",14995,21,177,960200,4054,211779602004054
"Central City--Greenville, KY",14995,21,177,960200,6003,211779602006003
"Central City--Greenville, KY",14995,21,177,960200,6026,211779602006026
"Central City--Greenville, KY",14995,21,177,960200,6022,211779602006022
"Central City--Greenville, KY",14995,21,177,960200,4009,211779602004009
"Central City--Greenville, KY",14995,21,177,960200,6037,211779602006037
"Central City--Greenville, KY",14995,21,177,960200,5040,211779602005040
"Central City--Greenville, KY",14995,21,177,960200,4074,211779602004074
"Central City--Greenville, KY",14995,21,177,960200,4036,211779602004036
"Central City--Greenville, KY",14995,21,177,960200,4007,211779602004007
"Central City--Greenville, KY",14995,21,177,960100,1156,211779601001156
"Central City--Greenville, KY",14995,21,177,960200,6038,211779602006038
"Central City--Greenville, KY",14995,21,177,960200,6030,211779602006030
"Central City--Greenville, KY",14995,21,177,960200,4026,211779602004026
"Central City--Greenville, KY",14995,21,177,960200,4003,211779602004003
"Central City--Greenville, KY",14995,21,177,960400,3047,211779604003047
"Central City--Greenville, KY",14995,21,177,960600,2026,211779606002026
"Central City--Greenville, KY",14995,21,177,960600,2014,211779606002014
"Central City--Greenville, KY",14995,21,177,960600,3003,211779606003003
"Central City--Greenville, KY",14995,21,177,960600,2013,211779606002013
"Central City--Greenville, KY",14995,21,177,960400,5014,211779604005014
"Central City--Greenville, KY",14995,21,177,960500,3012,211779605003012
"Central City--Greenville, KY",14995,21,177,960600,2008,211779606002008
"Central City--Greenville, KY",14995,21,177,960400,3045,211779604003045
"Central City--Greenville, KY",14995,21,177,960400,5024,211779604005024
"Central City--Greenville, KY",14995,21,177,960200,3026,211779602003026
"Central City--Greenville, KY",14995,21,177,960200,3028,211779602003028
"Central City--Greenville, KY",14995,21,177,960200,6040,211779602006040
"Central City--Greenville, KY",14995,21,177,960200,4037,211779602004037
"Central City--Greenville, KY",14995,21,177,960200,4035,211779602004035
"Central City--Greenville, KY",14995,21,177,960100,1190,211779601001190
"Central City--Greenville, KY",14995,21,177,960400,5070,211779604005070
"Central City--Greenville, KY",14995,21,177,960400,5092,211779604005092
"Central City--Greenville, KY",14995,21,177,960400,5079,211779604005079
"Central City--Greenville, KY",14995,21,177,960400,5088,211779604005088
