ua_name,ua_id,state,county,tract,block,block_geoid
"Woodstock, IL",97129,17,111,870905,1043,171118709051043
"Woodstock, IL",97129,17,111,870905,1008,171118709051008
"Woodstock, IL",97129,17,111,870905,1005,171118709051005
"Woodstock, IL",97129,17,111,870905,1002,171118709051002
"Woodstock, IL",97129,17,111,870905,2047,171118709052047
"Woodstock, IL",97129,17,111,870902,3057,171118709023057
"Woodstock, IL",97129,17,111,870902,2052,171118709022052
"Woodstock, IL",97129,17,111,870904,2024,171118709042024
"Woodstock, IL",97129,17,111,870905,1033,171118709051033
"Woodstock, IL",97129,17,111,870905,1037,171118709051037
"Woodstock, IL",97129,17,111,870905,2013,171118709052013
"Woodstock, IL",97129,17,111,870902,3056,171118709023056
"Woodstock, IL",97129,17,111,870903,2001,171118709032001
"Woodstock, IL",97129,17,111,870903,3018,171118709033018
"Woodstock, IL",97129,17,111,870903,3023,171118709033023
"Woodstock, IL",97129,17,111,870904,2010,171118709042010
"Woodstock, IL",97129,17,111,870904,3033,171118709043033
"Woodstock, IL",97129,17,111,870904,2003,171118709042003
"Woodstock, IL",97129,17,111,870904,3032,171118709043032
"Woodstock, IL",97129,17,111,870904,1006,171118709041006
"Woodstock, IL",97129,17,111,870402,2009,171118704022009
"Woodstock, IL",97129,17,111,870402,2008,171118704022008
"Woodstock, IL",97129,17,111,870402,1028,171118704021028
"Woodstock, IL",97129,17,111,870402,1046,171118704021046
"Woodstock, IL",97129,17,111,870401,1112,171118704011112
"Woodstock, IL",97129,17,111,870402,2011,171118704022011
"Woodstock, IL",97129,17,111,870905,1014,171118709051014
"Woodstock, IL",97129,17,111,870904,3016,171118709043016
"Woodstock, IL",97129,17,111,870904,1002,171118709041002
"Woodstock, IL",97129,17,111,870903,3007,171118709033007
"Woodstock, IL",97129,17,111,870903,2005,171118709032005
"Woodstock, IL",97129,17,111,870903,3006,171118709033006
"Woodstock, IL",97129,17,111,870903,2015,171118709032015
"Woodstock, IL",97129,17,111,870903,3009,171118709033009
"Woodstock, IL",97129,17,111,870904,2000,171118709042000
"Woodstock, IL",97129,17,111,870905,2010,171118709052010
"Woodstock, IL",97129,17,111,870902,3002,171118709023002
"Woodstock, IL",97129,17,111,870902,2048,171118709022048
"Woodstock, IL",97129,17,111,870902,2083,171118709022083
"Woodstock, IL",97129,17,111,870904,2025,171118709042025
"Woodstock, IL",97129,17,111,870905,1030,171118709051030
"Woodstock, IL",97129,17,111,870905,2006,171118709052006
"Woodstock, IL",97129,17,111,870905,2004,171118709052004
"Woodstock, IL",97129,17,111,870903,2000,171118709032000
"Woodstock, IL",97129,17,111,870903,2011,171118709032011
"Woodstock, IL",97129,17,111,870905,1023,171118709051023
"Woodstock, IL",97129,17,111,870903,3020,171118709033020
"Woodstock, IL",97129,17,111,870905,1010,171118709051010
"Woodstock, IL",97129,17,111,870903,1010,171118709031010
"Woodstock, IL",97129,17,111,870902,3013,171118709023013
"Woodstock, IL",97129,17,111,870905,2035,171118709052035
"Woodstock, IL",97129,17,111,870902,3055,171118709023055
"Woodstock, IL",97129,17,111,870902,2053,171118709022053
"Woodstock, IL",97129,17,111,870402,1006,171118704021006
"Woodstock, IL",97129,17,111,870402,2013,171118704022013
"Woodstock, IL",97129,17,111,870402,2026,171118704022026
"Woodstock, IL",97129,17,111,870402,2029,171118704022029
"Woodstock, IL",97129,17,111,870402,2031,171118704022031
"Woodstock, IL",97129,17,111,870401,1119,171118704011119
"Woodstock, IL",97129,17,111,870402,1009,171118704021009
"Woodstock, IL",97129,17,111,870402,2003,171118704022003
"Woodstock, IL",97129,17,111,870402,2020,171118704022020
"Woodstock, IL",97129,17,111,870903,3016,171118709033016
"Woodstock, IL",97129,17,111,870904,2044,171118709042044
"Woodstock, IL",97129,17,111,870905,2024,171118709052024
"Woodstock, IL",97129,17,111,870904,2022,171118709042022
"Woodstock, IL",97129,17,111,870903,1017,171118709031017
"Woodstock, IL",97129,17,111,870905,2002,171118709052002
"Woodstock, IL",97129,17,111,870905,2018,171118709052018
"Woodstock, IL",97129,17,111,870905,2048,171118709052048
"Woodstock, IL",97129,17,111,870902,2069,171118709022069
"Woodstock, IL",97129,17,111,870905,1015,171118709051015
"Woodstock, IL",97129,17,111,870904,2005,171118709042005
"Woodstock, IL",97129,17,111,870904,2017,171118709042017
"Woodstock, IL",97129,17,111,870904,2023,171118709042023
"Woodstock, IL",97129,17,111,870904,2035,171118709042035
"Woodstock, IL",97129,17,111,870905,1003,171118709051003
"Woodstock, IL",97129,17,111,870905,2001,171118709052001
"Woodstock, IL",97129,17,111,870902,3001,171118709023001
"Woodstock, IL",97129,17,111,870905,1000,171118709051000
"Woodstock, IL",97129,17,111,870903,1003,171118709031003
"Woodstock, IL",97129,17,111,870902,2087,171118709022087
"Woodstock, IL",97129,17,111,870200,3053,171118702003053
"Woodstock, IL",97129,17,111,870903,1026,171118709031026
"Woodstock, IL",97129,17,111,870903,1011,171118709031011
"Woodstock, IL",97129,17,111,870905,2003,171118709052003
"Woodstock, IL",97129,17,111,870905,2009,171118709052009
"Woodstock, IL",97129,17,111,870904,3025,171118709043025
"Woodstock, IL",97129,17,111,870905,1001,171118709051001
"Woodstock, IL",97129,17,111,870902,2043,171118709022043
"Woodstock, IL",97129,17,111,870902,3054,171118709023054
"Woodstock, IL",97129,17,111,870904,2029,171118709042029
"Woodstock, IL",97129,17,111,870904,2028,171118709042028
"Woodstock, IL",97129,17,111,870902,2055,171118709022055
"Woodstock, IL",97129,17,111,870902,3009,171118709023009
"Woodstock, IL",97129,17,111,870904,3028,171118709043028
"Woodstock, IL",97129,17,111,870902,2060,171118709022060
"Woodstock, IL",97129,17,111,870905,1027,171118709051027
"Woodstock, IL",97129,17,111,870905,1020,171118709051020
"Woodstock, IL",97129,17,111,870905,1038,171118709051038
"Woodstock, IL",97129,17,111,870904,2046,171118709042046
"Woodstock, IL",97129,17,111,870903,2010,171118709032010
"Woodstock, IL",97129,17,111,870903,1025,171118709031025
"Woodstock, IL",97129,17,111,870905,1045,171118709051045
"Woodstock, IL",97129,17,111,870903,1028,171118709031028
"Woodstock, IL",97129,17,111,870902,2092,171118709022092
"Woodstock, IL",97129,17,111,870902,3067,171118709023067
"Woodstock, IL",97129,17,111,870904,2036,171118709042036
"Woodstock, IL",97129,17,111,870902,3062,171118709023062
"Woodstock, IL",97129,17,111,870903,3001,171118709033001
"Woodstock, IL",97129,17,111,870903,1005,171118709031005
"Woodstock, IL",97129,17,111,870903,1023,171118709031023
"Woodstock, IL",97129,17,111,870904,3006,171118709043006
"Woodstock, IL",97129,17,111,870904,2012,171118709042012
"Woodstock, IL",97129,17,111,870905,2021,171118709052021
"Woodstock, IL",97129,17,111,870904,2009,171118709042009
"Woodstock, IL",97129,17,111,870904,2039,171118709042039
"Woodstock, IL",97129,17,111,870905,1036,171118709051036
"Woodstock, IL",97129,17,111,870905,2015,171118709052015
"Woodstock, IL",97129,17,111,870903,2016,171118709032016
"Woodstock, IL",97129,17,111,870903,1006,171118709031006
"Woodstock, IL",97129,17,111,870905,1028,171118709051028
"Woodstock, IL",97129,17,111,870903,3022,171118709033022
"Woodstock, IL",97129,17,111,870903,1019,171118709031019
"Woodstock, IL",97129,17,111,870902,2046,171118709022046
"Woodstock, IL",97129,17,111,870905,2029,171118709052029
"Woodstock, IL",97129,17,111,870905,2031,171118709052031
"Woodstock, IL",97129,17,111,870902,2077,171118709022077
"Woodstock, IL",97129,17,111,870902,2064,171118709022064
"Woodstock, IL",97129,17,111,870902,2074,171118709022074
"Woodstock, IL",97129,17,111,870902,2045,171118709022045
"Woodstock, IL",97129,17,111,870902,3006,171118709023006
"Woodstock, IL",97129,17,111,870904,3008,171118709043008
"Woodstock, IL",97129,17,111,870904,1000,171118709041000
"Woodstock, IL",97129,17,111,870904,1001,171118709041001
"Woodstock, IL",97129,17,111,870904,3027,171118709043027
"Woodstock, IL",97129,17,111,870903,2012,171118709032012
"Woodstock, IL",97129,17,111,870904,2018,171118709042018
"Woodstock, IL",97129,17,111,870904,2013,171118709042013
"Woodstock, IL",97129,17,111,870902,2041,171118709022041
"Woodstock, IL",97129,17,111,870902,3003,171118709023003
"Woodstock, IL",97129,17,111,870905,2034,171118709052034
"Woodstock, IL",97129,17,111,870905,2040,171118709052040
"Woodstock, IL",97129,17,111,870904,2011,171118709042011
"Woodstock, IL",97129,17,111,870905,2026,171118709052026
"Woodstock, IL",97129,17,111,870902,2047,171118709022047
"Woodstock, IL",97129,17,111,870905,2023,171118709052023
"Woodstock, IL",97129,17,111,870902,2073,171118709022073
"Woodstock, IL",97129,17,111,870904,3000,171118709043000
"Woodstock, IL",97129,17,111,870902,3066,171118709023066
"Woodstock, IL",97129,17,111,870902,3065,171118709023065
"Woodstock, IL",97129,17,111,870902,3004,171118709023004
"Woodstock, IL",97129,17,111,870902,3063,171118709023063
"Woodstock, IL",97129,17,111,870904,2004,171118709042004
"Woodstock, IL",97129,17,111,870902,2068,171118709022068
"Woodstock, IL",97129,17,111,870902,2058,171118709022058
"Woodstock, IL",97129,17,111,870902,3051,171118709023051
"Woodstock, IL",97129,17,111,870904,3026,171118709043026
"Woodstock, IL",97129,17,111,870904,3015,171118709043015
"Woodstock, IL",97129,17,111,870904,3002,171118709043002
"Woodstock, IL",97129,17,111,870904,2027,171118709042027
"Woodstock, IL",97129,17,111,870902,2049,171118709022049
"Woodstock, IL",97129,17,111,870902,2059,171118709022059
"Woodstock, IL",97129,17,111,870401,1116,171118704011116
"Woodstock, IL",97129,17,111,870402,2036,171118704022036
"Woodstock, IL",97129,17,111,870402,1021,171118704021021
"Woodstock, IL",97129,17,111,870905,2025,171118709052025
"Woodstock, IL",97129,17,111,870905,2036,171118709052036
"Woodstock, IL",97129,17,111,870902,2075,171118709022075
"Woodstock, IL",97129,17,111,870905,2027,171118709052027
"Woodstock, IL",97129,17,111,870902,2109,171118709022109
"Woodstock, IL",97129,17,111,870904,2007,171118709042007
"Woodstock, IL",97129,17,111,870904,2008,171118709042008
"Woodstock, IL",97129,17,111,870902,2066,171118709022066
"Woodstock, IL",97129,17,111,870904,3013,171118709043013
"Woodstock, IL",97129,17,111,870903,3012,171118709033012
"Woodstock, IL",97129,17,111,870902,2076,171118709022076
"Woodstock, IL",97129,17,111,870905,2046,171118709052046
"Woodstock, IL",97129,17,111,870905,2030,171118709052030
"Woodstock, IL",97129,17,111,870902,2051,171118709022051
"Woodstock, IL",97129,17,111,870905,2042,171118709052042
"Woodstock, IL",97129,17,111,870904,2030,171118709042030
"Woodstock, IL",97129,17,111,870902,3012,171118709023012
"Woodstock, IL",97129,17,111,870904,3024,171118709043024
"Woodstock, IL",97129,17,111,870904,2050,171118709042050
"Woodstock, IL",97129,17,111,870905,1032,171118709051032
"Woodstock, IL",97129,17,111,870905,1035,171118709051035
"Woodstock, IL",97129,17,111,870904,2037,171118709042037
"Woodstock, IL",97129,17,111,870904,2038,171118709042038
"Woodstock, IL",97129,17,111,870905,2016,171118709052016
"Woodstock, IL",97129,17,111,870903,3019,171118709033019
"Woodstock, IL",97129,17,111,870903,2009,171118709032009
"Woodstock, IL",97129,17,111,870905,1021,171118709051021
"Woodstock, IL",97129,17,111,870903,1027,171118709031027
"Woodstock, IL",97129,17,111,870903,1008,171118709031008
"Woodstock, IL",97129,17,111,870903,1021,171118709031021
"Woodstock, IL",97129,17,111,870903,1018,171118709031018
"Woodstock, IL",97129,17,111,870904,3019,171118709043019
"Woodstock, IL",97129,17,111,870905,2044,171118709052044
"Woodstock, IL",97129,17,111,870902,2080,171118709022080
"Woodstock, IL",97129,17,111,870902,3064,171118709023064
"Woodstock, IL",97129,17,111,870902,3015,171118709023015
"Woodstock, IL",97129,17,111,870904,3014,171118709043014
"Woodstock, IL",97129,17,111,870904,2049,171118709042049
"Woodstock, IL",97129,17,111,870903,3000,171118709033000
"Woodstock, IL",97129,17,111,870903,2008,171118709032008
"Woodstock, IL",97129,17,111,870904,3005,171118709043005
"Woodstock, IL",97129,17,111,870904,3017,171118709043017
"Woodstock, IL",97129,17,111,870904,3020,171118709043020
"Woodstock, IL",97129,17,111,870904,3034,171118709043034
"Woodstock, IL",97129,17,111,870904,3011,171118709043011
"Woodstock, IL",97129,17,111,870903,2003,171118709032003
"Woodstock, IL",97129,17,111,870903,3014,171118709033014
"Woodstock, IL",97129,17,111,870904,1003,171118709041003
"Woodstock, IL",97129,17,111,870903,2017,171118709032017
"Woodstock, IL",97129,17,111,870902,3011,171118709023011
"Woodstock, IL",97129,17,111,870904,2015,171118709042015
"Woodstock, IL",97129,17,111,870905,2033,171118709052033
"Woodstock, IL",97129,17,111,870905,2020,171118709052020
"Woodstock, IL",97129,17,111,870905,2038,171118709052038
"Woodstock, IL",97129,17,111,870905,2037,171118709052037
"Woodstock, IL",97129,17,111,870904,2051,171118709042051
"Woodstock, IL",97129,17,111,870904,3009,171118709043009
"Woodstock, IL",97129,17,111,870402,2018,171118704022018
"Woodstock, IL",97129,17,111,870402,1027,171118704021027
"Woodstock, IL",97129,17,111,870402,1023,171118704021023
"Woodstock, IL",97129,17,111,870402,1054,171118704021054
"Woodstock, IL",97129,17,111,870402,1036,171118704021036
"Woodstock, IL",97129,17,111,870402,1034,171118704021034
"Woodstock, IL",97129,17,111,870402,1013,171118704021013
"Woodstock, IL",97129,17,111,870402,1016,171118704021016
"Woodstock, IL",97129,17,111,870401,1135,171118704011135
"Woodstock, IL",97129,17,111,870402,1031,171118704021031
"Woodstock, IL",97129,17,111,870401,1121,171118704011121
"Woodstock, IL",97129,17,111,870401,1118,171118704011118
"Woodstock, IL",97129,17,111,870402,1018,171118704021018
"Woodstock, IL",97129,17,111,870402,1015,171118704021015
"Woodstock, IL",97129,17,111,870402,2000,171118704022000
"Woodstock, IL",97129,17,111,870402,2005,171118704022005
"Woodstock, IL",97129,17,111,870402,2016,171118704022016
"Woodstock, IL",97129,17,111,870402,2017,171118704022017
"Woodstock, IL",97129,17,111,870402,1007,171118704021007
"Woodstock, IL",97129,17,111,870402,1053,171118704021053
"Woodstock, IL",97129,17,111,870402,1030,171118704021030
"Woodstock, IL",97129,17,111,870401,1106,171118704011106
"Woodstock, IL",97129,17,111,870402,1044,171118704021044
"Woodstock, IL",97129,17,111,870402,1001,171118704021001
"Woodstock, IL",97129,17,111,870903,1001,171118709031001
"Woodstock, IL",97129,17,111,870904,3023,171118709043023
"Woodstock, IL",97129,17,111,870904,3021,171118709043021
"Woodstock, IL",97129,17,111,870904,2014,171118709042014
"Woodstock, IL",97129,17,111,870905,1031,171118709051031
"Woodstock, IL",97129,17,111,870904,2019,171118709042019
"Woodstock, IL",97129,17,111,870904,2052,171118709042052
"Woodstock, IL",97129,17,111,870902,3005,171118709023005
"Woodstock, IL",97129,17,111,870904,2031,171118709042031
"Woodstock, IL",97129,17,111,870904,2047,171118709042047
"Woodstock, IL",97129,17,111,870903,1004,171118709031004
"Woodstock, IL",97129,17,111,870903,1020,171118709031020
"Woodstock, IL",97129,17,111,870905,1034,171118709051034
"Woodstock, IL",97129,17,111,870905,1042,171118709051042
"Woodstock, IL",97129,17,111,870905,1004,171118709051004
"Woodstock, IL",97129,17,111,870905,1006,171118709051006
"Woodstock, IL",97129,17,111,870902,2067,171118709022067
"Woodstock, IL",97129,17,111,870903,1009,171118709031009
"Woodstock, IL",97129,17,111,870905,2005,171118709052005
"Woodstock, IL",97129,17,111,870905,2014,171118709052014
"Woodstock, IL",97129,17,111,870905,2007,171118709052007
"Woodstock, IL",97129,17,111,870903,2002,171118709032002
"Woodstock, IL",97129,17,111,870903,3011,171118709033011
"Woodstock, IL",97129,17,111,870905,1012,171118709051012
"Woodstock, IL",97129,17,111,870903,1013,171118709031013
"Woodstock, IL",97129,17,111,870905,1011,171118709051011
"Woodstock, IL",97129,17,111,870905,1044,171118709051044
"Woodstock, IL",97129,17,111,870905,2041,171118709052041
"Woodstock, IL",97129,17,111,870905,2032,171118709052032
"Woodstock, IL",97129,17,111,870905,2039,171118709052039
"Woodstock, IL",97129,17,111,870902,2079,171118709022079
"Woodstock, IL",97129,17,111,870902,2044,171118709022044
"Woodstock, IL",97129,17,111,870902,2084,171118709022084
"Woodstock, IL",97129,17,111,870902,3000,171118709023000
"Woodstock, IL",97129,17,111,870902,2078,171118709022078
"Woodstock, IL",97129,17,111,870902,3016,171118709023016
"Woodstock, IL",97129,17,111,870905,1026,171118709051026
