ua_name,ua_id,state,county,tract,block,block_geoid
"Warsaw, MO",92012,29,015,460300,3053,290154603003053
"Warsaw, MO",92012,29,015,460300,3042,290154603003042
"Warsaw, MO",92012,29,015,460300,3027,290154603003027
"Warsaw, MO",92012,29,015,460300,3075,290154603003075
"Warsaw, MO",92012,29,015,460300,3035,290154603003035
"Warsaw, MO",92012,29,015,460300,3051,290154603003051
"Warsaw, MO",92012,29,015,460300,3044,290154603003044
"Warsaw, MO",92012,29,015,460300,2083,290154603002083
"Warsaw, MO",92012,29,015,460300,2085,290154603002085
"Warsaw, MO",92012,29,015,460300,3098,290154603003098
"Warsaw, MO",92012,29,015,460300,2082,290154603002082
"Warsaw, MO",92012,29,015,460800,1121,290154608001121
"Warsaw, MO",92012,29,015,460300,2061,290154603002061
"Warsaw, MO",92012,29,015,460300,3080,290154603003080
"Warsaw, MO",92012,29,015,460300,2121,290154603002121
"Warsaw, MO",92012,29,015,460300,2103,290154603002103
"Warsaw, MO",92012,29,015,460300,3077,290154603003077
"Warsaw, MO",92012,29,015,460300,3058,290154603003058
"Warsaw, MO",92012,29,015,460700,1028,290154607001028
"Warsaw, MO",92012,29,015,460700,1338,290154607001338
"Warsaw, MO",92012,29,015,460300,2111,290154603002111
"Warsaw, MO",92012,29,015,460300,3050,290154603003050
"Warsaw, MO",92012,29,015,460300,3069,290154603003069
"Warsaw, MO",92012,29,015,460300,2124,290154603002124
"Warsaw, MO",92012,29,015,460300,3081,290154603003081
"Warsaw, MO",92012,29,015,460300,2096,290154603002096
"Warsaw, MO",92012,29,015,460300,3100,290154603003100
"Warsaw, MO",92012,29,015,460300,3047,290154603003047
"Warsaw, MO",92012,29,015,460300,3102,290154603003102
"Warsaw, MO",92012,29,015,460300,3040,290154603003040
"Warsaw, MO",92012,29,015,460300,3057,290154603003057
"Warsaw, MO",92012,29,015,460300,2053,290154603002053
"Warsaw, MO",92012,29,015,460300,2093,290154603002093
"Warsaw, MO",92012,29,015,460300,2066,290154603002066
"Warsaw, MO",92012,29,015,460300,3030,290154603003030
"Warsaw, MO",92012,29,015,460300,3088,290154603003088
"Warsaw, MO",92012,29,015,460300,2102,290154603002102
"Warsaw, MO",92012,29,015,460300,2105,290154603002105
"Warsaw, MO",92012,29,015,460300,2113,290154603002113
"Warsaw, MO",92012,29,015,460300,2108,290154603002108
"Warsaw, MO",92012,29,015,460300,3048,290154603003048
"Warsaw, MO",92012,29,015,460300,3029,290154603003029
"Warsaw, MO",92012,29,015,460300,3067,290154603003067
"Warsaw, MO",92012,29,015,460300,3085,290154603003085
"Warsaw, MO",92012,29,015,460300,3064,290154603003064
"Warsaw, MO",92012,29,015,460300,2012,290154603002012
"Warsaw, MO",92012,29,015,460300,3039,290154603003039
"Warsaw, MO",92012,29,015,460300,3109,290154603003109
"Warsaw, MO",92012,29,015,460300,3012,290154603003012
"Warsaw, MO",92012,29,015,460300,2055,290154603002055
"Warsaw, MO",92012,29,015,460300,2076,290154603002076
"Warsaw, MO",92012,29,015,460300,2100,290154603002100
"Warsaw, MO",92012,29,015,460300,2104,290154603002104
"Warsaw, MO",92012,29,015,460300,3092,290154603003092
"Warsaw, MO",92012,29,015,460300,2115,290154603002115
"Warsaw, MO",92012,29,015,460300,2067,290154603002067
"Warsaw, MO",92012,29,015,460300,2070,290154603002070
"Warsaw, MO",92012,29,015,460300,2036,290154603002036
"Warsaw, MO",92012,29,015,460300,3006,290154603003006
"Warsaw, MO",92012,29,015,460300,2031,290154603002031
"Warsaw, MO",92012,29,015,460300,2016,290154603002016
