ua_name,ua_id,state,county,tract,block,block_geoid
"Bedford, PA",06193,42,009,960700,2019,420099607002019
"Bedford, PA",06193,42,009,960700,4014,420099607004014
"Bedford, PA",06193,42,009,960700,4023,420099607004023
"Bedford, PA",06193,42,009,960700,4012,420099607004012
"Bedford, PA",06193,42,009,960700,1000,420099607001000
"Bedford, PA",06193,42,009,960700,1032,420099607001032
"Bedford, PA",06193,42,009,960700,4011,420099607004011
"Bedford, PA",06193,42,009,960700,2001,420099607002001
"Bedford, PA",06193,42,009,960700,4030,420099607004030
"Bedford, PA",06193,42,009,960700,4016,420099607004016
"Bedford, PA",06193,42,009,960700,3046,420099607003046
"Bedford, PA",06193,42,009,960700,2033,420099607002033
"Bedford, PA",06193,42,009,960700,1020,420099607001020
"Bedford, PA",06193,42,009,960800,3031,420099608003031
"Bedford, PA",06193,42,009,960800,4022,420099608004022
"Bedford, PA",06193,42,009,960800,4107,420099608004107
"Bedford, PA",06193,42,009,960800,3035,420099608003035
"Bedford, PA",06193,42,009,960700,1018,420099607001018
"Bedford, PA",06193,42,009,960700,4029,420099607004029
"Bedford, PA",06193,42,009,960700,4021,420099607004021
"Bedford, PA",06193,42,009,960700,2036,420099607002036
"Bedford, PA",06193,42,009,960700,3034,420099607003034
"Bedford, PA",06193,42,009,960700,3037,420099607003037
"Bedford, PA",06193,42,009,960700,2054,420099607002054
"Bedford, PA",06193,42,009,960700,1005,420099607001005
"Bedford, PA",06193,42,009,960700,2039,420099607002039
"Bedford, PA",06193,42,009,960700,2057,420099607002057
"Bedford, PA",06193,42,009,960700,4020,420099607004020
"Bedford, PA",06193,42,009,960700,1006,420099607001006
"Bedford, PA",06193,42,009,960700,3021,420099607003021
"Bedford, PA",06193,42,009,961000,2248,420099610002248
"Bedford, PA",06193,42,009,961000,2121,420099610002121
"Bedford, PA",06193,42,009,960800,3026,420099608003026
"Bedford, PA",06193,42,009,960800,4110,420099608004110
"Bedford, PA",06193,42,009,960800,3022,420099608003022
"Bedford, PA",06193,42,009,960800,1141,420099608001141
"Bedford, PA",06193,42,009,960700,3027,420099607003027
"Bedford, PA",06193,42,009,960700,2056,420099607002056
"Bedford, PA",06193,42,009,960700,3041,420099607003041
"Bedford, PA",06193,42,009,960800,3010,420099608003010
"Bedford, PA",06193,42,009,960800,4126,420099608004126
"Bedford, PA",06193,42,009,960800,4130,420099608004130
"Bedford, PA",06193,42,009,960800,4108,420099608004108
"Bedford, PA",06193,42,009,960800,4140,420099608004140
"Bedford, PA",06193,42,009,960800,4142,420099608004142
"Bedford, PA",06193,42,009,960800,1147,420099608001147
"Bedford, PA",06193,42,009,960800,4122,420099608004122
"Bedford, PA",06193,42,009,960800,4145,420099608004145
"Bedford, PA",06193,42,009,960800,3122,420099608003122
"Bedford, PA",06193,42,009,960800,3038,420099608003038
"Bedford, PA",06193,42,009,960800,4053,420099608004053
"Bedford, PA",06193,42,009,960800,4035,420099608004035
"Bedford, PA",06193,42,009,960800,4118,420099608004118
"Bedford, PA",06193,42,009,960700,1028,420099607001028
"Bedford, PA",06193,42,009,960700,3025,420099607003025
"Bedford, PA",06193,42,009,960700,2009,420099607002009
"Bedford, PA",06193,42,009,960700,2027,420099607002027
"Bedford, PA",06193,42,009,960700,1013,420099607001013
"Bedford, PA",06193,42,009,960700,3002,420099607003002
"Bedford, PA",06193,42,009,960700,3000,420099607003000
"Bedford, PA",06193,42,009,960800,4048,420099608004048
"Bedford, PA",06193,42,009,960800,3121,420099608003121
"Bedford, PA",06193,42,009,960800,3047,420099608003047
"Bedford, PA",06193,42,009,960800,4039,420099608004039
"Bedford, PA",06193,42,009,960800,4117,420099608004117
"Bedford, PA",06193,42,009,960800,4032,420099608004032
"Bedford, PA",06193,42,009,960800,3023,420099608003023
"Bedford, PA",06193,42,009,960700,2058,420099607002058
"Bedford, PA",06193,42,009,960700,3012,420099607003012
"Bedford, PA",06193,42,009,960700,4019,420099607004019
"Bedford, PA",06193,42,009,960700,3017,420099607003017
"Bedford, PA",06193,42,009,960700,3040,420099607003040
"Bedford, PA",06193,42,009,960700,2023,420099607002023
"Bedford, PA",06193,42,009,960700,1010,420099607001010
"Bedford, PA",06193,42,009,960700,3039,420099607003039
"Bedford, PA",06193,42,009,960700,1023,420099607001023
"Bedford, PA",06193,42,009,960700,1024,420099607001024
"Bedford, PA",06193,42,009,960700,3030,420099607003030
"Bedford, PA",06193,42,009,960700,2020,420099607002020
"Bedford, PA",06193,42,009,960700,3045,420099607003045
"Bedford, PA",06193,42,009,960700,1021,420099607001021
"Bedford, PA",06193,42,009,960700,4022,420099607004022
"Bedford, PA",06193,42,009,960700,2012,420099607002012
"Bedford, PA",06193,42,009,960700,2059,420099607002059
"Bedford, PA",06193,42,009,960800,3048,420099608003048
"Bedford, PA",06193,42,009,960800,3133,420099608003133
"Bedford, PA",06193,42,009,960800,4125,420099608004125
"Bedford, PA",06193,42,009,960800,3033,420099608003033
"Bedford, PA",06193,42,009,960800,4052,420099608004052
"Bedford, PA",06193,42,009,960800,3124,420099608003124
"Bedford, PA",06193,42,009,960800,4134,420099608004134
"Bedford, PA",06193,42,009,960800,4143,420099608004143
"Bedford, PA",06193,42,009,960800,4124,420099608004124
"Bedford, PA",06193,42,009,960800,1145,420099608001145
"Bedford, PA",06193,42,009,960800,3025,420099608003025
"Bedford, PA",06193,42,009,961000,2256,420099610002256
"Bedford, PA",06193,42,009,960800,3024,420099608003024
"Bedford, PA",06193,42,009,960800,4138,420099608004138
"Bedford, PA",06193,42,009,960800,3092,420099608003092
"Bedford, PA",06193,42,009,960700,3044,420099607003044
"Bedford, PA",06193,42,009,960700,2052,420099607002052
"Bedford, PA",06193,42,009,960700,3009,420099607003009
"Bedford, PA",06193,42,009,960700,3008,420099607003008
"Bedford, PA",06193,42,009,960700,1011,420099607001011
"Bedford, PA",06193,42,009,960700,3032,420099607003032
"Bedford, PA",06193,42,009,960700,3006,420099607003006
"Bedford, PA",06193,42,009,960700,2008,420099607002008
"Bedford, PA",06193,42,009,960700,4027,420099607004027
"Bedford, PA",06193,42,009,960700,3001,420099607003001
"Bedford, PA",06193,42,009,960700,2041,420099607002041
"Bedford, PA",06193,42,009,960700,1007,420099607001007
"Bedford, PA",06193,42,009,960700,1009,420099607001009
"Bedford, PA",06193,42,009,960700,2037,420099607002037
"Bedford, PA",06193,42,009,960700,3022,420099607003022
"Bedford, PA",06193,42,009,960700,2005,420099607002005
"Bedford, PA",06193,42,009,960700,2028,420099607002028
"Bedford, PA",06193,42,009,960700,3029,420099607003029
"Bedford, PA",06193,42,009,960700,1025,420099607001025
"Bedford, PA",06193,42,009,960700,2010,420099607002010
"Bedford, PA",06193,42,009,960700,3020,420099607003020
"Bedford, PA",06193,42,009,960700,2000,420099607002000
"Bedford, PA",06193,42,009,960700,1008,420099607001008
"Bedford, PA",06193,42,009,960700,4013,420099607004013
"Bedford, PA",06193,42,009,960700,3035,420099607003035
"Bedford, PA",06193,42,009,960800,1152,420099608001152
"Bedford, PA",06193,42,009,960800,4112,420099608004112
"Bedford, PA",06193,42,009,961000,2142,420099610002142
"Bedford, PA",06193,42,009,960700,2003,420099607002003
"Bedford, PA",06193,42,009,960700,1031,420099607001031
"Bedford, PA",06193,42,009,960700,3010,420099607003010
"Bedford, PA",06193,42,009,960700,2034,420099607002034
"Bedford, PA",06193,42,009,960700,3038,420099607003038
"Bedford, PA",06193,42,009,960700,3004,420099607003004
"Bedford, PA",06193,42,009,960700,3024,420099607003024
"Bedford, PA",06193,42,009,960700,3026,420099607003026
"Bedford, PA",06193,42,009,960700,3036,420099607003036
"Bedford, PA",06193,42,009,960700,4000,420099607004000
"Bedford, PA",06193,42,009,960700,2047,420099607002047
"Bedford, PA",06193,42,009,960700,1016,420099607001016
"Bedford, PA",06193,42,009,960700,2018,420099607002018
"Bedford, PA",06193,42,009,960700,2014,420099607002014
"Bedford, PA",06193,42,009,960800,3050,420099608003050
"Bedford, PA",06193,42,009,960800,3032,420099608003032
"Bedford, PA",06193,42,009,960800,4004,420099608004004
"Bedford, PA",06193,42,009,960800,3020,420099608003020
"Bedford, PA",06193,42,009,960800,3042,420099608003042
"Bedford, PA",06193,42,009,960800,3123,420099608003123
"Bedford, PA",06193,42,009,960800,4003,420099608004003
"Bedford, PA",06193,42,009,960800,3062,420099608003062
"Bedford, PA",06193,42,009,960800,4121,420099608004121
"Bedford, PA",06193,42,009,960800,3112,420099608003112
"Bedford, PA",06193,42,009,960800,3130,420099608003130
"Bedford, PA",06193,42,009,960800,3091,420099608003091
"Bedford, PA",06193,42,009,960800,1149,420099608001149
"Bedford, PA",06193,42,009,960800,1150,420099608001150
"Bedford, PA",06193,42,009,960800,1088,420099608001088
"Bedford, PA",06193,42,009,960800,4025,420099608004025
"Bedford, PA",06193,42,009,960800,4024,420099608004024
"Bedford, PA",06193,42,009,960800,1165,420099608001165
"Bedford, PA",06193,42,009,960800,1154,420099608001154
"Bedford, PA",06193,42,009,960800,4147,420099608004147
"Bedford, PA",06193,42,009,960800,4127,420099608004127
"Bedford, PA",06193,42,009,961000,2110,420099610002110
