ua_name,ua_id,state,county,tract,block,block_geoid
"Belfast, ME",06355,23,027,043000,1065,230270430001065
"Belfast, ME",06355,23,027,043000,1066,230270430001066
"Belfast, ME",06355,23,027,043000,2036,230270430002036
"Belfast, ME",06355,23,027,043000,3071,230270430003071
"Belfast, ME",06355,23,027,043000,3066,230270430003066
"Belfast, ME",06355,23,027,043000,4031,230270430004031
"Belfast, ME",06355,23,027,043000,4034,230270430004034
"Belfast, ME",06355,23,027,043000,1038,230270430001038
"Belfast, ME",06355,23,027,043000,3004,230270430003004
"Belfast, ME",06355,23,027,043000,3040,230270430003040
"Belfast, ME",06355,23,027,043000,4014,230270430004014
"Belfast, ME",06355,23,027,043000,1033,230270430001033
"Belfast, ME",06355,23,027,043000,1049,230270430001049
"Belfast, ME",06355,23,027,043000,3025,230270430003025
"Belfast, ME",06355,23,027,043000,2033,230270430002033
"Belfast, ME",06355,23,027,043000,1047,230270430001047
"Belfast, ME",06355,23,027,043000,3003,230270430003003
"Belfast, ME",06355,23,027,043000,3035,230270430003035
"Belfast, ME",06355,23,027,043000,3019,230270430003019
"Belfast, ME",06355,23,027,043000,3000,230270430003000
"Belfast, ME",06355,23,027,043000,1045,230270430001045
"Belfast, ME",06355,23,027,043000,1048,230270430001048
"Belfast, ME",06355,23,027,043000,3047,230270430003047
"Belfast, ME",06355,23,027,043000,4007,230270430004007
"Belfast, ME",06355,23,027,043000,5015,230270430005015
"Belfast, ME",06355,23,027,043000,5005,230270430005005
"Belfast, ME",06355,23,027,043000,2035,230270430002035
"Belfast, ME",06355,23,027,043000,3016,230270430003016
"Belfast, ME",06355,23,027,043000,3017,230270430003017
"Belfast, ME",06355,23,027,043000,3028,230270430003028
"Belfast, ME",06355,23,027,043000,3041,230270430003041
"Belfast, ME",06355,23,027,043000,3046,230270430003046
"Belfast, ME",06355,23,027,043000,3060,230270430003060
"Belfast, ME",06355,23,027,043000,3055,230270430003055
"Belfast, ME",06355,23,027,043000,3069,230270430003069
"Belfast, ME",06355,23,027,043000,4036,230270430004036
"Belfast, ME",06355,23,027,043000,4035,230270430004035
"Belfast, ME",06355,23,027,043000,4037,230270430004037
"Belfast, ME",06355,23,027,043000,4004,230270430004004
"Belfast, ME",06355,23,027,043000,3012,230270430003012
"Belfast, ME",06355,23,027,043000,1052,230270430001052
"Belfast, ME",06355,23,027,043000,1036,230270430001036
"Belfast, ME",06355,23,027,043000,2031,230270430002031
"Belfast, ME",06355,23,027,043000,3008,230270430003008
"Belfast, ME",06355,23,027,043000,3011,230270430003011
"Belfast, ME",06355,23,027,043000,3042,230270430003042
"Belfast, ME",06355,23,027,043000,3057,230270430003057
"Belfast, ME",06355,23,027,043000,4017,230270430004017
"Belfast, ME",06355,23,027,043000,4009,230270430004009
"Belfast, ME",06355,23,027,043000,4020,230270430004020
"Belfast, ME",06355,23,027,043000,4006,230270430004006
"Belfast, ME",06355,23,027,043000,3005,230270430003005
"Belfast, ME",06355,23,027,043000,4010,230270430004010
"Belfast, ME",06355,23,027,043000,3039,230270430003039
"Belfast, ME",06355,23,027,043000,3076,230270430003076
"Belfast, ME",06355,23,027,043000,4030,230270430004030
"Belfast, ME",06355,23,027,043000,4022,230270430004022
"Belfast, ME",06355,23,027,043000,2032,230270430002032
"Belfast, ME",06355,23,027,043000,3024,230270430003024
"Belfast, ME",06355,23,027,043000,5000,230270430005000
"Belfast, ME",06355,23,027,043000,2044,230270430002044
"Belfast, ME",06355,23,027,043000,3050,230270430003050
"Belfast, ME",06355,23,027,043000,4013,230270430004013
"Belfast, ME",06355,23,027,043000,4011,230270430004011
"Belfast, ME",06355,23,027,043000,3022,230270430003022
"Belfast, ME",06355,23,027,043000,3027,230270430003027
"Belfast, ME",06355,23,027,043000,3054,230270430003054
"Belfast, ME",06355,23,027,043000,3045,230270430003045
"Belfast, ME",06355,23,027,043000,4027,230270430004027
"Belfast, ME",06355,23,027,043000,4032,230270430004032
"Belfast, ME",06355,23,027,043000,3015,230270430003015
"Belfast, ME",06355,23,027,043000,4018,230270430004018
"Belfast, ME",06355,23,027,043000,1037,230270430001037
"Belfast, ME",06355,23,027,043000,4016,230270430004016
"Belfast, ME",06355,23,027,043000,4003,230270430004003
"Belfast, ME",06355,23,027,043000,1029,230270430001029
"Belfast, ME",06355,23,027,043000,3077,230270430003077
