ua_name,ua_id,state,county,tract,block,block_geoid
"Troy, AL",88543,01,109,189100,4008,011091891004008
"Troy, AL",88543,01,109,189100,4018,011091891004018
"Troy, AL",88543,01,109,189100,4039,011091891004039
"Troy, AL",88543,01,109,189000,3060,011091890003060
"Troy, AL",88543,01,109,189000,2034,011091890002034
"Troy, AL",88543,01,109,189100,2055,011091891002055
"Troy, AL",88543,01,109,189000,1010,011091890001010
"Troy, AL",88543,01,109,189100,4017,011091891004017
"Troy, AL",88543,01,109,189000,3040,011091890003040
"Troy, AL",88543,01,109,189000,2026,011091890002026
"Troy, AL",88543,01,109,189000,2025,011091890002025
"Troy, AL",88543,01,109,189000,2067,011091890002067
"Troy, AL",88543,01,109,189000,2070,011091890002070
"Troy, AL",88543,01,109,189100,3000,011091891003000
"Troy, AL",88543,01,109,189100,4013,011091891004013
"Troy, AL",88543,01,109,189000,4031,011091890004031
"Troy, AL",88543,01,109,188900,3039,011091889003039
"Troy, AL",88543,01,109,189000,3008,011091890003008
"Troy, AL",88543,01,109,189100,4005,011091891004005
"Troy, AL",88543,01,109,189100,4038,011091891004038
"Troy, AL",88543,01,109,189000,3007,011091890003007
"Troy, AL",88543,01,109,189100,4012,011091891004012
"Troy, AL",88543,01,109,189100,4036,011091891004036
"Troy, AL",88543,01,109,189100,2017,011091891002017
"Troy, AL",88543,01,109,189000,3051,011091890003051
"Troy, AL",88543,01,109,188900,1024,011091889001024
"Troy, AL",88543,01,109,189100,2047,011091891002047
"Troy, AL",88543,01,109,189000,2005,011091890002005
"Troy, AL",88543,01,109,189000,2085,011091890002085
"Troy, AL",88543,01,109,189000,2075,011091890002075
"Troy, AL",88543,01,109,189100,3016,011091891003016
"Troy, AL",88543,01,109,189100,3020,011091891003020
"Troy, AL",88543,01,109,188700,1219,011091887001219
"Troy, AL",88543,01,109,189000,1049,011091890001049
"Troy, AL",88543,01,109,189000,1017,011091890001017
"Troy, AL",88543,01,109,189000,4013,011091890004013
"Troy, AL",88543,01,109,189000,3054,011091890003054
"Troy, AL",88543,01,109,189000,4036,011091890004036
"Troy, AL",88543,01,109,189000,2078,011091890002078
"Troy, AL",88543,01,109,189000,3026,011091890003026
"Troy, AL",88543,01,109,189000,2030,011091890002030
"Troy, AL",88543,01,109,189100,3030,011091891003030
"Troy, AL",88543,01,109,189000,5012,011091890005012
"Troy, AL",88543,01,109,189000,1009,011091890001009
"Troy, AL",88543,01,109,189000,3061,011091890003061
"Troy, AL",88543,01,109,189100,2030,011091891002030
"Troy, AL",88543,01,109,189100,2043,011091891002043
"Troy, AL",88543,01,109,189000,2045,011091890002045
"Troy, AL",88543,01,109,189000,2080,011091890002080
"Troy, AL",88543,01,109,189000,2020,011091890002020
"Troy, AL",88543,01,109,189000,2031,011091890002031
"Troy, AL",88543,01,109,189000,5030,011091890005030
"Troy, AL",88543,01,109,188900,1033,011091889001033
"Troy, AL",88543,01,109,189000,2082,011091890002082
"Troy, AL",88543,01,109,188900,3002,011091889003002
"Troy, AL",88543,01,109,188900,3025,011091889003025
"Troy, AL",88543,01,109,189000,3006,011091890003006
"Troy, AL",88543,01,109,189000,3028,011091890003028
