ua_name,ua_id,state,county,tract,block,block_geoid
"Tomahawk, WI",87949,55,069,960200,2048,550699602002048
"Tomahawk, WI",87949,55,069,960200,2061,550699602002061
"Tomahawk, WI",87949,55,069,960200,2062,550699602002062
"Tomahawk, WI",87949,55,069,960300,1092,550699603001092
"Tomahawk, WI",87949,55,069,960200,2008,550699602002008
"Tomahawk, WI",87949,55,069,960200,2040,550699602002040
"Tomahawk, WI",87949,55,069,960200,1038,550699602001038
"Tomahawk, WI",87949,55,069,960200,1039,550699602001039
"Tomahawk, WI",87949,55,069,960200,1052,550699602001052
"Tomahawk, WI",87949,55,069,960200,2055,550699602002055
"Tomahawk, WI",87949,55,069,960200,1065,550699602001065
"Tomahawk, WI",87949,55,069,960200,1064,550699602001064
"Tomahawk, WI",87949,55,069,960200,2035,550699602002035
"Tomahawk, WI",87949,55,069,960200,2034,550699602002034
"Tomahawk, WI",87949,55,069,960200,1040,550699602001040
"Tomahawk, WI",87949,55,069,960200,3019,550699602003019
"Tomahawk, WI",87949,55,069,960500,1013,550699605001013
"Tomahawk, WI",87949,55,069,960200,3010,550699602003010
"Tomahawk, WI",87949,55,069,960200,1067,550699602001067
"Tomahawk, WI",87949,55,069,960200,2052,550699602002052
"Tomahawk, WI",87949,55,069,960200,1074,550699602001074
"Tomahawk, WI",87949,55,069,960200,3006,550699602003006
"Tomahawk, WI",87949,55,069,960200,3007,550699602003007
"Tomahawk, WI",87949,55,069,960200,2065,550699602002065
"Tomahawk, WI",87949,55,069,960200,2068,550699602002068
"Tomahawk, WI",87949,55,069,960200,3012,550699602003012
"Tomahawk, WI",87949,55,069,960500,1012,550699605001012
"Tomahawk, WI",87949,55,069,960200,2071,550699602002071
"Tomahawk, WI",87949,55,069,960200,2007,550699602002007
"Tomahawk, WI",87949,55,069,960300,1093,550699603001093
"Tomahawk, WI",87949,55,069,960200,3017,550699602003017
"Tomahawk, WI",87949,55,069,960300,1096,550699603001096
"Tomahawk, WI",87949,55,069,960200,2014,550699602002014
"Tomahawk, WI",87949,55,069,960200,1043,550699602001043
"Tomahawk, WI",87949,55,069,960200,2045,550699602002045
"Tomahawk, WI",87949,55,069,960200,1056,550699602001056
"Tomahawk, WI",87949,55,069,960200,1053,550699602001053
"Tomahawk, WI",87949,55,069,960200,2013,550699602002013
"Tomahawk, WI",87949,55,069,960200,1051,550699602001051
"Tomahawk, WI",87949,55,069,960200,2041,550699602002041
"Tomahawk, WI",87949,55,069,960200,2054,550699602002054
"Tomahawk, WI",87949,55,069,960200,1042,550699602001042
"Tomahawk, WI",87949,55,069,960200,2038,550699602002038
"Tomahawk, WI",87949,55,069,960500,1007,550699605001007
"Tomahawk, WI",87949,55,069,960200,2060,550699602002060
"Tomahawk, WI",87949,55,069,960200,3024,550699602003024
"Tomahawk, WI",87949,55,069,960200,3021,550699602003021
"Tomahawk, WI",87949,55,069,960500,1009,550699605001009
"Tomahawk, WI",87949,55,069,960200,2075,550699602002075
"Tomahawk, WI",87949,55,069,960500,1036,550699605001036
"Tomahawk, WI",87949,55,069,960200,2047,550699602002047
"Tomahawk, WI",87949,55,069,960300,1095,550699603001095
"Tomahawk, WI",87949,55,069,960200,2046,550699602002046
"Tomahawk, WI",87949,55,069,960200,3016,550699602003016
"Tomahawk, WI",87949,55,069,960200,3000,550699602003000
"Tomahawk, WI",87949,55,069,960200,2044,550699602002044
"Tomahawk, WI",87949,55,069,960200,1063,550699602001063
"Tomahawk, WI",87949,55,069,960200,1062,550699602001062
"Tomahawk, WI",87949,55,069,960200,1060,550699602001060
"Tomahawk, WI",87949,55,069,960200,2067,550699602002067
"Tomahawk, WI",87949,55,069,960200,3003,550699602003003
"Tomahawk, WI",87949,55,069,960200,3014,550699602003014
"Tomahawk, WI",87949,55,069,960200,2033,550699602002033
"Tomahawk, WI",87949,55,069,960200,3023,550699602003023
"Tomahawk, WI",87949,55,069,960200,3020,550699602003020
"Tomahawk, WI",87949,55,069,960200,2006,550699602002006
"Tomahawk, WI",87949,55,069,960500,1010,550699605001010
"Tomahawk, WI",87949,55,069,960200,2070,550699602002070
"Tomahawk, WI",87949,55,069,960200,3009,550699602003009
"Tomahawk, WI",87949,55,069,960200,2053,550699602002053
"Tomahawk, WI",87949,55,069,960200,2056,550699602002056
"Tomahawk, WI",87949,55,069,960200,1061,550699602001061
"Tomahawk, WI",87949,55,069,960200,2064,550699602002064
"Tomahawk, WI",87949,55,069,960200,2057,550699602002057
"Tomahawk, WI",87949,55,069,960500,1008,550699605001008
"Tomahawk, WI",87949,55,069,960200,2009,550699602002009
"Tomahawk, WI",87949,55,069,960200,1022,550699602001022
"Tomahawk, WI",87949,55,069,960200,1057,550699602001057
"Tomahawk, WI",87949,55,069,960200,1058,550699602001058
"Tomahawk, WI",87949,55,069,960200,1054,550699602001054
"Tomahawk, WI",87949,55,069,960200,2074,550699602002074
"Tomahawk, WI",87949,55,069,960200,3008,550699602003008
"Tomahawk, WI",87949,55,069,960200,2012,550699602002012
"Tomahawk, WI",87949,55,069,960200,1059,550699602001059
"Tomahawk, WI",87949,55,069,960200,1041,550699602001041
"Tomahawk, WI",87949,55,069,960200,2042,550699602002042
"Tomahawk, WI",87949,55,069,960200,1050,550699602001050
"Tomahawk, WI",87949,55,069,960200,2039,550699602002039
"Tomahawk, WI",87949,55,069,960200,2050,550699602002050
"Tomahawk, WI",87949,55,069,960200,2063,550699602002063
