ua_name,ua_id,state,county,tract,block,block_geoid
"Waconia, MN",91054,27,019,090301,3045,270190903013045
"Waconia, MN",91054,27,019,090301,3033,270190903013033
"Waconia, MN",91054,27,019,090301,2032,270190903012032
"Waconia, MN",91054,27,019,090301,2042,270190903012042
"Waconia, MN",91054,27,019,090301,2044,270190903012044
"Waconia, MN",91054,27,019,090301,1048,270190903011048
"Waconia, MN",91054,27,019,090401,1064,270190904011064
"Waconia, MN",91054,27,019,090301,2083,270190903012083
"Waconia, MN",91054,27,019,090301,2084,270190903012084
"Waconia, MN",91054,27,019,090301,2093,270190903012093
"Waconia, MN",91054,27,019,090301,3050,270190903013050
"Waconia, MN",91054,27,019,090301,3053,270190903013053
"Waconia, MN",91054,27,019,090301,2022,270190903012022
"Waconia, MN",91054,27,019,090301,2026,270190903012026
"Waconia, MN",91054,27,019,090301,2030,270190903012030
"Waconia, MN",91054,27,019,090302,1025,270190903021025
"Waconia, MN",91054,27,019,090302,1030,270190903021030
"Waconia, MN",91054,27,019,090301,3026,270190903013026
"Waconia, MN",91054,27,019,090301,2114,270190903012114
"Waconia, MN",91054,27,019,090302,1017,270190903021017
"Waconia, MN",91054,27,019,090301,2057,270190903012057
"Waconia, MN",91054,27,019,090301,2063,270190903012063
"Waconia, MN",91054,27,019,090302,1061,270190903021061
"Waconia, MN",91054,27,019,090302,1063,270190903021063
"Waconia, MN",91054,27,019,090302,1057,270190903021057
"Waconia, MN",91054,27,019,090302,1070,270190903021070
"Waconia, MN",91054,27,019,090302,1067,270190903021067
"Waconia, MN",91054,27,019,090301,3054,270190903013054
"Waconia, MN",91054,27,019,090301,2059,270190903012059
"Waconia, MN",91054,27,019,090301,1044,270190903011044
"Waconia, MN",91054,27,019,090301,3005,270190903013005
"Waconia, MN",91054,27,019,090301,2055,270190903012055
"Waconia, MN",91054,27,019,090301,2105,270190903012105
"Waconia, MN",91054,27,019,090301,2103,270190903012103
"Waconia, MN",91054,27,019,090301,2075,270190903012075
"Waconia, MN",91054,27,019,090301,2094,270190903012094
"Waconia, MN",91054,27,019,090301,2045,270190903012045
"Waconia, MN",91054,27,019,090301,2071,270190903012071
"Waconia, MN",91054,27,019,090301,2067,270190903012067
"Waconia, MN",91054,27,019,090301,2095,270190903012095
"Waconia, MN",91054,27,019,090301,2100,270190903012100
"Waconia, MN",91054,27,019,090301,2101,270190903012101
"Waconia, MN",91054,27,019,090301,1055,270190903011055
"Waconia, MN",91054,27,019,090302,1066,270190903021066
"Waconia, MN",91054,27,019,090301,1060,270190903011060
"Waconia, MN",91054,27,019,090301,2107,270190903012107
"Waconia, MN",91054,27,019,090301,1056,270190903011056
"Waconia, MN",91054,27,019,090301,1054,270190903011054
"Waconia, MN",91054,27,019,090301,3024,270190903013024
"Waconia, MN",91054,27,019,090301,1042,270190903011042
"Waconia, MN",91054,27,019,090301,3020,270190903013020
"Waconia, MN",91054,27,019,090301,3012,270190903013012
"Waconia, MN",91054,27,019,090301,2048,270190903012048
"Waconia, MN",91054,27,019,090301,3052,270190903013052
"Waconia, MN",91054,27,019,090301,2074,270190903012074
"Waconia, MN",91054,27,019,090301,2106,270190903012106
"Waconia, MN",91054,27,019,090301,2113,270190903012113
"Waconia, MN",91054,27,019,090301,2117,270190903012117
"Waconia, MN",91054,27,019,090302,1101,270190903021101
"Waconia, MN",91054,27,019,090301,3003,270190903013003
"Waconia, MN",91054,27,019,090301,3004,270190903013004
"Waconia, MN",91054,27,019,090302,1109,270190903021109
"Waconia, MN",91054,27,019,090301,3025,270190903013025
"Waconia, MN",91054,27,019,090301,3014,270190903013014
"Waconia, MN",91054,27,019,090302,1015,270190903021015
"Waconia, MN",91054,27,019,090302,1112,270190903021112
"Waconia, MN",91054,27,019,090301,2066,270190903012066
"Waconia, MN",91054,27,019,090301,3017,270190903013017
"Waconia, MN",91054,27,019,090301,1058,270190903011058
"Waconia, MN",91054,27,019,090302,1049,270190903021049
"Waconia, MN",91054,27,019,090301,3062,270190903013062
"Waconia, MN",91054,27,019,090301,2064,270190903012064
"Waconia, MN",91054,27,019,090302,1000,270190903021000
"Waconia, MN",91054,27,019,090302,1056,270190903021056
"Waconia, MN",91054,27,019,090302,1079,270190903021079
"Waconia, MN",91054,27,019,090302,1080,270190903021080
"Waconia, MN",91054,27,019,090302,1088,270190903021088
"Waconia, MN",91054,27,019,090302,1048,270190903021048
"Waconia, MN",91054,27,019,090301,1041,270190903011041
"Waconia, MN",91054,27,019,090301,3051,270190903013051
"Waconia, MN",91054,27,019,090302,1115,270190903021115
"Waconia, MN",91054,27,019,090302,1077,270190903021077
"Waconia, MN",91054,27,019,090301,2027,270190903012027
"Waconia, MN",91054,27,019,090301,3028,270190903013028
"Waconia, MN",91054,27,019,090302,1043,270190903021043
"Waconia, MN",91054,27,019,090302,1024,270190903021024
"Waconia, MN",91054,27,019,090301,3001,270190903013001
"Waconia, MN",91054,27,019,090301,3031,270190903013031
"Waconia, MN",91054,27,019,090301,2024,270190903012024
"Waconia, MN",91054,27,019,090302,1023,270190903021023
"Waconia, MN",91054,27,019,090302,1071,270190903021071
"Waconia, MN",91054,27,019,090301,3044,270190903013044
"Waconia, MN",91054,27,019,090301,3039,270190903013039
"Waconia, MN",91054,27,019,090301,2047,270190903012047
"Waconia, MN",91054,27,019,090301,2098,270190903012098
"Waconia, MN",91054,27,019,090302,1003,270190903021003
"Waconia, MN",91054,27,019,090302,1028,270190903021028
"Waconia, MN",91054,27,019,090301,2043,270190903012043
"Waconia, MN",91054,27,019,090301,2086,270190903012086
"Waconia, MN",91054,27,019,090301,1049,270190903011049
"Waconia, MN",91054,27,019,090301,3006,270190903013006
"Waconia, MN",91054,27,019,090301,2033,270190903012033
"Waconia, MN",91054,27,019,090301,2072,270190903012072
"Waconia, MN",91054,27,019,090301,3055,270190903013055
"Waconia, MN",91054,27,019,090301,2081,270190903012081
"Waconia, MN",91054,27,019,090301,2104,270190903012104
"Waconia, MN",91054,27,019,090302,1040,270190903021040
"Waconia, MN",91054,27,019,090301,2021,270190903012021
"Waconia, MN",91054,27,019,090302,1081,270190903021081
"Waconia, MN",91054,27,019,090302,1037,270190903021037
"Waconia, MN",91054,27,019,090302,1038,270190903021038
"Waconia, MN",91054,27,019,090301,3049,270190903013049
"Waconia, MN",91054,27,019,090302,1108,270190903021108
"Waconia, MN",91054,27,019,090302,1062,270190903021062
"Waconia, MN",91054,27,019,090302,1006,270190903021006
"Waconia, MN",91054,27,019,090302,1008,270190903021008
"Waconia, MN",91054,27,019,090302,1010,270190903021010
"Waconia, MN",91054,27,019,090401,1063,270190904011063
"Waconia, MN",91054,27,019,090301,3000,270190903013000
"Waconia, MN",91054,27,019,090302,1078,270190903021078
"Waconia, MN",91054,27,019,090301,2102,270190903012102
"Waconia, MN",91054,27,019,090302,1046,270190903021046
"Waconia, MN",91054,27,019,090301,1040,270190903011040
"Waconia, MN",91054,27,019,090302,1033,270190903021033
"Waconia, MN",91054,27,019,090302,1001,270190903021001
"Waconia, MN",91054,27,019,090302,1059,270190903021059
"Waconia, MN",91054,27,019,090302,1090,270190903021090
"Waconia, MN",91054,27,019,090302,1047,270190903021047
"Waconia, MN",91054,27,019,090302,1092,270190903021092
"Waconia, MN",91054,27,019,090301,2028,270190903012028
"Waconia, MN",91054,27,019,090302,1083,270190903021083
"Waconia, MN",91054,27,019,090302,1051,270190903021051
"Waconia, MN",91054,27,019,090301,1052,270190903011052
"Waconia, MN",91054,27,019,090301,1051,270190903011051
"Waconia, MN",91054,27,019,090301,1047,270190903011047
"Waconia, MN",91054,27,019,090301,3064,270190903013064
"Waconia, MN",91054,27,019,090302,1114,270190903021114
"Waconia, MN",91054,27,019,090301,2036,270190903012036
"Waconia, MN",91054,27,019,090301,2109,270190903012109
"Waconia, MN",91054,27,019,090301,2092,270190903012092
"Waconia, MN",91054,27,019,090301,2116,270190903012116
"Waconia, MN",91054,27,019,090301,2053,270190903012053
"Waconia, MN",91054,27,019,090301,2058,270190903012058
"Waconia, MN",91054,27,019,090301,2089,270190903012089
"Waconia, MN",91054,27,019,090301,2076,270190903012076
"Waconia, MN",91054,27,019,090302,1013,270190903021013
"Waconia, MN",91054,27,019,090302,1085,270190903021085
"Waconia, MN",91054,27,019,090301,2035,270190903012035
"Waconia, MN",91054,27,019,090302,1075,270190903021075
"Waconia, MN",91054,27,019,090301,2110,270190903012110
"Waconia, MN",91054,27,019,090301,2068,270190903012068
"Waconia, MN",91054,27,019,090302,1031,270190903021031
"Waconia, MN",91054,27,019,090301,2088,270190903012088
"Waconia, MN",91054,27,019,090302,1039,270190903021039
"Waconia, MN",91054,27,019,090302,1093,270190903021093
"Waconia, MN",91054,27,019,090302,1034,270190903021034
"Waconia, MN",91054,27,019,090302,1005,270190903021005
"Waconia, MN",91054,27,019,090401,1046,270190904011046
"Waconia, MN",91054,27,019,090301,1053,270190903011053
"Waconia, MN",91054,27,019,090302,1050,270190903021050
"Waconia, MN",91054,27,019,090302,1053,270190903021053
"Waconia, MN",91054,27,019,090302,1069,270190903021069
"Waconia, MN",91054,27,019,090301,3032,270190903013032
"Waconia, MN",91054,27,019,090301,2049,270190903012049
"Waconia, MN",91054,27,019,090301,3043,270190903013043
"Waconia, MN",91054,27,019,090301,3042,270190903013042
"Waconia, MN",91054,27,019,090301,3041,270190903013041
"Waconia, MN",91054,27,019,090301,2070,270190903012070
"Waconia, MN",91054,27,019,090301,2082,270190903012082
"Waconia, MN",91054,27,019,090301,2079,270190903012079
"Waconia, MN",91054,27,019,090301,2091,270190903012091
"Waconia, MN",91054,27,019,090302,1014,270190903021014
"Waconia, MN",91054,27,019,090301,1057,270190903011057
"Waconia, MN",91054,27,019,090302,1020,270190903021020
"Waconia, MN",91054,27,019,090301,3015,270190903013015
"Waconia, MN",91054,27,019,090301,3065,270190903013065
"Waconia, MN",91054,27,019,090301,3013,270190903013013
"Waconia, MN",91054,27,019,090401,1047,270190904011047
"Waconia, MN",91054,27,019,090301,2040,270190903012040
"Waconia, MN",91054,27,019,090301,2037,270190903012037
"Waconia, MN",91054,27,019,090301,3061,270190903013061
"Waconia, MN",91054,27,019,090302,1018,270190903021018
"Waconia, MN",91054,27,019,090301,2025,270190903012025
"Waconia, MN",91054,27,019,090301,2041,270190903012041
"Waconia, MN",91054,27,019,090301,2023,270190903012023
"Waconia, MN",91054,27,019,090302,1029,270190903021029
"Waconia, MN",91054,27,019,090302,1065,270190903021065
"Waconia, MN",91054,27,019,090302,1064,270190903021064
"Waconia, MN",91054,27,019,090302,1076,270190903021076
"Waconia, MN",91054,27,019,090302,1012,270190903021012
"Waconia, MN",91054,27,019,090301,3002,270190903013002
"Waconia, MN",91054,27,019,090301,3056,270190903013056
"Waconia, MN",91054,27,019,090301,2073,270190903012073
"Waconia, MN",91054,27,019,090301,2046,270190903012046
"Waconia, MN",91054,27,019,090301,2051,270190903012051
"Waconia, MN",91054,27,019,090302,1011,270190903021011
"Waconia, MN",91054,27,019,090301,2108,270190903012108
"Waconia, MN",91054,27,019,090301,2060,270190903012060
"Waconia, MN",91054,27,019,090301,3011,270190903013011
"Waconia, MN",91054,27,019,090301,3035,270190903013035
"Waconia, MN",91054,27,019,090301,2038,270190903012038
"Waconia, MN",91054,27,019,090301,2054,270190903012054
"Waconia, MN",91054,27,019,090301,2056,270190903012056
"Waconia, MN",91054,27,019,090301,2085,270190903012085
"Waconia, MN",91054,27,019,090301,2061,270190903012061
"Waconia, MN",91054,27,019,090301,3022,270190903013022
"Waconia, MN",91054,27,019,090302,1042,270190903021042
"Waconia, MN",91054,27,019,090302,1074,270190903021074
"Waconia, MN",91054,27,019,090301,3048,270190903013048
"Waconia, MN",91054,27,019,090302,1016,270190903021016
"Waconia, MN",91054,27,019,090301,2034,270190903012034
"Waconia, MN",91054,27,019,090301,2065,270190903012065
"Waconia, MN",91054,27,019,090302,1027,270190903021027
"Waconia, MN",91054,27,019,090302,1007,270190903021007
