ua_name,ua_id,state,county,tract,block,block_geoid
"Ames, IA",02062,19,169,000200,3011,191690002003011
"Ames, IA",02062,19,169,000200,1024,191690002001024
"Ames, IA",02062,19,169,000200,2008,191690002002008
"Ames, IA",02062,19,169,000100,6016,191690001006016
"Ames, IA",02062,19,169,000100,2036,191690001002036
"Ames, IA",02062,19,169,000500,1003,191690005001003
"Ames, IA",02062,19,169,000100,2023,191690001002023
"Ames, IA",02062,19,169,000900,3009,191690009003009
"Ames, IA",02062,19,169,001302,2016,191690013022016
"Ames, IA",02062,19,169,001302,1012,191690013021012
"Ames, IA",02062,19,169,001302,1055,191690013021055
"Ames, IA",02062,19,169,001301,1026,191690013011026
"Ames, IA",02062,19,169,001100,1007,191690011001007
"Ames, IA",02062,19,169,000500,2010,191690005002010
"Ames, IA",02062,19,169,000800,1010,191690008001010
"Ames, IA",02062,19,169,000800,1022,191690008001022
"Ames, IA",02062,19,169,000900,3001,191690009003001
"Ames, IA",02062,19,169,000900,1035,191690009001035
"Ames, IA",02062,19,169,000600,1049,191690006001049
"Ames, IA",02062,19,169,001000,3034,191690010003034
"Ames, IA",02062,19,169,000100,1024,191690001001024
"Ames, IA",02062,19,169,000100,1059,191690001001059
"Ames, IA",02062,19,169,000600,2011,191690006002011
"Ames, IA",02062,19,169,000200,1016,191690002001016
"Ames, IA",02062,19,169,000100,6029,191690001006029
"Ames, IA",02062,19,169,000100,2051,191690001002051
"Ames, IA",02062,19,169,000600,1018,191690006001018
"Ames, IA",02062,19,169,000600,1014,191690006001014
"Ames, IA",02062,19,169,000600,1012,191690006001012
"Ames, IA",02062,19,169,000100,6025,191690001006025
"Ames, IA",02062,19,169,000100,2034,191690001002034
"Ames, IA",02062,19,169,000300,1005,191690003001005
"Ames, IA",02062,19,169,000600,1001,191690006001001
"Ames, IA",02062,19,169,000600,1003,191690006001003
"Ames, IA",02062,19,169,000100,2044,191690001002044
"Ames, IA",02062,19,169,000300,1010,191690003001010
"Ames, IA",02062,19,169,000600,1023,191690006001023
"Ames, IA",02062,19,169,000600,4005,191690006004005
"Ames, IA",02062,19,169,000500,2001,191690005002001
"Ames, IA",02062,19,169,000900,1013,191690009001013
"Ames, IA",02062,19,169,000900,3000,191690009003000
"Ames, IA",02062,19,169,001301,3002,191690013013002
"Ames, IA",02062,19,169,000200,1010,191690002001010
"Ames, IA",02062,19,169,000200,2014,191690002002014
"Ames, IA",02062,19,169,000200,2004,191690002002004
"Ames, IA",02062,19,169,000200,3019,191690002003019
"Ames, IA",02062,19,169,000200,3020,191690002003020
"Ames, IA",02062,19,169,000200,1017,191690002001017
"Ames, IA",02062,19,169,000100,2050,191690001002050
"Ames, IA",02062,19,169,000100,6033,191690001006033
"Ames, IA",02062,19,169,000100,6030,191690001006030
"Ames, IA",02062,19,169,000500,1009,191690005001009
"Ames, IA",02062,19,169,000300,2014,191690003002014
"Ames, IA",02062,19,169,000100,6036,191690001006036
"Ames, IA",02062,19,169,000100,1028,191690001001028
"Ames, IA",02062,19,169,000100,4072,191690001004072
"Ames, IA",02062,19,169,000100,4073,191690001004073
"Ames, IA",02062,19,169,001000,2000,191690010002000
"Ames, IA",02062,19,169,001000,3046,191690010003046
"Ames, IA",02062,19,169,001000,3033,191690010003033
"Ames, IA",02062,19,169,001301,1011,191690013011011
"Ames, IA",02062,19,169,000600,1048,191690006001048
"Ames, IA",02062,19,169,001100,4011,191690011004011
"Ames, IA",02062,19,169,000600,3017,191690006003017
"Ames, IA",02062,19,169,000600,4004,191690006004004
"Ames, IA",02062,19,169,001301,2012,191690013012012
"Ames, IA",02062,19,169,000800,2003,191690008002003
"Ames, IA",02062,19,169,000700,2005,191690007002005
"Ames, IA",02062,19,169,000700,2007,191690007002007
"Ames, IA",02062,19,169,000700,3001,191690007003001
"Ames, IA",02062,19,169,000800,2016,191690008002016
"Ames, IA",02062,19,169,001100,2009,191690011002009
"Ames, IA",02062,19,169,001100,3012,191690011003012
"Ames, IA",02062,19,169,001100,3009,191690011003009
"Ames, IA",02062,19,169,001100,3014,191690011003014
"Ames, IA",02062,19,169,001301,3015,191690013013015
"Ames, IA",02062,19,169,000300,3013,191690003003013
"Ames, IA",02062,19,169,000400,1023,191690004001023
"Ames, IA",02062,19,169,000100,6015,191690001006015
"Ames, IA",02062,19,169,000100,6001,191690001006001
"Ames, IA",02062,19,169,000300,2015,191690003002015
"Ames, IA",02062,19,169,000300,2017,191690003002017
"Ames, IA",02062,19,169,000100,1031,191690001001031
"Ames, IA",02062,19,169,000100,1056,191690001001056
"Ames, IA",02062,19,169,000400,1010,191690004001010
"Ames, IA",02062,19,169,000400,1000,191690004001000
"Ames, IA",02062,19,169,000100,2035,191690001002035
"Ames, IA",02062,19,169,000100,4075,191690001004075
"Ames, IA",02062,19,169,001302,2008,191690013022008
"Ames, IA",02062,19,169,000600,1019,191690006001019
"Ames, IA",02062,19,169,000800,2001,191690008002001
"Ames, IA",02062,19,169,001100,4010,191690011004010
"Ames, IA",02062,19,169,000600,1042,191690006001042
"Ames, IA",02062,19,169,001301,3013,191690013013013
"Ames, IA",02062,19,169,001301,1034,191690013011034
"Ames, IA",02062,19,169,001301,1021,191690013011021
"Ames, IA",02062,19,169,001301,1018,191690013011018
"Ames, IA",02062,19,169,001301,2009,191690013012009
"Ames, IA",02062,19,169,000600,3002,191690006003002
"Ames, IA",02062,19,169,000700,2006,191690007002006
"Ames, IA",02062,19,169,001301,2000,191690013012000
"Ames, IA",02062,19,169,000700,4001,191690007004001
"Ames, IA",02062,19,169,000800,2005,191690008002005
"Ames, IA",02062,19,169,001100,2007,191690011002007
"Ames, IA",02062,19,169,001100,2003,191690011002003
"Ames, IA",02062,19,169,001100,1010,191690011001010
"Ames, IA",02062,19,169,001100,3011,191690011003011
"Ames, IA",02062,19,169,001302,1102,191690013021102
"Ames, IA",02062,19,169,000400,1007,191690004001007
"Ames, IA",02062,19,169,000300,3011,191690003003011
"Ames, IA",02062,19,169,000300,3010,191690003003010
"Ames, IA",02062,19,169,000400,1022,191690004001022
"Ames, IA",02062,19,169,000400,1019,191690004001019
"Ames, IA",02062,19,169,000400,3006,191690004003006
"Ames, IA",02062,19,169,000200,2010,191690002002010
"Ames, IA",02062,19,169,000200,2013,191690002002013
"Ames, IA",02062,19,169,000200,2025,191690002002025
"Ames, IA",02062,19,169,000200,3002,191690002003002
"Ames, IA",02062,19,169,000200,3021,191690002003021
"Ames, IA",02062,19,169,000100,2049,191690001002049
"Ames, IA",02062,19,169,000600,1005,191690006001005
"Ames, IA",02062,19,169,000100,6031,191690001006031
"Ames, IA",02062,19,169,000600,1009,191690006001009
"Ames, IA",02062,19,169,000100,6004,191690001006004
"Ames, IA",02062,19,169,000200,1003,191690002001003
"Ames, IA",02062,19,169,000100,6012,191690001006012
"Ames, IA",02062,19,169,000400,2005,191690004002005
"Ames, IA",02062,19,169,000400,2002,191690004002002
"Ames, IA",02062,19,169,001302,2019,191690013022019
"Ames, IA",02062,19,169,001302,2017,191690013022017
"Ames, IA",02062,19,169,001000,3025,191690010003025
"Ames, IA",02062,19,169,001000,3047,191690010003047
"Ames, IA",02062,19,169,001301,3014,191690013013014
"Ames, IA",02062,19,169,001301,2002,191690013012002
"Ames, IA",02062,19,169,000800,2010,191690008002010
"Ames, IA",02062,19,169,001200,1002,191690012001002
"Ames, IA",02062,19,169,001301,3020,191690013013020
"Ames, IA",02062,19,169,001200,1001,191690012001001
"Ames, IA",02062,19,169,000900,4014,191690009004014
"Ames, IA",02062,19,169,000900,4030,191690009004030
"Ames, IA",02062,19,169,000100,4131,191690001004131
"Ames, IA",02062,19,169,000100,4074,191690001004074
"Ames, IA",02062,19,169,000100,4079,191690001004079
"Ames, IA",02062,19,169,000100,4114,191690001004114
"Ames, IA",02062,19,169,001302,1024,191690013021024
"Ames, IA",02062,19,169,001302,1078,191690013021078
"Ames, IA",02062,19,169,000900,1000,191690009001000
"Ames, IA",02062,19,169,001302,1029,191690013021029
"Ames, IA",02062,19,169,001000,3039,191690010003039
"Ames, IA",02062,19,169,001000,3051,191690010003051
"Ames, IA",02062,19,169,001302,2015,191690013022015
"Ames, IA",02062,19,169,000800,1011,191690008001011
"Ames, IA",02062,19,169,001100,2012,191690011002012
"Ames, IA",02062,19,169,001100,2011,191690011002011
"Ames, IA",02062,19,169,001100,3019,191690011003019
"Ames, IA",02062,19,169,001100,3020,191690011003020
"Ames, IA",02062,19,169,000900,1034,191690009001034
"Ames, IA",02062,19,169,001000,1006,191690010001006
"Ames, IA",02062,19,169,001000,1013,191690010001013
"Ames, IA",02062,19,169,000600,1040,191690006001040
"Ames, IA",02062,19,169,000600,1026,191690006001026
"Ames, IA",02062,19,169,001301,2004,191690013012004
"Ames, IA",02062,19,169,001000,1014,191690010001014
"Ames, IA",02062,19,169,001000,1022,191690010001022
"Ames, IA",02062,19,169,000900,2019,191690009002019
"Ames, IA",02062,19,169,001000,1023,191690010001023
"Ames, IA",02062,19,169,000900,1044,191690009001044
"Ames, IA",02062,19,169,000900,4025,191690009004025
"Ames, IA",02062,19,169,000100,1025,191690001001025
"Ames, IA",02062,19,169,000100,1048,191690001001048
"Ames, IA",02062,19,169,000600,2002,191690006002002
"Ames, IA",02062,19,169,000100,6048,191690001006048
"Ames, IA",02062,19,169,000100,6003,191690001006003
"Ames, IA",02062,19,169,000100,6026,191690001006026
"Ames, IA",02062,19,169,000400,1020,191690004001020
"Ames, IA",02062,19,169,000600,1000,191690006001000
"Ames, IA",02062,19,169,000600,2007,191690006002007
"Ames, IA",02062,19,169,000600,2008,191690006002008
"Ames, IA",02062,19,169,000100,2007,191690001002007
"Ames, IA",02062,19,169,000100,2042,191690001002042
"Ames, IA",02062,19,169,000600,1056,191690006001056
"Ames, IA",02062,19,169,000100,5038,191690001005038
"Ames, IA",02062,19,169,000600,3005,191690006003005
"Ames, IA",02062,19,169,000800,2004,191690008002004
"Ames, IA",02062,19,169,000100,4125,191690001004125
"Ames, IA",02062,19,169,000100,4108,191690001004108
"Ames, IA",02062,19,169,000100,4123,191690001004123
"Ames, IA",02062,19,169,000100,4132,191690001004132
"Ames, IA",02062,19,169,000100,4082,191690001004082
"Ames, IA",02062,19,169,001302,1014,191690013021014
"Ames, IA",02062,19,169,001302,1038,191690013021038
"Ames, IA",02062,19,169,001100,4053,191690011004053
"Ames, IA",02062,19,169,001100,4051,191690011004051
"Ames, IA",02062,19,169,001302,1032,191690013021032
"Ames, IA",02062,19,169,001302,1136,191690013021136
"Ames, IA",02062,19,169,001302,1004,191690013021004
"Ames, IA",02062,19,169,001302,1009,191690013021009
"Ames, IA",02062,19,169,001302,1046,191690013021046
"Ames, IA",02062,19,169,001302,1047,191690013021047
"Ames, IA",02062,19,169,001302,2026,191690013022026
"Ames, IA",02062,19,169,001000,1004,191690010001004
"Ames, IA",02062,19,169,001100,3002,191690011003002
"Ames, IA",02062,19,169,001100,3015,191690011003015
"Ames, IA",02062,19,169,001100,3006,191690011003006
"Ames, IA",02062,19,169,001100,4032,191690011004032
"Ames, IA",02062,19,169,001000,3058,191690010003058
"Ames, IA",02062,19,169,000900,1009,191690009001009
"Ames, IA",02062,19,169,000900,1015,191690009001015
"Ames, IA",02062,19,169,001000,1010,191690010001010
"Ames, IA",02062,19,169,001000,1005,191690010001005
"Ames, IA",02062,19,169,001000,1011,191690010001011
"Ames, IA",02062,19,169,000700,1002,191690007001002
"Ames, IA",02062,19,169,000500,1001,191690005001001
"Ames, IA",02062,19,169,000400,1002,191690004001002
"Ames, IA",02062,19,169,000100,6013,191690001006013
"Ames, IA",02062,19,169,001000,3031,191690010003031
"Ames, IA",02062,19,169,000500,2009,191690005002009
"Ames, IA",02062,19,169,001302,1011,191690013021011
"Ames, IA",02062,19,169,001301,3003,191690013013003
"Ames, IA",02062,19,169,001302,1005,191690013021005
"Ames, IA",02062,19,169,001301,1029,191690013011029
"Ames, IA",02062,19,169,001100,4049,191690011004049
"Ames, IA",02062,19,169,001302,1077,191690013021077
"Ames, IA",02062,19,169,001302,1021,191690013021021
"Ames, IA",02062,19,169,001301,1009,191690013011009
"Ames, IA",02062,19,169,001100,4008,191690011004008
"Ames, IA",02062,19,169,001100,4006,191690011004006
"Ames, IA",02062,19,169,000600,1030,191690006001030
"Ames, IA",02062,19,169,000600,4003,191690006004003
"Ames, IA",02062,19,169,000700,1003,191690007001003
"Ames, IA",02062,19,169,000700,3002,191690007003002
"Ames, IA",02062,19,169,000600,3003,191690006003003
"Ames, IA",02062,19,169,001100,1003,191690011001003
"Ames, IA",02062,19,169,001301,2005,191690013012005
"Ames, IA",02062,19,169,000100,4134,191690001004134
"Ames, IA",02062,19,169,001000,2003,191690010002003
"Ames, IA",02062,19,169,001000,1025,191690010001025
"Ames, IA",02062,19,169,001000,2020,191690010002020
"Ames, IA",02062,19,169,001000,2021,191690010002021
"Ames, IA",02062,19,169,001000,3061,191690010003061
"Ames, IA",02062,19,169,000900,4022,191690009004022
"Ames, IA",02062,19,169,001000,3010,191690010003010
"Ames, IA",02062,19,169,001000,2015,191690010002015
"Ames, IA",02062,19,169,001301,2011,191690013012011
"Ames, IA",02062,19,169,001100,2015,191690011002015
"Ames, IA",02062,19,169,001100,4002,191690011004002
"Ames, IA",02062,19,169,001100,4036,191690011004036
"Ames, IA",02062,19,169,001100,3004,191690011003004
"Ames, IA",02062,19,169,000900,1040,191690009001040
"Ames, IA",02062,19,169,001302,2035,191690013022035
"Ames, IA",02062,19,169,001302,2068,191690013022068
"Ames, IA",02062,19,169,001302,2040,191690013022040
"Ames, IA",02062,19,169,001000,3016,191690010003016
"Ames, IA",02062,19,169,001302,2009,191690013022009
"Ames, IA",02062,19,169,000100,2048,191690001002048
"Ames, IA",02062,19,169,000300,2000,191690003002000
"Ames, IA",02062,19,169,000400,1008,191690004001008
"Ames, IA",02062,19,169,000300,1012,191690003001012
"Ames, IA",02062,19,169,000300,1014,191690003001014
"Ames, IA",02062,19,169,000400,1017,191690004001017
"Ames, IA",02062,19,169,000400,1004,191690004001004
"Ames, IA",02062,19,169,000300,3009,191690003003009
"Ames, IA",02062,19,169,000200,1022,191690002001022
"Ames, IA",02062,19,169,000400,3005,191690004003005
"Ames, IA",02062,19,169,000400,2009,191690004002009
"Ames, IA",02062,19,169,000400,2007,191690004002007
"Ames, IA",02062,19,169,000200,2020,191690002002020
"Ames, IA",02062,19,169,000400,3010,191690004003010
"Ames, IA",02062,19,169,000200,2009,191690002002009
"Ames, IA",02062,19,169,000200,2003,191690002002003
"Ames, IA",02062,19,169,000200,2016,191690002002016
"Ames, IA",02062,19,169,000200,2002,191690002002002
"Ames, IA",02062,19,169,000200,2001,191690002002001
"Ames, IA",02062,19,169,000200,1008,191690002001008
"Ames, IA",02062,19,169,000200,1014,191690002001014
"Ames, IA",02062,19,169,000100,6044,191690001006044
"Ames, IA",02062,19,169,000600,4000,191690006004000
"Ames, IA",02062,19,169,000900,2005,191690009002005
"Ames, IA",02062,19,169,001302,2067,191690013022067
"Ames, IA",02062,19,169,001302,1017,191690013021017
"Ames, IA",02062,19,169,001302,1016,191690013021016
"Ames, IA",02062,19,169,000800,1001,191690008001001
"Ames, IA",02062,19,169,001302,1006,191690013021006
"Ames, IA",02062,19,169,001000,3038,191690010003038
"Ames, IA",02062,19,169,001302,1053,191690013021053
"Ames, IA",02062,19,169,001100,1012,191690011001012
"Ames, IA",02062,19,169,001301,2001,191690013012001
"Ames, IA",02062,19,169,000800,1009,191690008001009
"Ames, IA",02062,19,169,001100,4023,191690011004023
"Ames, IA",02062,19,169,001301,3011,191690013013011
"Ames, IA",02062,19,169,000900,1023,191690009001023
"Ames, IA",02062,19,169,000900,1019,191690009001019
"Ames, IA",02062,19,169,000900,1021,191690009001021
"Ames, IA",02062,19,169,000900,4007,191690009004007
"Ames, IA",02062,19,169,001000,3029,191690010003029
"Ames, IA",02062,19,169,001000,3027,191690010003027
"Ames, IA",02062,19,169,000900,2011,191690009002011
"Ames, IA",02062,19,169,000900,4019,191690009004019
"Ames, IA",02062,19,169,000900,4024,191690009004024
"Ames, IA",02062,19,169,001000,2007,191690010002007
"Ames, IA",02062,19,169,001000,2008,191690010002008
"Ames, IA",02062,19,169,001000,2019,191690010002019
"Ames, IA",02062,19,169,000900,3010,191690009003010
"Ames, IA",02062,19,169,001301,2013,191690013012013
"Ames, IA",02062,19,169,001100,3017,191690011003017
"Ames, IA",02062,19,169,001000,2025,191690010002025
"Ames, IA",02062,19,169,001000,2016,191690010002016
"Ames, IA",02062,19,169,000900,3004,191690009003004
"Ames, IA",02062,19,169,001000,3020,191690010003020
"Ames, IA",02062,19,169,001000,3014,191690010003014
"Ames, IA",02062,19,169,001302,2042,191690013022042
"Ames, IA",02062,19,169,001302,2041,191690013022041
"Ames, IA",02062,19,169,001302,1100,191690013021100
"Ames, IA",02062,19,169,001302,1027,191690013021027
"Ames, IA",02062,19,169,000100,4078,191690001004078
"Ames, IA",02062,19,169,000100,4126,191690001004126
"Ames, IA",02062,19,169,000100,4081,191690001004081
"Ames, IA",02062,19,169,000100,4133,191690001004133
"Ames, IA",02062,19,169,000700,3000,191690007003000
"Ames, IA",02062,19,169,000800,2018,191690008002018
"Ames, IA",02062,19,169,001100,2006,191690011002006
"Ames, IA",02062,19,169,001100,1000,191690011001000
"Ames, IA",02062,19,169,001302,1020,191690013021020
"Ames, IA",02062,19,169,000800,1016,191690008001016
"Ames, IA",02062,19,169,001100,4028,191690011004028
"Ames, IA",02062,19,169,001000,3041,191690010003041
"Ames, IA",02062,19,169,000900,1005,191690009001005
"Ames, IA",02062,19,169,000900,1001,191690009001001
"Ames, IA",02062,19,169,001100,4029,191690011004029
"Ames, IA",02062,19,169,001100,4054,191690011004054
"Ames, IA",02062,19,169,001000,3052,191690010003052
"Ames, IA",02062,19,169,001302,2014,191690013022014
"Ames, IA",02062,19,169,000800,1020,191690008001020
"Ames, IA",02062,19,169,001100,2016,191690011002016
"Ames, IA",02062,19,169,001100,3016,191690011003016
"Ames, IA",02062,19,169,001100,3008,191690011003008
"Ames, IA",02062,19,169,001100,3021,191690011003021
"Ames, IA",02062,19,169,000900,1008,191690009001008
