ua_name,ua_id,state,county,tract,block,block_geoid
"Bolivar, OH",08839,39,157,020200,2071,391570202002071
"Bolivar, OH",08839,39,157,020200,2062,391570202002062
"Bolivar, OH",08839,39,157,020200,2063,391570202002063
"Bolivar, OH",08839,39,157,020200,2104,391570202002104
"Bolivar, OH",08839,39,157,020300,1014,391570203001014
"Bolivar, OH",08839,39,157,020300,2042,391570203002042
"Bolivar, OH",08839,39,157,020200,2045,391570202002045
"Bolivar, OH",08839,39,157,020200,2073,391570202002073
"Bolivar, OH",08839,39,157,020200,2083,391570202002083
"Bolivar, OH",08839,39,157,020200,2039,391570202002039
"Bolivar, OH",08839,39,157,020300,1011,391570203001011
"Bolivar, OH",08839,39,157,020300,1027,391570203001027
"Bolivar, OH",08839,39,157,020300,1004,391570203001004
"Bolivar, OH",08839,39,157,020200,2086,391570202002086
"Bolivar, OH",08839,39,157,020200,2052,391570202002052
"Bolivar, OH",08839,39,157,020200,2097,391570202002097
"Bolivar, OH",08839,39,157,020300,2044,391570203002044
"Bolivar, OH",08839,39,157,020300,2039,391570203002039
"Bolivar, OH",08839,39,157,020300,1024,391570203001024
"Bolivar, OH",08839,39,157,020200,2055,391570202002055
"Bolivar, OH",08839,39,157,020200,2061,391570202002061
"Bolivar, OH",08839,39,157,020300,1012,391570203001012
"Bolivar, OH",08839,39,157,020200,2011,391570202002011
"Bolivar, OH",08839,39,157,020300,2054,391570203002054
"Bolivar, OH",08839,39,157,020200,2012,391570202002012
"Bolivar, OH",08839,39,157,020200,2014,391570202002014
"Bolivar, OH",08839,39,157,020200,2017,391570202002017
"Bolivar, OH",08839,39,157,020200,2028,391570202002028
"Bolivar, OH",08839,39,157,020200,2069,391570202002069
"Bolivar, OH",08839,39,157,020200,2057,391570202002057
"Bolivar, OH",08839,39,157,020200,2099,391570202002099
"Bolivar, OH",08839,39,157,020200,2067,391570202002067
"Bolivar, OH",08839,39,157,020200,2076,391570202002076
"Bolivar, OH",08839,39,157,020300,1030,391570203001030
"Bolivar, OH",08839,39,157,020300,1010,391570203001010
"Bolivar, OH",08839,39,157,020200,2111,391570202002111
"Bolivar, OH",08839,39,157,020300,2062,391570203002062
"Bolivar, OH",08839,39,157,020300,2030,391570203002030
"Bolivar, OH",08839,39,157,020300,2040,391570203002040
"Bolivar, OH",08839,39,157,020300,2046,391570203002046
"Bolivar, OH",08839,39,157,020300,1017,391570203001017
"Bolivar, OH",08839,39,157,020200,2049,391570202002049
"Bolivar, OH",08839,39,157,020200,2065,391570202002065
"Bolivar, OH",08839,39,157,020300,1026,391570203001026
"Bolivar, OH",08839,39,157,020300,1005,391570203001005
"Bolivar, OH",08839,39,157,020200,2115,391570202002115
"Bolivar, OH",08839,39,157,020200,2026,391570202002026
"Bolivar, OH",08839,39,157,020300,2061,391570203002061
"Bolivar, OH",08839,39,157,020300,2037,391570203002037
"Bolivar, OH",08839,39,157,020200,2015,391570202002015
"Bolivar, OH",08839,39,157,020200,2005,391570202002005
"Bolivar, OH",08839,39,157,020200,2074,391570202002074
"Bolivar, OH",08839,39,157,020200,2121,391570202002121
"Bolivar, OH",08839,39,157,020200,2068,391570202002068
"Bolivar, OH",08839,39,157,020200,2048,391570202002048
"Bolivar, OH",08839,39,157,020200,2046,391570202002046
"Bolivar, OH",08839,39,157,020200,2037,391570202002037
"Bolivar, OH",08839,39,157,020300,1020,391570203001020
"Bolivar, OH",08839,39,157,020300,2048,391570203002048
"Bolivar, OH",08839,39,157,020300,2036,391570203002036
"Bolivar, OH",08839,39,157,020300,2047,391570203002047
"Bolivar, OH",08839,39,157,020200,2034,391570202002034
"Bolivar, OH",08839,39,157,020300,1028,391570203001028
"Bolivar, OH",08839,39,157,020300,1006,391570203001006
"Bolivar, OH",08839,39,157,020300,1019,391570203001019
"Bolivar, OH",08839,39,157,020200,2022,391570202002022
"Bolivar, OH",08839,39,157,020200,2116,391570202002116
"Bolivar, OH",08839,39,157,020200,2018,391570202002018
"Bolivar, OH",08839,39,157,020200,2019,391570202002019
"Bolivar, OH",08839,39,157,020200,2008,391570202002008
"Bolivar, OH",08839,39,157,020300,1003,391570203001003
"Bolivar, OH",08839,39,157,020300,1022,391570203001022
"Bolivar, OH",08839,39,157,020300,2038,391570203002038
"Bolivar, OH",08839,39,157,020200,2021,391570202002021
"Bolivar, OH",08839,39,157,020200,2027,391570202002027
"Bolivar, OH",08839,39,157,020200,2096,391570202002096
"Bolivar, OH",08839,39,157,020200,2118,391570202002118
"Bolivar, OH",08839,39,157,020200,2060,391570202002060
"Bolivar, OH",08839,39,157,020200,2095,391570202002095
"Bolivar, OH",08839,39,157,020200,2119,391570202002119
"Bolivar, OH",08839,39,157,020200,2044,391570202002044
"Bolivar, OH",08839,39,157,020300,1013,391570203001013
"Bolivar, OH",08839,39,157,020200,2054,391570202002054
"Bolivar, OH",08839,39,157,020300,2045,391570203002045
"Bolivar, OH",08839,39,157,020300,2026,391570203002026
"Bolivar, OH",08839,39,157,020300,2034,391570203002034
"Bolivar, OH",08839,39,157,020300,2024,391570203002024
"Bolivar, OH",08839,39,157,020200,2025,391570202002025
"Bolivar, OH",08839,39,157,020200,2090,391570202002090
"Bolivar, OH",08839,39,157,020200,2030,391570202002030
"Bolivar, OH",08839,39,157,020300,1029,391570203001029
"Bolivar, OH",08839,39,157,020300,1009,391570203001009
"Bolivar, OH",08839,39,157,020300,2041,391570203002041
"Bolivar, OH",08839,39,157,020300,1023,391570203001023
"Bolivar, OH",08839,39,157,020300,2027,391570203002027
"Bolivar, OH",08839,39,157,020300,2029,391570203002029
"Bolivar, OH",08839,39,157,020200,2053,391570202002053
"Bolivar, OH",08839,39,157,020300,2070,391570203002070
