ua_name,ua_id,state,county,tract,block,block_geoid
"Buffalo, NY",11350,36,029,013501,1004,360290135011004
"Buffalo, NY",11350,36,029,013701,1015,360290137011015
"Buffalo, NY",11350,36,029,013701,1000,360290137011000
"Buffalo, NY",11350,36,029,013702,2005,360290137022005
"Buffalo, NY",11350,36,029,013501,1002,360290135011002
"Buffalo, NY",11350,36,029,013702,2002,360290137022002
"Buffalo, NY",11350,36,029,009200,2001,360290092002001
"Buffalo, NY",11350,36,029,009200,2007,360290092002007
"Buffalo, NY",11350,36,029,009110,1028,360290091101028
"Buffalo, NY",11350,36,029,009200,1015,360290092001015
"Buffalo, NY",11350,36,029,009109,2020,360290091092020
"Buffalo, NY",11350,36,029,009004,1011,360290090041011
"Buffalo, NY",11350,36,029,009004,1022,360290090041022
"Buffalo, NY",11350,36,029,009010,1001,360290090101001
"Buffalo, NY",11350,36,029,009007,4006,360290090074006
"Buffalo, NY",11350,36,029,009004,2009,360290090042009
"Buffalo, NY",11350,36,029,009007,2014,360290090072014
"Buffalo, NY",11350,36,029,009007,2015,360290090072015
"Buffalo, NY",11350,36,029,009007,2019,360290090072019
"Buffalo, NY",11350,36,029,009302,1002,360290093021002
"Buffalo, NY",11350,36,029,009200,1025,360290092001025
"Buffalo, NY",11350,36,029,009301,5003,360290093015003
"Buffalo, NY",11350,36,029,009301,5005,360290093015005
"Buffalo, NY",11350,36,029,009302,3009,360290093023009
"Buffalo, NY",11350,36,029,009302,1014,360290093021014
"Buffalo, NY",11350,36,029,009301,2001,360290093012001
"Buffalo, NY",11350,36,029,009302,2002,360290093022002
"Buffalo, NY",11350,36,029,009302,2011,360290093022011
"Buffalo, NY",11350,36,029,016500,1043,360290165001043
"Buffalo, NY",11350,36,029,016500,1076,360290165001076
"Buffalo, NY",11350,36,029,016500,1037,360290165001037
"Buffalo, NY",11350,36,029,016500,1089,360290165001089
"Buffalo, NY",11350,36,029,001402,3003,360290014023003
"Buffalo, NY",11350,36,029,016500,1091,360290165001091
"Buffalo, NY",11350,36,029,016400,4009,360290164004009
"Buffalo, NY",11350,36,029,001402,3012,360290014023012
"Buffalo, NY",11350,36,029,002502,2029,360290025022029
"Buffalo, NY",11350,36,029,001402,4010,360290014024010
"Buffalo, NY",11350,36,029,001402,4006,360290014024006
"Buffalo, NY",11350,36,029,003100,2007,360290031002007
"Buffalo, NY",11350,36,029,002502,2014,360290025022014
"Buffalo, NY",11350,36,029,004001,4011,360290040014011
"Buffalo, NY",11350,36,029,003901,1011,360290039011011
"Buffalo, NY",11350,36,029,004700,4007,360290047004007
"Buffalo, NY",11350,36,029,004601,4010,360290046014010
"Buffalo, NY",11350,36,029,004700,5006,360290047005006
"Buffalo, NY",11350,36,029,004500,2009,360290045002009
"Buffalo, NY",11350,36,029,004700,2006,360290047002006
"Buffalo, NY",11350,36,029,004001,2002,360290040012002
"Buffalo, NY",11350,36,029,004001,2000,360290040012000
"Buffalo, NY",11350,36,029,003901,1017,360290039011017
"Buffalo, NY",11350,36,029,004700,4009,360290047004009
"Buffalo, NY",11350,36,029,004200,4002,360290042004002
"Buffalo, NY",11350,36,029,003901,1001,360290039011001
"Buffalo, NY",11350,36,029,003901,1004,360290039011004
"Buffalo, NY",11350,36,029,000900,2006,360290009002006
"Buffalo, NY",11350,36,029,005900,5010,360290059005010
"Buffalo, NY",11350,36,029,016400,3037,360290164003037
"Buffalo, NY",11350,36,029,000110,2016,360290001102016
"Buffalo, NY",11350,36,029,014300,5023,360290143005023
"Buffalo, NY",11350,36,029,014208,3008,360290142083008
"Buffalo, NY",11350,36,029,014501,1015,360290145011015
"Buffalo, NY",11350,36,029,014204,1009,360290142041009
"Buffalo, NY",11350,36,029,014207,3004,360290142073004
"Buffalo, NY",11350,36,029,014501,2023,360290145012023
"Buffalo, NY",11350,36,029,014400,4030,360290144004030
"Buffalo, NY",11350,36,029,014300,4003,360290143004003
"Buffalo, NY",11350,36,029,014400,4001,360290144004001
"Buffalo, NY",11350,36,029,014206,1021,360290142061021
"Buffalo, NY",11350,36,029,014206,2009,360290142062009
"Buffalo, NY",11350,36,029,014300,3010,360290143003010
"Buffalo, NY",11350,36,029,014300,1005,360290143001005
"Buffalo, NY",11350,36,029,014207,1009,360290142071009
"Buffalo, NY",11350,36,029,014501,2026,360290145012026
"Buffalo, NY",11350,36,029,014204,2041,360290142042041
"Buffalo, NY",11350,36,029,014206,2008,360290142062008
"Buffalo, NY",11350,36,029,014207,2012,360290142072012
"Buffalo, NY",11350,36,029,014209,3005,360290142093005
"Buffalo, NY",11350,36,029,014208,1004,360290142081004
"Buffalo, NY",11350,36,029,014501,1026,360290145011026
"Buffalo, NY",11350,36,029,014502,1000,360290145021000
"Buffalo, NY",11350,36,029,014502,2006,360290145022006
"Buffalo, NY",11350,36,029,011200,1033,360290112001033
"Buffalo, NY",11350,36,029,011400,2011,360290114002011
"Buffalo, NY",11350,36,029,011300,1011,360290113001011
"Buffalo, NY",11350,36,029,011300,1031,360290113001031
"Buffalo, NY",11350,36,029,011300,1021,360290113001021
"Buffalo, NY",11350,36,029,011300,2011,360290113002011
"Buffalo, NY",11350,36,029,011200,3007,360290112003007
"Buffalo, NY",11350,36,029,011600,1017,360290116001017
"Buffalo, NY",11350,36,029,011700,1007,360290117001007
"Buffalo, NY",11350,36,029,011700,1010,360290117001010
"Buffalo, NY",11350,36,029,011500,2000,360290115002000
"Buffalo, NY",11350,36,029,011700,1009,360290117001009
"Buffalo, NY",11350,36,029,011500,1000,360290115001000
"Buffalo, NY",11350,36,029,011600,1014,360290116001014
"Buffalo, NY",11350,36,029,011700,3011,360290117003011
"Buffalo, NY",11350,36,029,012001,3034,360290120013034
"Buffalo, NY",11350,36,029,012001,2019,360290120012019
"Buffalo, NY",11350,36,029,012001,2024,360290120012024
"Buffalo, NY",11350,36,029,012001,2009,360290120012009
"Buffalo, NY",11350,36,029,012001,2002,360290120012002
"Buffalo, NY",11350,36,029,012001,2020,360290120012020
"Buffalo, NY",11350,36,029,011600,1016,360290116001016
"Buffalo, NY",11350,36,029,011800,1008,360290118001008
"Buffalo, NY",11350,36,029,017300,4000,360290173004000
"Buffalo, NY",11350,36,029,000500,1049,360290005001049
"Buffalo, NY",11350,36,029,016400,3027,360290164003027
"Buffalo, NY",11350,36,029,016400,3033,360290164003033
"Buffalo, NY",11350,36,029,016400,2003,360290164002003
"Buffalo, NY",11350,36,029,016400,2007,360290164002007
"Buffalo, NY",11350,36,029,004402,1004,360290044021004
"Buffalo, NY",11350,36,029,004300,4007,360290043004007
"Buffalo, NY",11350,36,029,004300,7004,360290043007004
"Buffalo, NY",11350,36,029,004300,7005,360290043007005
"Buffalo, NY",11350,36,029,004401,4003,360290044014003
"Buffalo, NY",11350,36,029,004401,4004,360290044014004
"Buffalo, NY",11350,36,029,004100,1008,360290041001008
"Buffalo, NY",11350,36,029,004100,1006,360290041001006
"Buffalo, NY",11350,36,029,004100,3001,360290041003001
"Buffalo, NY",11350,36,029,005801,1016,360290058011016
"Buffalo, NY",11350,36,029,005600,2003,360290056002003
"Buffalo, NY",11350,36,029,005801,1013,360290058011013
"Buffalo, NY",11350,36,029,016400,3039,360290164003039
"Buffalo, NY",11350,36,029,016400,3009,360290164003009
"Buffalo, NY",11350,36,029,016400,3024,360290164003024
"Buffalo, NY",11350,36,029,016300,3021,360290163003021
"Buffalo, NY",11350,36,029,000110,2012,360290001102012
"Buffalo, NY",11350,36,029,003600,4002,360290036004002
"Buffalo, NY",11350,36,029,003600,3002,360290036003002
"Buffalo, NY",11350,36,029,003600,3003,360290036003003
"Buffalo, NY",11350,36,029,003600,1008,360290036001008
"Buffalo, NY",11350,36,029,002900,2002,360290029002002
"Buffalo, NY",11350,36,029,003600,1007,360290036001007
"Buffalo, NY",11350,36,029,003700,3004,360290037003004
"Buffalo, NY",11350,36,029,009702,2008,360290097022008
"Buffalo, NY",11350,36,029,009702,4017,360290097024017
"Buffalo, NY",11350,36,029,009702,4004,360290097024004
"Buffalo, NY",11350,36,029,009800,1023,360290098001023
"Buffalo, NY",11350,36,029,009800,1015,360290098001015
"Buffalo, NY",11350,36,029,009800,1018,360290098001018
"Buffalo, NY",11350,36,029,010101,2023,360290101012023
"Buffalo, NY",11350,36,029,010102,2005,360290101022005
"Buffalo, NY",11350,36,029,010700,1017,360290107001017
"Buffalo, NY",11350,36,029,009702,3016,360290097023016
"Buffalo, NY",11350,36,029,010805,1011,360290108051011
"Buffalo, NY",11350,36,029,010805,1006,360290108051006
"Buffalo, NY",11350,36,029,010809,2015,360290108092015
"Buffalo, NY",11350,36,029,010805,1016,360290108051016
"Buffalo, NY",11350,36,029,010804,2018,360290108042018
"Buffalo, NY",11350,36,029,010804,2022,360290108042022
"Buffalo, NY",11350,36,029,009900,2011,360290099002011
"Buffalo, NY",11350,36,029,009900,3002,360290099003002
"Buffalo, NY",11350,36,029,010809,1004,360290108091004
"Buffalo, NY",11350,36,029,009800,2007,360290098002007
"Buffalo, NY",11350,36,029,010804,1005,360290108041005
"Buffalo, NY",11350,36,029,010804,1014,360290108041014
"Buffalo, NY",11350,36,029,010805,3003,360290108053003
"Buffalo, NY",11350,36,029,011000,3004,360290110003004
"Buffalo, NY",11350,36,029,010101,2024,360290101012024
"Buffalo, NY",11350,36,029,010101,1002,360290101011002
"Buffalo, NY",11350,36,029,013101,4016,360290131014016
"Buffalo, NY",11350,36,029,013400,5032,360290134005032
"Buffalo, NY",11350,36,029,013400,5027,360290134005027
"Buffalo, NY",11350,36,029,013201,2037,360290132012037
"Buffalo, NY",11350,36,029,013400,4009,360290134004009
"Buffalo, NY",11350,36,029,013400,4013,360290134004013
"Buffalo, NY",11350,36,029,013202,2040,360290132022040
"Buffalo, NY",11350,36,029,012901,3007,360290129013007
"Buffalo, NY",11350,36,029,013001,1002,360290130011002
"Buffalo, NY",11350,36,029,013002,2007,360290130022007
"Buffalo, NY",11350,36,029,012800,2010,360290128002010
"Buffalo, NY",11350,36,029,012800,2008,360290128002008
"Buffalo, NY",11350,36,029,012800,1031,360290128001031
"Buffalo, NY",11350,36,029,012800,1032,360290128001032
"Buffalo, NY",11350,36,029,012901,1008,360290129011008
"Buffalo, NY",11350,36,029,013102,4003,360290131024003
"Buffalo, NY",11350,36,029,013002,3007,360290130023007
"Buffalo, NY",11350,36,029,013002,3000,360290130023000
"Buffalo, NY",11350,36,029,007800,4011,360290078004011
"Buffalo, NY",11350,36,029,007800,3012,360290078003012
"Buffalo, NY",11350,36,029,007800,2015,360290078002015
"Buffalo, NY",11350,36,029,007700,5000,360290077005000
"Buffalo, NY",11350,36,029,007600,2007,360290076002007
"Buffalo, NY",11350,36,029,007600,2010,360290076002010
"Buffalo, NY",11350,36,029,007600,1009,360290076001009
"Buffalo, NY",11350,36,029,007700,1002,360290077001002
"Buffalo, NY",11350,36,029,007800,4032,360290078004032
"Buffalo, NY",11350,36,029,007800,3006,360290078003006
"Buffalo, NY",11350,36,029,007800,1017,360290078001017
"Buffalo, NY",11350,36,029,007700,1005,360290077001005
"Buffalo, NY",11350,36,029,007800,2008,360290078002008
"Buffalo, NY",11350,36,029,007800,3010,360290078003010
"Buffalo, NY",11350,36,029,007800,1005,360290078001005
"Buffalo, NY",11350,36,029,017200,1021,360290172001021
"Buffalo, NY",11350,36,029,007700,3004,360290077003004
"Buffalo, NY",11350,36,029,007700,3007,360290077003007
"Buffalo, NY",11350,36,029,011300,2004,360290113002004
"Buffalo, NY",11350,36,029,011300,1002,360290113001002
"Buffalo, NY",11350,36,029,011200,1030,360290112001030
"Buffalo, NY",11350,36,029,011200,3013,360290112003013
"Buffalo, NY",11350,36,029,011200,4011,360290112004011
"Buffalo, NY",11350,36,029,011300,2009,360290113002009
"Buffalo, NY",11350,36,029,012001,3027,360290120013027
"Buffalo, NY",11350,36,029,011300,1038,360290113001038
"Buffalo, NY",11350,36,029,011700,1003,360290117001003
"Buffalo, NY",11350,36,029,012001,2003,360290120012003
"Buffalo, NY",11350,36,029,012001,2016,360290120012016
"Buffalo, NY",11350,36,029,011400,1002,360290114001002
"Buffalo, NY",11350,36,029,005500,4005,360290055004005
"Buffalo, NY",11350,36,029,005500,4008,360290055004008
"Buffalo, NY",11350,36,029,005600,5002,360290056005002
"Buffalo, NY",11350,36,029,005500,1002,360290055001002
"Buffalo, NY",11350,36,029,005500,4002,360290055004002
"Buffalo, NY",11350,36,029,005400,2001,360290054002001
"Buffalo, NY",11350,36,029,005400,3009,360290054003009
"Buffalo, NY",11350,36,029,005400,1010,360290054001010
"Buffalo, NY",11350,36,029,006302,1005,360290063021005
"Buffalo, NY",11350,36,029,017100,1010,360290171001010
"Buffalo, NY",11350,36,029,017100,4002,360290171004002
"Buffalo, NY",11350,36,029,006100,5002,360290061005002
"Buffalo, NY",11350,36,029,006100,5003,360290061005003
"Buffalo, NY",11350,36,029,006301,5004,360290063015004
"Buffalo, NY",11350,36,029,006301,4002,360290063014002
"Buffalo, NY",11350,36,029,017100,3004,360290171003004
"Buffalo, NY",11350,36,029,006100,2003,360290061002003
"Buffalo, NY",11350,36,029,006301,4005,360290063014005
"Buffalo, NY",11350,36,029,006501,4004,360290065014004
"Buffalo, NY",11350,36,029,006100,3009,360290061003009
"Buffalo, NY",11350,36,029,006901,3008,360290069013008
"Buffalo, NY",11350,36,029,006901,4002,360290069014002
"Buffalo, NY",11350,36,029,006901,4004,360290069014004
"Buffalo, NY",11350,36,029,006901,2002,360290069012002
"Buffalo, NY",11350,36,029,006901,2005,360290069012005
"Buffalo, NY",11350,36,029,006601,3003,360290066013003
"Buffalo, NY",11350,36,029,006901,1003,360290069011003
"Buffalo, NY",11350,36,029,006601,3002,360290066013002
"Buffalo, NY",11350,36,029,006701,2006,360290067012006
"Buffalo, NY",11350,36,029,010805,1007,360290108051007
"Buffalo, NY",11350,36,029,010805,2006,360290108052006
"Buffalo, NY",11350,36,029,010805,3013,360290108053013
"Buffalo, NY",11350,36,029,010805,3005,360290108053005
"Buffalo, NY",11350,36,029,010805,1003,360290108051003
"Buffalo, NY",11350,36,029,011100,1014,360290111001014
"Buffalo, NY",11350,36,029,011000,3002,360290110003002
"Buffalo, NY",11350,36,029,010102,3002,360290101023002
"Buffalo, NY",11350,36,029,010102,3001,360290101023001
"Buffalo, NY",11350,36,029,009800,2026,360290098002026
"Buffalo, NY",11350,36,029,011000,3005,360290110003005
"Buffalo, NY",11350,36,029,011100,1018,360290111001018
"Buffalo, NY",11350,36,029,010902,2008,360290109022008
"Buffalo, NY",11350,36,029,009900,2003,360290099002003
"Buffalo, NY",11350,36,029,010808,3000,360290108083000
"Buffalo, NY",11350,36,029,010901,2020,360290109012020
"Buffalo, NY",11350,36,029,010102,3015,360290101023015
"Buffalo, NY",11350,36,029,010102,3020,360290101023020
"Buffalo, NY",11350,36,029,010600,2020,360290106002020
"Buffalo, NY",11350,36,029,010003,2012,360290100032012
"Buffalo, NY",11350,36,029,009702,3007,360290097023007
"Buffalo, NY",11350,36,029,009702,4002,360290097024002
"Buffalo, NY",11350,36,029,010902,3015,360290109023015
"Buffalo, NY",11350,36,029,009702,1010,360290097021010
"Buffalo, NY",11350,36,029,009702,1009,360290097021009
"Buffalo, NY",11350,36,029,013102,2023,360290131022023
"Buffalo, NY",11350,36,029,013102,5005,360290131025005
"Buffalo, NY",11350,36,029,013102,5014,360290131025014
"Buffalo, NY",11350,36,029,013102,3011,360290131023011
"Buffalo, NY",11350,36,029,013102,4006,360290131024006
"Buffalo, NY",11350,36,029,013102,2001,360290131022001
"Buffalo, NY",11350,36,029,013102,4007,360290131024007
"Buffalo, NY",11350,36,029,013102,5008,360290131025008
"Buffalo, NY",11350,36,029,013102,4013,360290131024013
"Buffalo, NY",11350,36,029,013101,3007,360290131013007
"Buffalo, NY",11350,36,029,013101,2004,360290131012004
"Buffalo, NY",11350,36,029,013101,2024,360290131012024
"Buffalo, NY",11350,36,029,013101,2040,360290131012040
"Buffalo, NY",11350,36,029,013101,2008,360290131012008
"Buffalo, NY",11350,36,029,013001,2016,360290130012016
"Buffalo, NY",11350,36,029,013001,2026,360290130012026
"Buffalo, NY",11350,36,029,013001,1031,360290130011031
"Buffalo, NY",11350,36,029,013001,1024,360290130011024
"Buffalo, NY",11350,36,029,013002,1033,360290130021033
"Buffalo, NY",11350,36,029,013002,1004,360290130021004
"Buffalo, NY",11350,36,029,013101,4010,360290131014010
"Buffalo, NY",11350,36,029,013101,2030,360290131012030
"Buffalo, NY",11350,36,029,007800,3002,360290078003002
"Buffalo, NY",11350,36,029,009302,2006,360290093022006
"Buffalo, NY",11350,36,029,009301,3004,360290093013004
"Buffalo, NY",11350,36,029,009401,5013,360290094015013
"Buffalo, NY",11350,36,029,009200,1026,360290092001026
"Buffalo, NY",11350,36,029,009106,2026,360290091062026
"Buffalo, NY",11350,36,029,009401,2000,360290094012000
"Buffalo, NY",11350,36,029,009401,5003,360290094015003
"Buffalo, NY",11350,36,029,009401,5004,360290094015004
"Buffalo, NY",11350,36,029,009501,2006,360290095012006
"Buffalo, NY",11350,36,029,008900,5012,360290089005012
"Buffalo, NY",11350,36,029,009401,2005,360290094012005
"Buffalo, NY",11350,36,029,009600,1007,360290096001007
"Buffalo, NY",11350,36,029,009116,1007,360290091161007
"Buffalo, NY",11350,36,029,009004,2012,360290090042012
"Buffalo, NY",11350,36,029,009600,1013,360290096001013
"Buffalo, NY",11350,36,029,009008,1007,360290090081007
"Buffalo, NY",11350,36,029,009501,2008,360290095012008
"Buffalo, NY",11350,36,029,009007,4004,360290090074004
"Buffalo, NY",11350,36,029,009116,4006,360290091164006
"Buffalo, NY",11350,36,029,009010,1003,360290090101003
"Buffalo, NY",11350,36,029,009004,1003,360290090041003
"Buffalo, NY",11350,36,029,008900,5008,360290089005008
"Buffalo, NY",11350,36,029,009116,1001,360290091161001
"Buffalo, NY",11350,36,029,000500,1040,360290005001040
"Buffalo, NY",11350,36,029,000500,1047,360290005001047
"Buffalo, NY",11350,36,029,016500,1131,360290165001131
"Buffalo, NY",11350,36,029,006800,2005,360290068002005
"Buffalo, NY",11350,36,029,003100,4007,360290031004007
"Buffalo, NY",11350,36,029,003100,4008,360290031004008
"Buffalo, NY",11350,36,029,002502,1022,360290025021022
"Buffalo, NY",11350,36,029,004602,1000,360290046021000
"Buffalo, NY",11350,36,029,004500,6008,360290045006008
"Buffalo, NY",11350,36,029,004500,6009,360290045006009
"Buffalo, NY",11350,36,029,004500,4005,360290045004005
"Buffalo, NY",11350,36,029,004500,4014,360290045004014
"Buffalo, NY",11350,36,029,004001,4001,360290040014001
"Buffalo, NY",11350,36,029,005201,3004,360290052013004
"Buffalo, NY",11350,36,029,004500,4015,360290045004015
"Buffalo, NY",11350,36,029,004001,3003,360290040013003
"Buffalo, NY",11350,36,029,005801,1010,360290058011010
"Buffalo, NY",11350,36,029,005801,2000,360290058012000
"Buffalo, NY",11350,36,029,005801,2004,360290058012004
"Buffalo, NY",11350,36,029,005801,1006,360290058011006
"Buffalo, NY",11350,36,029,005802,3000,360290058023000
"Buffalo, NY",11350,36,029,005802,2002,360290058022002
"Buffalo, NY",11350,36,029,005802,1003,360290058021003
"Buffalo, NY",11350,36,029,013002,1007,360290130021007
"Buffalo, NY",11350,36,029,013002,3008,360290130023008
"Buffalo, NY",11350,36,029,013001,1021,360290130011021
"Buffalo, NY",11350,36,029,008001,5000,360290080015000
"Buffalo, NY",11350,36,029,008001,2009,360290080012009
"Buffalo, NY",11350,36,029,008001,2008,360290080012008
"Buffalo, NY",11350,36,029,008001,1007,360290080011007
"Buffalo, NY",11350,36,029,008003,5005,360290080035005
"Buffalo, NY",11350,36,029,008002,2011,360290080022011
"Buffalo, NY",11350,36,029,008002,2007,360290080022007
"Buffalo, NY",11350,36,029,008003,5007,360290080035007
"Buffalo, NY",11350,36,029,008002,1008,360290080021008
"Buffalo, NY",11350,36,029,008003,5011,360290080035011
"Buffalo, NY",11350,36,029,008003,4010,360290080034010
"Buffalo, NY",11350,36,029,008003,4014,360290080034014
"Buffalo, NY",11350,36,029,008003,5000,360290080035000
"Buffalo, NY",11350,36,029,008001,4006,360290080014006
"Buffalo, NY",11350,36,029,008001,4004,360290080014004
"Buffalo, NY",11350,36,029,008003,1002,360290080031002
"Buffalo, NY",11350,36,029,008003,3003,360290080033003
"Buffalo, NY",11350,36,029,008003,2005,360290080032005
"Buffalo, NY",11350,36,029,008003,3000,360290080033000
"Buffalo, NY",11350,36,029,008003,2001,360290080032001
"Buffalo, NY",11350,36,029,008400,2045,360290084002045
"Buffalo, NY",11350,36,029,008400,2014,360290084002014
"Buffalo, NY",11350,36,029,008300,1006,360290083001006
"Buffalo, NY",11350,36,029,008300,2006,360290083002006
"Buffalo, NY",11350,36,029,008400,2037,360290084002037
"Buffalo, NY",11350,36,029,008400,3005,360290084003005
"Buffalo, NY",11350,36,029,008400,3008,360290084003008
"Buffalo, NY",11350,36,029,008400,2011,360290084002011
"Buffalo, NY",11350,36,029,015202,3009,360290152023009
"Buffalo, NY",11350,36,029,015202,1029,360290152021029
"Buffalo, NY",11350,36,029,015202,1028,360290152021028
"Buffalo, NY",11350,36,029,015201,1000,360290152011000
"Buffalo, NY",11350,36,029,015202,3010,360290152023010
"Buffalo, NY",11350,36,029,001700,1023,360290017001023
"Buffalo, NY",11350,36,029,002702,3006,360290027023006
"Buffalo, NY",11350,36,029,002702,3000,360290027023000
"Buffalo, NY",11350,36,029,002800,2011,360290028002011
"Buffalo, NY",11350,36,029,016300,1004,360290163001004
"Buffalo, NY",11350,36,029,016300,3030,360290163003030
"Buffalo, NY",11350,36,029,016300,3012,360290163003012
"Buffalo, NY",11350,36,029,001100,3008,360290011003008
"Buffalo, NY",11350,36,029,000110,3032,360290001103032
"Buffalo, NY",11350,36,029,000110,3006,360290001103006
"Buffalo, NY",11350,36,029,016300,3028,360290163003028
"Buffalo, NY",11350,36,029,000200,4003,360290002004003
"Buffalo, NY",11350,36,029,010001,1015,360290100011015
"Buffalo, NY",11350,36,029,010600,1003,360290106001003
"Buffalo, NY",11350,36,029,010002,1024,360290100021024
"Buffalo, NY",11350,36,029,009701,2019,360290097012019
"Buffalo, NY",11350,36,029,010003,2021,360290100032021
"Buffalo, NY",11350,36,029,009701,2013,360290097012013
"Buffalo, NY",11350,36,029,009701,2007,360290097012007
"Buffalo, NY",11350,36,029,009701,2012,360290097012012
"Buffalo, NY",11350,36,029,014701,1017,360290147011017
"Buffalo, NY",11350,36,029,014702,4017,360290147024017
"Buffalo, NY",11350,36,029,015301,3003,360290153013003
"Buffalo, NY",11350,36,029,014102,2024,360290141022024
"Buffalo, NY",11350,36,029,013400,5039,360290134005039
"Buffalo, NY",11350,36,029,013202,2041,360290132022041
"Buffalo, NY",11350,36,029,013102,4011,360290131024011
"Buffalo, NY",11350,36,029,013002,3010,360290130023010
"Buffalo, NY",11350,36,029,017400,3002,360290174003002
"Buffalo, NY",11350,36,029,012502,2012,360290125022012
"Buffalo, NY",11350,36,029,012300,2002,360290123002002
