ua_name,ua_id,state,county,tract,block,block_geoid
"Firebaugh, CA",29764,06,019,008401,1015,060190084011015
"Firebaugh, CA",29764,06,019,008401,1013,060190084011013
"Firebaugh, CA",29764,06,019,008401,1019,060190084011019
"Firebaugh, CA",29764,06,019,008401,3022,060190084013022
"Firebaugh, CA",29764,06,019,008401,4001,060190084014001
"Firebaugh, CA",29764,06,019,008401,3021,060190084013021
"Firebaugh, CA",29764,06,019,008401,4009,060190084014009
"Firebaugh, CA",29764,06,019,008401,3010,060190084013010
"Firebaugh, CA",29764,06,019,008401,2002,060190084012002
"Firebaugh, CA",29764,06,019,008401,3011,060190084013011
"Firebaugh, CA",29764,06,019,008401,5191,060190084015191
"Firebaugh, CA",29764,06,019,008401,5188,060190084015188
"Firebaugh, CA",29764,06,019,008401,1008,060190084011008
"Firebaugh, CA",29764,06,019,008401,1005,060190084011005
"Firebaugh, CA",29764,06,019,008401,3024,060190084013024
"Firebaugh, CA",29764,06,019,008401,4006,060190084014006
"Firebaugh, CA",29764,06,019,008401,4010,060190084014010
"Firebaugh, CA",29764,06,019,008401,1010,060190084011010
"Firebaugh, CA",29764,06,019,008401,1017,060190084011017
"Firebaugh, CA",29764,06,019,008401,1002,060190084011002
"Firebaugh, CA",29764,06,019,008401,3002,060190084013002
"Firebaugh, CA",29764,06,019,008401,3001,060190084013001
"Firebaugh, CA",29764,06,019,008401,5186,060190084015186
"Firebaugh, CA",29764,06,019,008401,4007,060190084014007
"Firebaugh, CA",29764,06,019,008401,4003,060190084014003
"Firebaugh, CA",29764,06,019,008401,4005,060190084014005
"Firebaugh, CA",29764,06,019,008401,5049,060190084015049
"Firebaugh, CA",29764,06,019,008401,5050,060190084015050
"Firebaugh, CA",29764,06,019,008401,5080,060190084015080
"Firebaugh, CA",29764,06,019,008401,5069,060190084015069
"Firebaugh, CA",29764,06,019,008401,1018,060190084011018
"Firebaugh, CA",29764,06,019,008401,3015,060190084013015
"Firebaugh, CA",29764,06,019,008401,3007,060190084013007
"Firebaugh, CA",29764,06,019,008401,6009,060190084016009
"Firebaugh, CA",29764,06,019,008401,2011,060190084012011
"Firebaugh, CA",29764,06,019,008401,2001,060190084012001
"Firebaugh, CA",29764,06,019,008401,5046,060190084015046
"Firebaugh, CA",29764,06,019,008401,2013,060190084012013
"Firebaugh, CA",29764,06,019,008401,3014,060190084013014
"Firebaugh, CA",29764,06,019,008401,3008,060190084013008
"Firebaugh, CA",29764,06,019,008401,3025,060190084013025
"Firebaugh, CA",29764,06,019,008401,5192,060190084015192
"Firebaugh, CA",29764,06,019,008401,3009,060190084013009
"Firebaugh, CA",29764,06,019,008401,3013,060190084013013
"Firebaugh, CA",29764,06,019,008401,3027,060190084013027
"Firebaugh, CA",29764,06,019,008401,5059,060190084015059
"Firebaugh, CA",29764,06,019,008401,5061,060190084015061
