ua_name,ua_id,state,county,tract,block,block_geoid
"Bellevue, IA",06598,19,097,950400,2022,190979504002022
"Bellevue, IA",06598,19,097,950400,2027,190979504002027
"Bellevue, IA",06598,19,097,950400,2033,190979504002033
"Bellevue, IA",06598,19,097,950400,2038,190979504002038
"Bellevue, IA",06598,19,097,950400,2035,190979504002035
"Bellevue, IA",06598,19,097,950400,2042,190979504002042
"Bellevue, IA",06598,19,097,950400,2046,190979504002046
"Bellevue, IA",06598,19,097,950400,2049,190979504002049
"Bellevue, IA",06598,19,097,950400,4032,190979504004032
"Bellevue, IA",06598,19,097,950400,3047,190979504003047
"Bellevue, IA",06598,19,097,950400,3055,190979504003055
"Bellevue, IA",06598,19,097,950400,4080,190979504004080
"Bellevue, IA",06598,19,097,950400,4053,190979504004053
"Bellevue, IA",06598,19,097,950400,4045,190979504004045
"Bellevue, IA",06598,19,097,950400,4034,190979504004034
"Bellevue, IA",06598,19,097,950400,3073,190979504003073
"Bellevue, IA",06598,19,097,950400,2032,190979504002032
"Bellevue, IA",06598,19,097,950400,2016,190979504002016
"Bellevue, IA",06598,19,097,950200,1080,190979502001080
"Bellevue, IA",06598,19,097,950400,3084,190979504003084
"Bellevue, IA",06598,19,097,950400,2025,190979504002025
"Bellevue, IA",06598,19,097,950400,3045,190979504003045
"Bellevue, IA",06598,19,097,950400,4042,190979504004042
"Bellevue, IA",06598,19,097,950400,3100,190979504003100
"Bellevue, IA",06598,19,097,950400,3024,190979504003024
"Bellevue, IA",06598,19,097,950400,3030,190979504003030
"Bellevue, IA",06598,19,097,950400,3085,190979504003085
"Bellevue, IA",06598,19,097,950400,2005,190979504002005
"Bellevue, IA",06598,19,097,950400,2002,190979504002002
"Bellevue, IA",06598,19,097,950400,2007,190979504002007
"Bellevue, IA",06598,19,097,950400,2024,190979504002024
"Bellevue, IA",06598,19,097,950400,2021,190979504002021
"Bellevue, IA",06598,19,097,950400,2030,190979504002030
"Bellevue, IA",06598,19,097,950400,2036,190979504002036
"Bellevue, IA",06598,19,097,950400,2041,190979504002041
"Bellevue, IA",06598,19,097,950400,4041,190979504004041
"Bellevue, IA",06598,19,097,950200,1079,190979502001079
"Bellevue, IA",06598,19,097,950200,1067,190979502001067
"Bellevue, IA",06598,19,097,950400,4025,190979504004025
"Bellevue, IA",06598,19,097,950400,3071,190979504003071
"Bellevue, IA",06598,19,097,950400,3078,190979504003078
"Bellevue, IA",06598,19,097,950400,3025,190979504003025
"Bellevue, IA",06598,19,097,950400,3035,190979504003035
"Bellevue, IA",06598,19,097,950400,3094,190979504003094
"Bellevue, IA",06598,19,097,950400,2009,190979504002009
"Bellevue, IA",06598,19,097,950400,2019,190979504002019
"Bellevue, IA",06598,19,097,950400,2020,190979504002020
"Bellevue, IA",06598,19,097,950400,2045,190979504002045
"Bellevue, IA",06598,19,097,950400,2047,190979504002047
"Bellevue, IA",06598,19,097,950400,4040,190979504004040
"Bellevue, IA",06598,19,097,950400,4043,190979504004043
"Bellevue, IA",06598,19,097,950400,4044,190979504004044
"Bellevue, IA",06598,19,097,950400,4037,190979504004037
"Bellevue, IA",06598,19,097,950400,3064,190979504003064
"Bellevue, IA",06598,19,097,950400,3056,190979504003056
"Bellevue, IA",06598,19,097,950400,3083,190979504003083
"Bellevue, IA",06598,19,097,950400,2012,190979504002012
"Bellevue, IA",06598,19,097,950400,4002,190979504004002
"Bellevue, IA",06598,19,097,950400,3040,190979504003040
"Bellevue, IA",06598,19,097,950400,3009,190979504003009
"Bellevue, IA",06598,19,097,950400,3026,190979504003026
"Bellevue, IA",06598,19,097,950400,2048,190979504002048
"Bellevue, IA",06598,19,097,950200,1073,190979502001073
"Bellevue, IA",06598,19,097,950400,3052,190979504003052
"Bellevue, IA",06598,19,097,950400,3086,190979504003086
"Bellevue, IA",06598,19,097,950400,3095,190979504003095
"Bellevue, IA",06598,19,097,950400,2004,190979504002004
"Bellevue, IA",06598,19,097,950400,2011,190979504002011
"Bellevue, IA",06598,19,097,950400,2010,190979504002010
"Bellevue, IA",06598,19,097,950400,2008,190979504002008
"Bellevue, IA",06598,19,097,950400,2018,190979504002018
"Bellevue, IA",06598,19,097,950400,4008,190979504004008
"Bellevue, IA",06598,19,097,950400,4005,190979504004005
"Bellevue, IA",06598,19,097,950400,4020,190979504004020
"Bellevue, IA",06598,19,097,950400,2040,190979504002040
"Bellevue, IA",06598,19,097,950400,4006,190979504004006
"Bellevue, IA",06598,19,097,950400,4038,190979504004038
"Bellevue, IA",06598,19,097,950200,1072,190979502001072
"Bellevue, IA",06598,19,097,950400,3068,190979504003068
"Bellevue, IA",06598,19,097,950400,3063,190979504003063
"Bellevue, IA",06598,19,097,950400,3106,190979504003106
"Bellevue, IA",06598,19,097,950400,3028,190979504003028
"Bellevue, IA",06598,19,097,950400,3081,190979504003081
"Bellevue, IA",06598,19,097,950400,3089,190979504003089
"Bellevue, IA",06598,19,097,950400,3091,190979504003091
"Bellevue, IA",06598,19,097,950400,2001,190979504002001
"Bellevue, IA",06598,19,097,950400,2023,190979504002023
"Bellevue, IA",06598,19,097,950400,4021,190979504004021
"Bellevue, IA",06598,19,097,950400,2029,190979504002029
"Bellevue, IA",06598,19,097,950400,4019,190979504004019
"Bellevue, IA",06598,19,097,950400,4079,190979504004079
"Bellevue, IA",06598,19,097,950400,4046,190979504004046
"Bellevue, IA",06598,19,097,950400,3070,190979504003070
"Bellevue, IA",06598,19,097,950400,3105,190979504003105
"Bellevue, IA",06598,19,097,950400,4011,190979504004011
"Bellevue, IA",06598,19,097,950400,3027,190979504003027
"Bellevue, IA",06598,19,097,950400,3036,190979504003036
"Bellevue, IA",06598,19,097,950400,3020,190979504003020
"Bellevue, IA",06598,19,097,950400,3032,190979504003032
"Bellevue, IA",06598,19,097,950400,3066,190979504003066
"Bellevue, IA",06598,19,097,950400,3065,190979504003065
"Bellevue, IA",06598,19,097,950400,3067,190979504003067
"Bellevue, IA",06598,19,097,950400,3062,190979504003062
"Bellevue, IA",06598,19,097,950400,3061,190979504003061
"Bellevue, IA",06598,19,097,950400,3051,190979504003051
"Bellevue, IA",06598,19,097,950400,3059,190979504003059
"Bellevue, IA",06598,19,097,950200,1068,190979502001068
"Bellevue, IA",06598,19,097,950400,4056,190979504004056
"Bellevue, IA",06598,19,097,950400,3043,190979504003043
"Bellevue, IA",06598,19,097,950400,3058,190979504003058
"Bellevue, IA",06598,19,097,950400,4001,190979504004001
"Bellevue, IA",06598,19,097,950400,2044,190979504002044
"Bellevue, IA",06598,19,097,950400,4039,190979504004039
"Bellevue, IA",06598,19,097,950400,4036,190979504004036
"Bellevue, IA",06598,19,097,950400,3033,190979504003033
"Bellevue, IA",06598,19,097,950400,4007,190979504004007
"Bellevue, IA",06598,19,097,950400,3037,190979504003037
"Bellevue, IA",06598,19,097,950400,4048,190979504004048
"Bellevue, IA",06598,19,097,950400,3041,190979504003041
"Bellevue, IA",06598,19,097,950200,1075,190979502001075
