ua_name,ua_id,state,county,tract,block,block_geoid
"Galesburg, IL",32329,17,095,000300,5014,170950003005014
"Galesburg, IL",32329,17,095,000600,4018,170950006004018
"Galesburg, IL",32329,17,095,000800,1004,170950008001004
"Galesburg, IL",32329,17,095,000800,1003,170950008001003
"Galesburg, IL",32329,17,095,000300,2017,170950003002017
"Galesburg, IL",32329,17,095,000700,2008,170950007002008
"Galesburg, IL",32329,17,095,001100,1009,170950011001009
"Galesburg, IL",32329,17,095,001000,2007,170950010002007
"Galesburg, IL",32329,17,095,001200,2022,170950012002022
"Galesburg, IL",32329,17,095,000300,3007,170950003003007
"Galesburg, IL",32329,17,095,000800,2004,170950008002004
"Galesburg, IL",32329,17,095,000800,1013,170950008001013
"Galesburg, IL",32329,17,095,000700,1011,170950007001011
"Galesburg, IL",32329,17,095,000500,2010,170950005002010
"Galesburg, IL",32329,17,095,000300,1016,170950003001016
"Galesburg, IL",32329,17,095,000700,1024,170950007001024
"Galesburg, IL",32329,17,095,000600,4022,170950006004022
"Galesburg, IL",32329,17,095,000700,3010,170950007003010
"Galesburg, IL",32329,17,095,000600,4027,170950006004027
"Galesburg, IL",32329,17,095,000600,4024,170950006004024
"Galesburg, IL",32329,17,095,000300,3017,170950003003017
"Galesburg, IL",32329,17,095,000700,3003,170950007003003
"Galesburg, IL",32329,17,095,000800,1024,170950008001024
"Galesburg, IL",32329,17,095,000700,3015,170950007003015
"Galesburg, IL",32329,17,095,000800,1029,170950008001029
"Galesburg, IL",32329,17,095,001100,1011,170950011001011
"Galesburg, IL",32329,17,095,001100,1010,170950011001010
"Galesburg, IL",32329,17,095,000800,2000,170950008002000
"Galesburg, IL",32329,17,095,001100,1015,170950011001015
"Galesburg, IL",32329,17,095,000800,2011,170950008002011
"Galesburg, IL",32329,17,095,000800,2019,170950008002019
"Galesburg, IL",32329,17,095,001200,2046,170950012002046
"Galesburg, IL",32329,17,095,001100,1021,170950011001021
"Galesburg, IL",32329,17,095,000500,2012,170950005002012
"Galesburg, IL",32329,17,095,001100,1055,170950011001055
"Galesburg, IL",32329,17,095,000400,4024,170950004004024
"Galesburg, IL",32329,17,095,000400,4023,170950004004023
"Galesburg, IL",32329,17,095,001100,2031,170950011002031
"Galesburg, IL",32329,17,095,001100,2006,170950011002006
"Galesburg, IL",32329,17,095,000700,1004,170950007001004
"Galesburg, IL",32329,17,095,001100,2008,170950011002008
"Galesburg, IL",32329,17,095,001200,1025,170950012001025
"Galesburg, IL",32329,17,095,000800,1000,170950008001000
"Galesburg, IL",32329,17,095,001300,2030,170950013002030
"Galesburg, IL",32329,17,095,001200,1046,170950012001046
"Galesburg, IL",32329,17,095,001300,3010,170950013003010
"Galesburg, IL",32329,17,095,001300,3004,170950013003004
"Galesburg, IL",32329,17,095,001200,2011,170950012002011
"Galesburg, IL",32329,17,095,001100,1052,170950011001052
"Galesburg, IL",32329,17,095,000700,1014,170950007001014
"Galesburg, IL",32329,17,095,000500,6005,170950005006005
"Galesburg, IL",32329,17,095,001000,3007,170950010003007
"Galesburg, IL",32329,17,095,001000,3018,170950010003018
"Galesburg, IL",32329,17,095,001000,1012,170950010001012
"Galesburg, IL",32329,17,095,001000,1010,170950010001010
"Galesburg, IL",32329,17,095,001000,4008,170950010004008
"Galesburg, IL",32329,17,095,001000,4003,170950010004003
"Galesburg, IL",32329,17,095,000900,1022,170950009001022
"Galesburg, IL",32329,17,095,001100,1050,170950011001050
"Galesburg, IL",32329,17,095,001000,3013,170950010003013
"Galesburg, IL",32329,17,095,001100,2037,170950011002037
"Galesburg, IL",32329,17,095,001000,4018,170950010004018
"Galesburg, IL",32329,17,095,001000,3033,170950010003033
"Galesburg, IL",32329,17,095,001000,3035,170950010003035
"Galesburg, IL",32329,17,095,001100,2041,170950011002041
"Galesburg, IL",32329,17,095,001000,5006,170950010005006
"Galesburg, IL",32329,17,095,000900,2021,170950009002021
"Galesburg, IL",32329,17,095,001200,1038,170950012001038
"Galesburg, IL",32329,17,095,000200,2101,170950002002101
"Galesburg, IL",32329,17,095,000800,2009,170950008002009
"Galesburg, IL",32329,17,095,001100,1032,170950011001032
"Galesburg, IL",32329,17,095,001100,1017,170950011001017
"Galesburg, IL",32329,17,095,000800,2026,170950008002026
"Galesburg, IL",32329,17,095,000300,2016,170950003002016
"Galesburg, IL",32329,17,095,000900,2017,170950009002017
"Galesburg, IL",32329,17,095,000500,6010,170950005006010
"Galesburg, IL",32329,17,095,000300,1030,170950003001030
"Galesburg, IL",32329,17,095,000300,6013,170950003006013
"Galesburg, IL",32329,17,095,000800,1015,170950008001015
"Galesburg, IL",32329,17,095,000800,1018,170950008001018
"Galesburg, IL",32329,17,095,001100,1007,170950011001007
"Galesburg, IL",32329,17,095,001100,1005,170950011001005
"Galesburg, IL",32329,17,095,000800,2001,170950008002001
"Galesburg, IL",32329,17,095,001200,2034,170950012002034
"Galesburg, IL",32329,17,095,000800,2018,170950008002018
"Galesburg, IL",32329,17,095,001100,1031,170950011001031
"Galesburg, IL",32329,17,095,001100,1030,170950011001030
"Galesburg, IL",32329,17,095,000800,2027,170950008002027
"Galesburg, IL",32329,17,095,000800,2023,170950008002023
"Galesburg, IL",32329,17,095,001100,1026,170950011001026
"Galesburg, IL",32329,17,095,000300,5011,170950003005011
"Galesburg, IL",32329,17,095,000900,2014,170950009002014
"Galesburg, IL",32329,17,095,000400,2005,170950004002005
"Galesburg, IL",32329,17,095,001100,1014,170950011001014
"Galesburg, IL",32329,17,095,000700,1010,170950007001010
"Galesburg, IL",32329,17,095,000800,2008,170950008002008
"Galesburg, IL",32329,17,095,001100,2005,170950011002005
"Galesburg, IL",32329,17,095,001200,1039,170950012001039
"Galesburg, IL",32329,17,095,001200,1009,170950012001009
"Galesburg, IL",32329,17,095,000500,2015,170950005002015
"Galesburg, IL",32329,17,095,001200,1042,170950012001042
"Galesburg, IL",32329,17,095,000800,2030,170950008002030
"Galesburg, IL",32329,17,095,001000,3020,170950010003020
"Galesburg, IL",32329,17,095,001000,1018,170950010001018
"Galesburg, IL",32329,17,095,001000,1019,170950010001019
"Galesburg, IL",32329,17,095,000400,2007,170950004002007
"Galesburg, IL",32329,17,095,000300,1042,170950003001042
"Galesburg, IL",32329,17,095,000400,4000,170950004004000
"Galesburg, IL",32329,17,095,000300,2003,170950003002003
"Galesburg, IL",32329,17,095,000300,1047,170950003001047
"Galesburg, IL",32329,17,095,001100,2026,170950011002026
"Galesburg, IL",32329,17,095,001200,1053,170950012001053
"Galesburg, IL",32329,17,095,001300,2011,170950013002011
"Galesburg, IL",32329,17,095,000800,1012,170950008001012
"Galesburg, IL",32329,17,095,000700,1001,170950007001001
"Galesburg, IL",32329,17,095,001100,2000,170950011002000
"Galesburg, IL",32329,17,095,000500,2011,170950005002011
"Galesburg, IL",32329,17,095,001100,2016,170950011002016
"Galesburg, IL",32329,17,095,000700,1017,170950007001017
"Galesburg, IL",32329,17,095,001100,1023,170950011001023
"Galesburg, IL",32329,17,095,001400,1009,170950014001009
"Galesburg, IL",32329,17,095,000400,1043,170950004001043
"Galesburg, IL",32329,17,095,000400,4015,170950004004015
"Galesburg, IL",32329,17,095,000600,2011,170950006002011
"Galesburg, IL",32329,17,095,000500,4006,170950005004006
"Galesburg, IL",32329,17,095,001000,3030,170950010003030
"Galesburg, IL",32329,17,095,001100,2027,170950011002027
"Galesburg, IL",32329,17,095,000500,5006,170950005005006
"Galesburg, IL",32329,17,095,000300,1011,170950003001011
"Galesburg, IL",32329,17,095,000400,1073,170950004001073
"Galesburg, IL",32329,17,095,000400,1052,170950004001052
"Galesburg, IL",32329,17,095,001200,1010,170950012001010
"Galesburg, IL",32329,17,095,001200,2050,170950012002050
"Galesburg, IL",32329,17,095,001200,2051,170950012002051
"Galesburg, IL",32329,17,095,001300,2051,170950013002051
"Galesburg, IL",32329,17,095,001000,4005,170950010004005
"Galesburg, IL",32329,17,095,001000,4002,170950010004002
"Galesburg, IL",32329,17,095,001100,2013,170950011002013
"Galesburg, IL",32329,17,095,001000,3027,170950010003027
"Galesburg, IL",32329,17,095,001100,1051,170950011001051
"Galesburg, IL",32329,17,095,001100,1048,170950011001048
"Galesburg, IL",32329,17,095,000900,1026,170950009001026
"Galesburg, IL",32329,17,095,001100,2010,170950011002010
"Galesburg, IL",32329,17,095,000300,2002,170950003002002
"Galesburg, IL",32329,17,095,000300,3012,170950003003012
"Galesburg, IL",32329,17,095,000300,4005,170950003004005
"Galesburg, IL",32329,17,095,000600,1003,170950006001003
"Galesburg, IL",32329,17,095,000300,4014,170950003004014
"Galesburg, IL",32329,17,095,000300,5002,170950003005002
"Galesburg, IL",32329,17,095,000600,1005,170950006001005
"Galesburg, IL",32329,17,095,000300,5007,170950003005007
"Galesburg, IL",32329,17,095,000700,1016,170950007001016
"Galesburg, IL",32329,17,095,000300,6001,170950003006001
"Galesburg, IL",32329,17,095,001100,2029,170950011002029
"Galesburg, IL",32329,17,095,001200,1055,170950012001055
"Galesburg, IL",32329,17,095,001300,2070,170950013002070
"Galesburg, IL",32329,17,095,001300,2050,170950013002050
"Galesburg, IL",32329,17,095,001300,2047,170950013002047
"Galesburg, IL",32329,17,095,001300,2058,170950013002058
"Galesburg, IL",32329,17,095,001300,1028,170950013001028
"Galesburg, IL",32329,17,095,001300,3001,170950013003001
"Galesburg, IL",32329,17,095,001300,1032,170950013001032
"Galesburg, IL",32329,17,095,001300,1050,170950013001050
"Galesburg, IL",32329,17,095,001300,1055,170950013001055
"Galesburg, IL",32329,17,095,001300,1058,170950013001058
"Galesburg, IL",32329,17,095,001300,1060,170950013001060
"Galesburg, IL",32329,17,095,000200,2104,170950002002104
"Galesburg, IL",32329,17,095,000200,2100,170950002002100
"Galesburg, IL",32329,17,095,001200,1017,170950012001017
"Galesburg, IL",32329,17,095,000300,1020,170950003001020
"Galesburg, IL",32329,17,095,001200,2014,170950012002014
"Galesburg, IL",32329,17,095,001200,2043,170950012002043
"Galesburg, IL",32329,17,095,000400,1048,170950004001048
"Galesburg, IL",32329,17,095,001000,5003,170950010005003
"Galesburg, IL",32329,17,095,001000,5008,170950010005008
"Galesburg, IL",32329,17,095,001300,2020,170950013002020
"Galesburg, IL",32329,17,095,000900,2051,170950009002051
"Galesburg, IL",32329,17,095,001100,2007,170950011002007
