ua_name,ua_id,state,county,tract,block,block_geoid
"Princeton, KY",72343,21,033,920200,3036,210339202003036
"Princeton, KY",72343,21,033,920300,3055,210339203003055
"Princeton, KY",72343,21,033,920300,2015,210339203002015
"Princeton, KY",72343,21,033,920300,1017,210339203001017
"Princeton, KY",72343,21,033,920300,1015,210339203001015
"Princeton, KY",72343,21,033,920300,3045,210339203003045
"Princeton, KY",72343,21,033,920200,2020,210339202002020
"Princeton, KY",72343,21,033,920200,4023,210339202004023
"Princeton, KY",72343,21,033,920200,5005,210339202005005
"Princeton, KY",72343,21,033,920300,1024,210339203001024
"Princeton, KY",72343,21,033,920200,2017,210339202002017
"Princeton, KY",72343,21,033,920300,1014,210339203001014
