ua_name,ua_id,state,county,tract,block,block_geoid
"Harrison, OH--IN",37145,39,061,026102,3017,390610261023017
"Harrison, OH--IN",37145,39,061,026002,3023,390610260023023
"Harrison, OH--IN",37145,39,061,026002,3032,390610260023032
"Harrison, OH--IN",37145,39,061,026002,3018,390610260023018
"Harrison, OH--IN",37145,39,061,026002,3034,390610260023034
"Harrison, OH--IN",37145,39,061,026002,3025,390610260023025
"Harrison, OH--IN",37145,39,061,026002,3044,390610260023044
"Harrison, OH--IN",37145,39,061,026001,1008,390610260011008
"Harrison, OH--IN",37145,39,061,026001,1009,390610260011009
"Harrison, OH--IN",37145,39,061,026001,1032,390610260011032
"Harrison, OH--IN",37145,39,061,026002,3045,390610260023045
"Harrison, OH--IN",37145,39,061,026002,3046,390610260023046
"Harrison, OH--IN",37145,39,061,026002,3013,390610260023013
"Harrison, OH--IN",37145,39,061,026002,3015,390610260023015
"Harrison, OH--IN",37145,39,061,026002,3017,390610260023017
"Harrison, OH--IN",37145,39,061,026001,1007,390610260011007
"Harrison, OH--IN",37145,39,061,026002,3014,390610260023014
"Harrison, OH--IN",37145,39,061,026002,3022,390610260023022
"Harrison, OH--IN",37145,39,061,026002,3042,390610260023042
"Harrison, OH--IN",37145,39,061,026002,3043,390610260023043
"Harrison, OH--IN",37145,39,061,026001,1005,390610260011005
"Harrison, OH--IN",37145,39,061,026001,1029,390610260011029
"Harrison, OH--IN",37145,39,061,026102,3006,390610261023006
"Harrison, OH--IN",37145,39,061,026101,1001,390610261011001
"Harrison, OH--IN",37145,39,061,026101,5024,390610261015024
"Harrison, OH--IN",37145,39,061,026001,3015,390610260013015
"Harrison, OH--IN",37145,39,061,026101,1020,390610261011020
"Harrison, OH--IN",37145,39,061,026101,5009,390610261015009
"Harrison, OH--IN",37145,39,061,026001,3004,390610260013004
"Harrison, OH--IN",37145,39,061,026101,4011,390610261014011
"Harrison, OH--IN",37145,39,061,026101,5012,390610261015012
"Harrison, OH--IN",37145,39,061,026101,4007,390610261014007
"Harrison, OH--IN",37145,39,061,026102,3000,390610261023000
"Harrison, OH--IN",37145,39,061,026001,3019,390610260013019
"Harrison, OH--IN",37145,39,061,026101,1017,390610261011017
"Harrison, OH--IN",37145,39,061,026101,4015,390610261014015
"Harrison, OH--IN",37145,39,061,026101,3000,390610261013000
"Harrison, OH--IN",37145,39,061,026101,2016,390610261012016
"Harrison, OH--IN",37145,39,061,026101,1009,390610261011009
"Harrison, OH--IN",37145,39,061,026101,1031,390610261011031
"Harrison, OH--IN",37145,39,061,026001,1000,390610260011000
"Harrison, OH--IN",37145,39,061,026001,1027,390610260011027
"Harrison, OH--IN",37145,39,061,026102,1004,390610261021004
"Harrison, OH--IN",37145,39,061,026102,3011,390610261023011
"Harrison, OH--IN",37145,39,061,026101,1003,390610261011003
"Harrison, OH--IN",37145,39,061,026101,5014,390610261015014
"Harrison, OH--IN",37145,39,061,026102,3005,390610261023005
"Harrison, OH--IN",37145,39,061,026001,1043,390610260011043
"Harrison, OH--IN",37145,39,061,026102,3022,390610261023022
"Harrison, OH--IN",37145,39,061,026101,5005,390610261015005
"Harrison, OH--IN",37145,39,061,026101,5028,390610261015028
"Harrison, OH--IN",37145,39,061,026102,3021,390610261023021
"Harrison, OH--IN",37145,39,061,026101,5025,390610261015025
"Harrison, OH--IN",37145,39,061,026101,1013,390610261011013
"Harrison, OH--IN",37145,39,061,026102,3002,390610261023002
"Harrison, OH--IN",37145,39,061,026101,5020,390610261015020
"Harrison, OH--IN",37145,39,061,026001,1026,390610260011026
"Harrison, OH--IN",37145,39,061,026001,3023,390610260013023
"Harrison, OH--IN",37145,39,061,026101,1006,390610261011006
"Harrison, OH--IN",37145,39,061,026001,1034,390610260011034
"Harrison, OH--IN",37145,39,061,026001,3005,390610260013005
"Harrison, OH--IN",37145,39,061,026101,5026,390610261015026
"Harrison, OH--IN",37145,39,061,026101,2004,390610261012004
"Harrison, OH--IN",37145,39,061,026101,1015,390610261011015
"Harrison, OH--IN",37145,39,061,026001,1040,390610260011040
"Harrison, OH--IN",37145,39,061,026001,3025,390610260013025
"Harrison, OH--IN",37145,39,061,026102,1000,390610261021000
"Harrison, OH--IN",37145,39,061,026101,4017,390610261014017
"Harrison, OH--IN",37145,39,061,026102,3015,390610261023015
"Harrison, OH--IN",37145,39,061,026101,5010,390610261015010
"Harrison, OH--IN",37145,39,061,026001,3010,390610260013010
"Harrison, OH--IN",37145,39,061,026001,3007,390610260013007
"Harrison, OH--IN",37145,39,061,026101,4004,390610261014004
"Harrison, OH--IN",37145,39,061,026001,1039,390610260011039
"Harrison, OH--IN",37145,39,061,026001,1018,390610260011018
"Harrison, OH--IN",37145,39,061,026101,4014,390610261014014
"Harrison, OH--IN",37145,39,061,026001,1037,390610260011037
"Harrison, OH--IN",37145,39,061,026001,1035,390610260011035
"Harrison, OH--IN",37145,39,061,026101,5013,390610261015013
"Harrison, OH--IN",37145,39,061,026101,5017,390610261015017
"Harrison, OH--IN",37145,39,061,026102,3023,390610261023023
"Harrison, OH--IN",37145,39,061,026101,5023,390610261015023
"Harrison, OH--IN",37145,39,061,026101,5015,390610261015015
"Harrison, OH--IN",37145,39,061,026001,1003,390610260011003
"Harrison, OH--IN",37145,39,061,026001,1014,390610260011014
"Harrison, OH--IN",37145,39,061,026102,3004,390610261023004
"Harrison, OH--IN",37145,39,061,026001,1019,390610260011019
"Harrison, OH--IN",37145,39,061,026101,5011,390610261015011
"Harrison, OH--IN",37145,39,061,026101,5001,390610261015001
"Harrison, OH--IN",37145,39,061,026102,3001,390610261023001
"Harrison, OH--IN",37145,39,061,026001,1048,390610260011048
"Harrison, OH--IN",37145,39,061,026101,5022,390610261015022
"Harrison, OH--IN",37145,39,061,026101,5021,390610261015021
"Harrison, OH--IN",37145,39,061,026001,1046,390610260011046
"Harrison, OH--IN",37145,39,061,026001,3008,390610260013008
"Harrison, OH--IN",37145,39,061,026101,1005,390610261011005
"Harrison, OH--IN",37145,39,061,026101,4005,390610261014005
"Harrison, OH--IN",37145,39,061,026001,1020,390610260011020
"Harrison, OH--IN",37145,39,061,026101,1000,390610261011000
"Harrison, OH--IN",37145,39,061,026101,5004,390610261015004
"Harrison, OH--IN",37145,39,061,026101,2012,390610261012012
"Harrison, OH--IN",37145,39,061,026101,2000,390610261012000
"Harrison, OH--IN",37145,39,061,026101,3003,390610261013003
"Harrison, OH--IN",37145,39,061,026001,3012,390610260013012
"Harrison, OH--IN",37145,39,061,026101,4010,390610261014010
"Harrison, OH--IN",37145,39,061,026101,4000,390610261014000
"Harrison, OH--IN",37145,39,061,026001,1041,390610260011041
"Harrison, OH--IN",37145,39,061,026001,3013,390610260013013
"Harrison, OH--IN",37145,39,061,026001,1006,390610260011006
"Harrison, OH--IN",37145,39,061,026101,5008,390610261015008
"Harrison, OH--IN",37145,39,061,026101,1011,390610261011011
"Harrison, OH--IN",37145,39,061,026101,5029,390610261015029
"Harrison, OH--IN",37145,39,061,026001,1036,390610260011036
"Harrison, OH--IN",37145,39,061,026001,1017,390610260011017
"Harrison, OH--IN",37145,39,061,026001,1023,390610260011023
"Harrison, OH--IN",37145,39,061,026101,4003,390610261014003
"Harrison, OH--IN",37145,39,061,026101,1019,390610261011019
"Harrison, OH--IN",37145,39,061,026101,1028,390610261011028
"Harrison, OH--IN",37145,39,061,026101,2014,390610261012014
"Harrison, OH--IN",37145,39,061,026101,1023,390610261011023
"Harrison, OH--IN",37145,39,061,026101,1024,390610261011024
"Harrison, OH--IN",37145,39,061,026101,3006,390610261013006
"Harrison, OH--IN",37145,39,061,026101,4012,390610261014012
"Harrison, OH--IN",37145,39,061,026001,3022,390610260013022
"Harrison, OH--IN",37145,39,061,026001,1021,390610260011021
"Harrison, OH--IN",37145,39,061,026001,1024,390610260011024
"Harrison, OH--IN",37145,39,061,026001,1016,390610260011016
"Harrison, OH--IN",37145,39,061,026101,5031,390610261015031
"Harrison, OH--IN",37145,39,061,026101,2005,390610261012005
"Harrison, OH--IN",37145,39,061,026101,2006,390610261012006
"Harrison, OH--IN",37145,39,061,026101,1027,390610261011027
"Harrison, OH--IN",37145,39,061,026101,3002,390610261013002
"Harrison, OH--IN",37145,39,061,026101,2015,390610261012015
"Harrison, OH--IN",37145,39,061,026101,4009,390610261014009
"Harrison, OH--IN",37145,39,061,026101,3004,390610261013004
"Harrison, OH--IN",37145,39,061,026001,1002,390610260011002
"Harrison, OH--IN",37145,39,061,026002,3039,390610260023039
"Harrison, OH--IN",37145,39,061,026001,1012,390610260011012
"Harrison, OH--IN",37145,39,061,026001,1011,390610260011011
"Harrison, OH--IN",37145,39,061,026001,2005,390610260012005
"Harrison, OH--IN",37145,39,061,026101,4006,390610261014006
"Harrison, OH--IN",37145,39,061,026001,1022,390610260011022
"Harrison, OH--IN",37145,39,061,026101,5016,390610261015016
"Harrison, OH--IN",37145,39,061,026101,5002,390610261015002
"Harrison, OH--IN",37145,39,061,026101,5006,390610261015006
"Harrison, OH--IN",37145,39,061,026001,1038,390610260011038
"Harrison, OH--IN",37145,39,061,026001,1033,390610260011033
"Harrison, OH--IN",37145,39,061,026102,3013,390610261023013
"Harrison, OH--IN",37145,39,061,026102,3012,390610261023012
"Harrison, OH--IN",37145,39,061,026102,3009,390610261023009
"Harrison, OH--IN",37145,39,061,026102,3014,390610261023014
"Harrison, OH--IN",37145,39,061,026102,2004,390610261022004
"Harrison, OH--IN",37145,39,061,026101,1030,390610261011030
"Harrison, OH--IN",37145,39,061,026101,1018,390610261011018
"Harrison, OH--IN",37145,39,061,026101,1010,390610261011010
"Harrison, OH--IN",37145,39,061,026101,1021,390610261011021
"Harrison, OH--IN",37145,39,061,026101,1007,390610261011007
"Harrison, OH--IN",37145,39,061,026101,1002,390610261011002
"Harrison, OH--IN",37145,39,061,026101,5027,390610261015027
"Harrison, OH--IN",37145,39,061,026101,2013,390610261012013
"Harrison, OH--IN",37145,39,061,026101,1016,390610261011016
"Harrison, OH--IN",37145,39,061,026101,1022,390610261011022
"Harrison, OH--IN",37145,39,061,026101,2002,390610261012002
"Harrison, OH--IN",37145,39,061,026101,2010,390610261012010
"Harrison, OH--IN",37145,39,061,026101,5003,390610261015003
"Harrison, OH--IN",37145,39,061,026001,1042,390610260011042
"Harrison, OH--IN",37145,39,061,026101,1012,390610261011012
"Harrison, OH--IN",37145,39,061,026102,3003,390610261023003
"Harrison, OH--IN",37145,39,061,026102,3007,390610261023007
"Harrison, OH--IN",37145,39,061,026001,3018,390610260013018
"Harrison, OH--IN",37145,39,061,026101,5019,390610261015019
"Harrison, OH--IN",37145,39,061,026101,1014,390610261011014
"Harrison, OH--IN",37145,39,061,026102,3010,390610261023010
"Harrison, OH--IN",37145,39,061,026102,3008,390610261023008
"Harrison, OH--IN",37145,39,061,026001,3009,390610260013009
"Harrison, OH--IN",37145,39,061,026101,4016,390610261014016
"Harrison, OH--IN",37145,39,061,026002,3047,390610260023047
"Harrison, OH--IN",37145,39,061,026001,1013,390610260011013
"Harrison, OH--IN",37145,39,061,026001,1025,390610260011025
"Harrison, OH--IN",37145,39,061,026101,5018,390610261015018
"Harrison, OH--IN",37145,39,061,026001,3014,390610260013014
"Harrison, OH--IN",37145,39,061,026101,5030,390610261015030
"Harrison, OH--IN",37145,39,061,026101,2011,390610261012011
"Harrison, OH--IN",37145,39,061,026101,3005,390610261013005
"Harrison, OH--IN",37145,39,061,026101,1008,390610261011008
"Harrison, OH--IN",37145,39,061,026101,1025,390610261011025
"Harrison, OH--IN",37145,39,061,026101,4002,390610261014002
"Harrison, OH--IN",37145,39,061,026001,3006,390610260013006
"Harrison, OH--IN",37145,39,061,026001,1047,390610260011047
"Harrison, OH--IN",37145,39,061,026001,3024,390610260013024
"Harrison, OH--IN",37145,39,061,026101,1004,390610261011004
"Harrison, OH--IN",37145,39,061,026001,3016,390610260013016
"Harrison, OH--IN",37145,39,061,026101,1029,390610261011029
"Harrison, OH--IN",37145,39,061,026101,2003,390610261012003
"Harrison, OH--IN",37145,39,061,026101,2009,390610261012009
"Harrison, OH--IN",37145,39,061,026101,2008,390610261012008
"Harrison, OH--IN",37145,39,061,026101,4008,390610261014008
"Harrison, OH--IN",37145,39,061,026101,3001,390610261013001
"Harrison, OH--IN",37145,39,061,026101,4013,390610261014013
"Harrison, OH--IN",37145,39,061,026101,4001,390610261014001
"Harrison, OH--IN",37145,39,061,026001,1015,390610260011015
"Harrison, OH--IN",37145,39,061,026001,3026,390610260013026
"Harrison, OH--IN",37145,39,061,026101,5007,390610261015007
"Harrison, OH--IN",37145,39,061,026001,3020,390610260013020
"Harrison, OH--IN",37145,39,061,026101,2001,390610261012001
"Harrison, OH--IN",37145,39,061,026101,2007,390610261012007
"Harrison, OH--IN",37145,39,061,026001,3021,390610260013021
"Harrison, OH--IN",37145,39,061,026001,1004,390610260011004
"Harrison, OH--IN",37145,39,061,026101,1026,390610261011026
"Harrison, OH--IN",37145,39,061,026001,1028,390610260011028
"Harrison, OH--IN",37145,39,061,026101,5000,390610261015000
"Harrison, OH--IN",37145,39,061,026002,3024,390610260023024
"Harrison, OH--IN",37145,39,061,026002,3026,390610260023026
"Harrison, OH--IN",37145,39,061,026002,3037,390610260023037
"Harrison, OH--IN",37145,39,061,026002,3016,390610260023016
"Harrison, OH--IN",37145,39,061,026001,1010,390610260011010
