ua_name,ua_id,state,county,tract,block,block_geoid
"Galt, CA",32451,06,067,009407,1016,060670094071016
"Galt, CA",32451,06,067,009502,4000,060670095024000
"Galt, CA",32451,06,067,009502,2020,060670095022020
"Galt, CA",32451,06,067,009501,1050,060670095011050
"Galt, CA",32451,06,067,009502,4010,060670095024010
"Galt, CA",32451,06,067,009503,1009,060670095031009
"Galt, CA",32451,06,067,009503,1008,060670095031008
"Galt, CA",32451,06,067,009503,2009,060670095032009
"Galt, CA",32451,06,067,009503,3021,060670095033021
"Galt, CA",32451,06,067,009502,4004,060670095024004
"Galt, CA",32451,06,067,009502,4005,060670095024005
"Galt, CA",32451,06,067,009502,2008,060670095022008
"Galt, CA",32451,06,067,009407,1014,060670094071014
"Galt, CA",32451,06,067,009407,1019,060670094071019
"Galt, CA",32451,06,067,009407,2026,060670094072026
"Galt, CA",32451,06,067,009407,3010,060670094073010
"Galt, CA",32451,06,067,009408,1040,060670094081040
"Galt, CA",32451,06,067,009407,3039,060670094073039
"Galt, CA",32451,06,067,009504,1006,060670095041006
"Galt, CA",32451,06,067,009504,1002,060670095041002
"Galt, CA",32451,06,067,009504,1022,060670095041022
"Galt, CA",32451,06,067,009504,1001,060670095041001
"Galt, CA",32451,06,067,009504,1025,060670095041025
"Galt, CA",32451,06,067,009504,1039,060670095041039
"Galt, CA",32451,06,067,009501,2015,060670095012015
"Galt, CA",32451,06,067,009407,3008,060670094073008
"Galt, CA",32451,06,067,009407,1018,060670094071018
"Galt, CA",32451,06,067,009502,2017,060670095022017
"Galt, CA",32451,06,067,009407,2025,060670094072025
"Galt, CA",32451,06,067,009408,1013,060670094081013
"Galt, CA",32451,06,067,009407,2015,060670094072015
"Galt, CA",32451,06,067,009407,2028,060670094072028
"Galt, CA",32451,06,067,009502,4015,060670095024015
"Galt, CA",32451,06,067,009501,2005,060670095012005
"Galt, CA",32451,06,067,009504,1070,060670095041070
"Galt, CA",32451,06,067,009407,3007,060670094073007
"Galt, CA",32451,06,067,009504,1063,060670095041063
"Galt, CA",32451,06,067,009502,2012,060670095022012
"Galt, CA",32451,06,067,009502,2006,060670095022006
"Galt, CA",32451,06,067,009407,3035,060670094073035
"Galt, CA",32451,06,067,009502,4001,060670095024001
"Galt, CA",32451,06,067,009408,1030,060670094081030
"Galt, CA",32451,06,067,009408,1023,060670094081023
"Galt, CA",32451,06,067,009407,3044,060670094073044
"Galt, CA",32451,06,067,009407,3019,060670094073019
"Galt, CA",32451,06,067,009503,2002,060670095032002
"Galt, CA",32451,06,067,009503,3019,060670095033019
"Galt, CA",32451,06,067,009503,3007,060670095033007
"Galt, CA",32451,06,067,009502,1015,060670095021015
"Galt, CA",32451,06,067,009502,1013,060670095021013
"Galt, CA",32451,06,067,009407,1006,060670094071006
"Galt, CA",32451,06,067,009504,1000,060670095041000
"Galt, CA",32451,06,067,009407,3040,060670094073040
"Galt, CA",32451,06,067,009504,1021,060670095041021
"Galt, CA",32451,06,067,009502,4012,060670095024012
"Galt, CA",32451,06,067,009504,1016,060670095041016
"Galt, CA",32451,06,067,009502,1025,060670095021025
"Galt, CA",32451,06,067,009504,1032,060670095041032
"Galt, CA",32451,06,067,009502,4026,060670095024026
"Galt, CA",32451,06,067,009502,3006,060670095023006
"Galt, CA",32451,06,067,009502,3011,060670095023011
"Galt, CA",32451,06,067,009502,2023,060670095022023
"Galt, CA",32451,06,067,009407,2017,060670094072017
"Galt, CA",32451,06,067,009407,1011,060670094071011
"Galt, CA",32451,06,067,009407,1013,060670094071013
"Galt, CA",32451,06,067,009407,1021,060670094071021
"Galt, CA",32451,06,067,009407,1002,060670094071002
"Galt, CA",32451,06,067,009407,3012,060670094073012
"Galt, CA",32451,06,067,009407,3013,060670094073013
"Galt, CA",32451,06,067,009407,3004,060670094073004
"Galt, CA",32451,06,067,009502,2013,060670095022013
"Galt, CA",32451,06,067,009407,3014,060670094073014
"Galt, CA",32451,06,067,009407,1009,060670094071009
"Galt, CA",32451,06,067,009407,3000,060670094073000
"Galt, CA",32451,06,067,009408,1044,060670094081044
"Galt, CA",32451,06,067,009503,3024,060670095033024
"Galt, CA",32451,06,067,009502,2001,060670095022001
"Galt, CA",32451,06,067,009503,1001,060670095031001
"Galt, CA",32451,06,067,009502,4002,060670095024002
"Galt, CA",32451,06,067,009502,4021,060670095024021
"Galt, CA",32451,06,067,009502,4023,060670095024023
"Galt, CA",32451,06,067,009501,2000,060670095012000
"Galt, CA",32451,06,067,009501,2008,060670095012008
"Galt, CA",32451,06,067,009504,1048,060670095041048
"Galt, CA",32451,06,067,009502,4019,060670095024019
"Galt, CA",32451,06,067,009504,1026,060670095041026
"Galt, CA",32451,06,067,009504,1049,060670095041049
"Galt, CA",32451,06,067,009504,1036,060670095041036
"Galt, CA",32451,06,067,009504,1030,060670095041030
"Galt, CA",32451,06,067,009501,2017,060670095012017
"Galt, CA",32451,06,067,009408,1001,060670094081001
"Galt, CA",32451,06,067,009407,2003,060670094072003
"Galt, CA",32451,06,067,009502,3001,060670095023001
"Galt, CA",32451,06,067,009503,1002,060670095031002
"Galt, CA",32451,06,067,009504,1075,060670095041075
"Galt, CA",32451,06,067,009407,3032,060670094073032
"Galt, CA",32451,06,067,009503,1003,060670095031003
"Galt, CA",32451,06,067,009407,2016,060670094072016
"Galt, CA",32451,06,067,009407,1004,060670094071004
"Galt, CA",32451,06,067,009407,3027,060670094073027
"Galt, CA",32451,06,067,009407,3041,060670094073041
"Galt, CA",32451,06,067,009407,2022,060670094072022
"Galt, CA",32451,06,067,009504,1068,060670095041068
"Galt, CA",32451,06,067,009503,3023,060670095033023
"Galt, CA",32451,06,067,009502,1020,060670095021020
"Galt, CA",32451,06,067,009407,3016,060670094073016
"Galt, CA",32451,06,067,009407,1015,060670094071015
"Galt, CA",32451,06,067,009504,1051,060670095041051
"Galt, CA",32451,06,067,009502,2002,060670095022002
"Galt, CA",32451,06,067,009502,2014,060670095022014
"Galt, CA",32451,06,067,009502,2010,060670095022010
"Galt, CA",32451,06,067,009504,1029,060670095041029
"Galt, CA",32451,06,067,009504,1024,060670095041024
"Galt, CA",32451,06,067,009407,1008,060670094071008
"Galt, CA",32451,06,067,009407,3033,060670094073033
"Galt, CA",32451,06,067,009502,1026,060670095021026
"Galt, CA",32451,06,067,009504,1062,060670095041062
"Galt, CA",32451,06,067,009503,2004,060670095032004
"Galt, CA",32451,06,067,009407,2008,060670094072008
"Galt, CA",32451,06,067,009408,1038,060670094081038
"Galt, CA",32451,06,067,009407,3036,060670094073036
"Galt, CA",32451,06,067,009407,2030,060670094072030
"Galt, CA",32451,06,067,009504,1053,060670095041053
"Galt, CA",32451,06,067,009504,1005,060670095041005
"Galt, CA",32451,06,067,009408,1031,060670094081031
"Galt, CA",32451,06,067,009408,1015,060670094081015
"Galt, CA",32451,06,067,009504,1050,060670095041050
"Galt, CA",32451,06,067,009504,1043,060670095041043
"Galt, CA",32451,06,067,009502,2021,060670095022021
"Galt, CA",32451,06,067,009408,1010,060670094081010
"Galt, CA",32451,06,067,009502,2015,060670095022015
"Galt, CA",32451,06,067,009502,2005,060670095022005
"Galt, CA",32451,06,067,009502,1018,060670095021018
"Galt, CA",32451,06,067,009407,2006,060670094072006
"Galt, CA",32451,06,067,009504,1007,060670095041007
"Galt, CA",32451,06,067,009504,1037,060670095041037
"Galt, CA",32451,06,067,009407,3038,060670094073038
"Galt, CA",32451,06,067,009407,2012,060670094072012
"Galt, CA",32451,06,067,009408,1020,060670094081020
"Galt, CA",32451,06,067,009407,1017,060670094071017
"Galt, CA",32451,06,067,009503,2005,060670095032005
"Galt, CA",32451,06,067,009504,1042,060670095041042
"Galt, CA",32451,06,067,009504,1027,060670095041027
"Galt, CA",32451,06,067,009408,1047,060670094081047
"Galt, CA",32451,06,067,009503,3006,060670095033006
"Galt, CA",32451,06,067,009501,2018,060670095012018
"Galt, CA",32451,06,067,009406,2019,060670094062019
"Galt, CA",32451,06,067,009404,3069,060670094043069
"Galt, CA",32451,06,067,009406,2015,060670094062015
"Galt, CA",32451,06,067,009407,1003,060670094071003
"Galt, CA",32451,06,067,009503,3012,060670095033012
"Galt, CA",32451,06,067,009501,1051,060670095011051
"Galt, CA",32451,06,067,009502,3008,060670095023008
"Galt, CA",32451,06,067,009502,3000,060670095023000
"Galt, CA",32451,06,067,009502,2026,060670095022026
"Galt, CA",32451,06,067,009407,2024,060670094072024
"Galt, CA",32451,06,067,009407,1000,060670094071000
"Galt, CA",32451,06,067,009407,3029,060670094073029
"Galt, CA",32451,06,067,009407,2027,060670094072027
"Galt, CA",32451,06,067,009501,2001,060670095012001
"Galt, CA",32451,06,067,009407,3022,060670094073022
"Galt, CA",32451,06,067,009407,3023,060670094073023
"Galt, CA",32451,06,067,009407,3030,060670094073030
"Galt, CA",32451,06,067,009504,1076,060670095041076
"Galt, CA",32451,06,067,009502,1004,060670095021004
"Galt, CA",32451,06,067,009502,4020,060670095024020
"Galt, CA",32451,06,067,009404,3070,060670094043070
"Galt, CA",32451,06,067,009503,1005,060670095031005
"Galt, CA",32451,06,067,009503,3017,060670095033017
"Galt, CA",32451,06,067,009503,2006,060670095032006
"Galt, CA",32451,06,067,009503,2010,060670095032010
"Galt, CA",32451,06,067,009503,1012,060670095031012
"Galt, CA",32451,06,067,009504,1017,060670095041017
"Galt, CA",32451,06,067,009504,1015,060670095041015
"Galt, CA",32451,06,067,009504,1020,060670095041020
"Galt, CA",32451,06,067,009503,1011,060670095031011
"Galt, CA",32451,06,067,009504,1040,060670095041040
"Galt, CA",32451,06,067,009504,1031,060670095041031
"Galt, CA",32451,06,067,009408,1021,060670094081021
"Galt, CA",32451,06,067,009408,1000,060670094081000
"Galt, CA",32451,06,067,009408,1012,060670094081012
"Galt, CA",32451,06,067,009502,4014,060670095024014
"Galt, CA",32451,06,067,009502,3007,060670095023007
"Galt, CA",32451,06,067,009502,3004,060670095023004
"Galt, CA",32451,06,067,009502,3003,060670095023003
"Galt, CA",32451,06,067,009502,2022,060670095022022
"Galt, CA",32451,06,067,009407,2011,060670094072011
"Galt, CA",32451,06,067,009407,2005,060670094072005
"Galt, CA",32451,06,067,009407,1020,060670094071020
"Galt, CA",32451,06,067,009407,1001,060670094071001
"Galt, CA",32451,06,067,009407,3005,060670094073005
"Galt, CA",32451,06,067,009407,3006,060670094073006
"Galt, CA",32451,06,067,009407,3025,060670094073025
"Galt, CA",32451,06,067,009407,3042,060670094073042
"Galt, CA",32451,06,067,009407,2018,060670094072018
"Galt, CA",32451,06,067,009407,2021,060670094072021
"Galt, CA",32451,06,067,009504,1059,060670095041059
"Galt, CA",32451,06,067,009501,2004,060670095012004
"Galt, CA",32451,06,067,009501,2002,060670095012002
"Galt, CA",32451,06,067,009504,1064,060670095041064
"Galt, CA",32451,06,067,009501,2007,060670095012007
"Galt, CA",32451,06,067,009503,3008,060670095033008
"Galt, CA",32451,06,067,009407,3017,060670094073017
"Galt, CA",32451,06,067,009501,2006,060670095012006
"Galt, CA",32451,06,067,009407,3011,060670094073011
"Galt, CA",32451,06,067,009503,3001,060670095033001
"Galt, CA",32451,06,067,009503,3020,060670095033020
"Galt, CA",32451,06,067,009504,1018,060670095041018
"Galt, CA",32451,06,067,009502,1023,060670095021023
"Galt, CA",32451,06,067,009503,3005,060670095033005
"Galt, CA",32451,06,067,009502,2019,060670095022019
"Galt, CA",32451,06,067,009504,1008,060670095041008
"Galt, CA",32451,06,067,009503,1007,060670095031007
"Galt, CA",32451,06,067,009503,1010,060670095031010
"Galt, CA",32451,06,067,009503,2001,060670095032001
"Galt, CA",32451,06,067,009502,1024,060670095021024
"Galt, CA",32451,06,067,009504,1010,060670095041010
"Galt, CA",32451,06,067,009504,1011,060670095041011
"Galt, CA",32451,06,067,009504,1066,060670095041066
"Galt, CA",32451,06,067,009503,3000,060670095033000
"Galt, CA",32451,06,067,009504,1033,060670095041033
"Galt, CA",32451,06,067,009501,2009,060670095012009
"Galt, CA",32451,06,067,009501,2012,060670095012012
"Galt, CA",32451,06,067,009408,1016,060670094081016
"Galt, CA",32451,06,067,009408,1011,060670094081011
"Galt, CA",32451,06,067,009502,3012,060670095023012
"Galt, CA",32451,06,067,009408,1019,060670094081019
"Galt, CA",32451,06,067,009408,1018,060670094081018
"Galt, CA",32451,06,067,009502,4024,060670095024024
"Galt, CA",32451,06,067,009502,4025,060670095024025
"Galt, CA",32451,06,067,009502,3002,060670095023002
"Galt, CA",32451,06,067,009407,2023,060670094072023
"Galt, CA",32451,06,067,009407,1025,060670094071025
"Galt, CA",32451,06,067,009407,2010,060670094072010
"Galt, CA",32451,06,067,009407,3028,060670094073028
"Galt, CA",32451,06,067,009407,3024,060670094073024
"Galt, CA",32451,06,067,009407,3018,060670094073018
"Galt, CA",32451,06,067,009407,3034,060670094073034
"Galt, CA",32451,06,067,009407,1022,060670094071022
"Galt, CA",32451,06,067,009503,3015,060670095033015
"Galt, CA",32451,06,067,009501,2019,060670095012019
"Galt, CA",32451,06,067,009501,2011,060670095012011
"Galt, CA",32451,06,067,009407,3021,060670094073021
"Galt, CA",32451,06,067,009504,1060,060670095041060
"Galt, CA",32451,06,067,009502,2016,060670095022016
"Galt, CA",32451,06,067,009502,2004,060670095022004
"Galt, CA",32451,06,067,009504,1014,060670095041014
"Galt, CA",32451,06,067,009407,2002,060670094072002
"Galt, CA",32451,06,067,009407,2007,060670094072007
"Galt, CA",32451,06,067,009407,3045,060670094073045
"Galt, CA",32451,06,067,009407,3037,060670094073037
