ua_name,ua_id,state,county,tract,block,block_geoid
"Mitchell, IN",57790,18,093,950700,4017,180939507004017
"Mitchell, IN",57790,18,093,951300,4074,180939513004074
"Mitchell, IN",57790,18,093,950700,4031,180939507004031
"Mitchell, IN",57790,18,093,951200,3041,180939512003041
"Mitchell, IN",57790,18,093,951300,4008,180939513004008
"Mitchell, IN",57790,18,093,951300,1021,180939513001021
"Mitchell, IN",57790,18,093,951300,1004,180939513001004
"Mitchell, IN",57790,18,093,951200,2085,180939512002085
"Mitchell, IN",57790,18,093,951300,2057,180939513002057
"Mitchell, IN",57790,18,093,951300,4001,180939513004001
"Mitchell, IN",57790,18,093,951300,3037,180939513003037
"Mitchell, IN",57790,18,093,951300,4048,180939513004048
"Mitchell, IN",57790,18,093,951300,4044,180939513004044
"Mitchell, IN",57790,18,093,951300,4022,180939513004022
"Mitchell, IN",57790,18,093,951300,4061,180939513004061
"Mitchell, IN",57790,18,093,950700,4004,180939507004004
"Mitchell, IN",57790,18,093,951300,2020,180939513002020
"Mitchell, IN",57790,18,093,951300,2035,180939513002035
"Mitchell, IN",57790,18,093,951300,3036,180939513003036
"Mitchell, IN",57790,18,093,951300,3027,180939513003027
"Mitchell, IN",57790,18,093,951300,4050,180939513004050
"Mitchell, IN",57790,18,093,951300,4025,180939513004025
"Mitchell, IN",57790,18,093,951300,4075,180939513004075
"Mitchell, IN",57790,18,093,951300,1032,180939513001032
"Mitchell, IN",57790,18,093,951300,2034,180939513002034
"Mitchell, IN",57790,18,093,951300,2050,180939513002050
"Mitchell, IN",57790,18,093,951300,2066,180939513002066
"Mitchell, IN",57790,18,093,951300,4018,180939513004018
"Mitchell, IN",57790,18,093,951300,4006,180939513004006
"Mitchell, IN",57790,18,093,951300,3023,180939513003023
"Mitchell, IN",57790,18,093,951300,4035,180939513004035
"Mitchell, IN",57790,18,093,951300,3028,180939513003028
"Mitchell, IN",57790,18,093,951300,3050,180939513003050
"Mitchell, IN",57790,18,093,951300,4077,180939513004077
"Mitchell, IN",57790,18,093,951200,3094,180939512003094
"Mitchell, IN",57790,18,093,951300,2061,180939513002061
"Mitchell, IN",57790,18,093,951300,2023,180939513002023
"Mitchell, IN",57790,18,093,951300,2037,180939513002037
"Mitchell, IN",57790,18,093,951300,2046,180939513002046
"Mitchell, IN",57790,18,093,951300,3022,180939513003022
"Mitchell, IN",57790,18,093,951300,4007,180939513004007
"Mitchell, IN",57790,18,093,951300,3042,180939513003042
"Mitchell, IN",57790,18,093,951300,3045,180939513003045
"Mitchell, IN",57790,18,093,951300,4060,180939513004060
"Mitchell, IN",57790,18,093,951200,3092,180939512003092
"Mitchell, IN",57790,18,093,951300,3001,180939513003001
"Mitchell, IN",57790,18,093,951300,2017,180939513002017
"Mitchell, IN",57790,18,093,951200,2083,180939512002083
"Mitchell, IN",57790,18,093,951300,4067,180939513004067
"Mitchell, IN",57790,18,093,951300,2024,180939513002024
"Mitchell, IN",57790,18,093,951300,1011,180939513001011
"Mitchell, IN",57790,18,093,951200,3086,180939512003086
"Mitchell, IN",57790,18,093,951300,3025,180939513003025
"Mitchell, IN",57790,18,093,951300,1003,180939513001003
"Mitchell, IN",57790,18,093,951300,3055,180939513003055
"Mitchell, IN",57790,18,093,951200,3090,180939512003090
"Mitchell, IN",57790,18,093,951300,4024,180939513004024
"Mitchell, IN",57790,18,093,951300,3007,180939513003007
"Mitchell, IN",57790,18,093,951300,1022,180939513001022
"Mitchell, IN",57790,18,093,951300,1031,180939513001031
"Mitchell, IN",57790,18,093,951300,2027,180939513002027
"Mitchell, IN",57790,18,093,951300,2015,180939513002015
"Mitchell, IN",57790,18,093,951300,1034,180939513001034
"Mitchell, IN",57790,18,093,951300,2033,180939513002033
"Mitchell, IN",57790,18,093,951300,2048,180939513002048
"Mitchell, IN",57790,18,093,951300,2055,180939513002055
"Mitchell, IN",57790,18,093,951300,2059,180939513002059
"Mitchell, IN",57790,18,093,951300,2053,180939513002053
"Mitchell, IN",57790,18,093,951300,4002,180939513004002
"Mitchell, IN",57790,18,093,951300,4042,180939513004042
"Mitchell, IN",57790,18,093,951300,4055,180939513004055
"Mitchell, IN",57790,18,093,951300,4057,180939513004057
"Mitchell, IN",57790,18,093,951300,4068,180939513004068
"Mitchell, IN",57790,18,093,951200,3088,180939512003088
"Mitchell, IN",57790,18,093,951300,2029,180939513002029
"Mitchell, IN",57790,18,093,951300,1026,180939513001026
"Mitchell, IN",57790,18,093,951300,1030,180939513001030
"Mitchell, IN",57790,18,093,951300,2010,180939513002010
"Mitchell, IN",57790,18,093,951300,3035,180939513003035
"Mitchell, IN",57790,18,093,951200,2076,180939512002076
"Mitchell, IN",57790,18,093,951300,1018,180939513001018
"Mitchell, IN",57790,18,093,951300,2018,180939513002018
"Mitchell, IN",57790,18,093,951300,2022,180939513002022
"Mitchell, IN",57790,18,093,951300,1008,180939513001008
"Mitchell, IN",57790,18,093,951300,2016,180939513002016
"Mitchell, IN",57790,18,093,951300,2043,180939513002043
"Mitchell, IN",57790,18,093,951300,3011,180939513003011
"Mitchell, IN",57790,18,093,951300,3010,180939513003010
"Mitchell, IN",57790,18,093,951300,4003,180939513004003
"Mitchell, IN",57790,18,093,951300,3017,180939513003017
"Mitchell, IN",57790,18,093,951300,3016,180939513003016
"Mitchell, IN",57790,18,093,951300,3029,180939513003029
"Mitchell, IN",57790,18,093,951300,3034,180939513003034
"Mitchell, IN",57790,18,093,951300,4039,180939513004039
"Mitchell, IN",57790,18,093,951300,4020,180939513004020
"Mitchell, IN",57790,18,093,951300,2060,180939513002060
"Mitchell, IN",57790,18,093,951300,1014,180939513001014
"Mitchell, IN",57790,18,093,951200,3108,180939512003108
"Mitchell, IN",57790,18,093,951200,2078,180939512002078
"Mitchell, IN",57790,18,093,951300,2011,180939513002011
"Mitchell, IN",57790,18,093,951200,2064,180939512002064
"Mitchell, IN",57790,18,093,951300,3040,180939513003040
"Mitchell, IN",57790,18,093,951300,3046,180939513003046
"Mitchell, IN",57790,18,093,951300,4027,180939513004027
"Mitchell, IN",57790,18,093,951200,3091,180939512003091
"Mitchell, IN",57790,18,093,951300,2013,180939513002013
"Mitchell, IN",57790,18,093,951300,2036,180939513002036
"Mitchell, IN",57790,18,093,951300,2054,180939513002054
"Mitchell, IN",57790,18,093,951300,3018,180939513003018
"Mitchell, IN",57790,18,093,951300,3021,180939513003021
"Mitchell, IN",57790,18,093,951300,4031,180939513004031
"Mitchell, IN",57790,18,093,951300,4056,180939513004056
"Mitchell, IN",57790,18,093,951300,4073,180939513004073
"Mitchell, IN",57790,18,093,951300,4070,180939513004070
"Mitchell, IN",57790,18,093,951300,4030,180939513004030
"Mitchell, IN",57790,18,093,951300,3004,180939513003004
"Mitchell, IN",57790,18,093,951300,3024,180939513003024
"Mitchell, IN",57790,18,093,951300,1010,180939513001010
"Mitchell, IN",57790,18,093,951300,1009,180939513001009
"Mitchell, IN",57790,18,093,951300,4026,180939513004026
"Mitchell, IN",57790,18,093,951300,4009,180939513004009
"Mitchell, IN",57790,18,093,951300,4076,180939513004076
"Mitchell, IN",57790,18,093,951300,3039,180939513003039
"Mitchell, IN",57790,18,093,951200,2065,180939512002065
"Mitchell, IN",57790,18,093,951300,4011,180939513004011
"Mitchell, IN",57790,18,093,951200,3054,180939512003054
"Mitchell, IN",57790,18,093,951300,1029,180939513001029
"Mitchell, IN",57790,18,093,951300,3047,180939513003047
"Mitchell, IN",57790,18,093,951300,4069,180939513004069
"Mitchell, IN",57790,18,093,951200,3085,180939512003085
"Mitchell, IN",57790,18,093,951300,2063,180939513002063
"Mitchell, IN",57790,18,093,951300,2062,180939513002062
"Mitchell, IN",57790,18,093,951300,4059,180939513004059
"Mitchell, IN",57790,18,093,951300,4064,180939513004064
"Mitchell, IN",57790,18,093,951300,1005,180939513001005
"Mitchell, IN",57790,18,093,951300,2008,180939513002008
"Mitchell, IN",57790,18,093,951200,2070,180939512002070
"Mitchell, IN",57790,18,093,951300,2000,180939513002000
"Mitchell, IN",57790,18,093,951300,1017,180939513001017
"Mitchell, IN",57790,18,093,951200,3040,180939512003040
"Mitchell, IN",57790,18,093,951300,2026,180939513002026
"Mitchell, IN",57790,18,093,951200,3055,180939512003055
"Mitchell, IN",57790,18,093,951300,2003,180939513002003
"Mitchell, IN",57790,18,093,951300,2056,180939513002056
"Mitchell, IN",57790,18,093,951300,2052,180939513002052
"Mitchell, IN",57790,18,093,951300,4046,180939513004046
"Mitchell, IN",57790,18,093,951300,2038,180939513002038
"Mitchell, IN",57790,18,093,951300,2047,180939513002047
"Mitchell, IN",57790,18,093,951300,2041,180939513002041
"Mitchell, IN",57790,18,093,951300,2049,180939513002049
"Mitchell, IN",57790,18,093,951300,2068,180939513002068
"Mitchell, IN",57790,18,093,951300,2067,180939513002067
"Mitchell, IN",57790,18,093,951300,3009,180939513003009
"Mitchell, IN",57790,18,093,951300,4019,180939513004019
"Mitchell, IN",57790,18,093,951300,3031,180939513003031
"Mitchell, IN",57790,18,093,951300,3030,180939513003030
"Mitchell, IN",57790,18,093,951300,4040,180939513004040
"Mitchell, IN",57790,18,093,951300,4032,180939513004032
"Mitchell, IN",57790,18,093,951300,3048,180939513003048
"Mitchell, IN",57790,18,093,951300,4051,180939513004051
"Mitchell, IN",57790,18,093,951200,3061,180939512003061
"Mitchell, IN",57790,18,093,951300,3051,180939513003051
"Mitchell, IN",57790,18,093,951300,4071,180939513004071
"Mitchell, IN",57790,18,093,951300,4065,180939513004065
"Mitchell, IN",57790,18,093,951300,2005,180939513002005
"Mitchell, IN",57790,18,093,951300,2002,180939513002002
"Mitchell, IN",57790,18,093,951300,2007,180939513002007
"Mitchell, IN",57790,18,093,951300,1033,180939513001033
"Mitchell, IN",57790,18,093,951300,3043,180939513003043
"Mitchell, IN",57790,18,093,951300,4043,180939513004043
"Mitchell, IN",57790,18,093,951300,4014,180939513004014
"Mitchell, IN",57790,18,093,951300,4052,180939513004052
"Mitchell, IN",57790,18,093,951300,2072,180939513002072
"Mitchell, IN",57790,18,093,951300,1012,180939513001012
"Mitchell, IN",57790,18,093,951300,4072,180939513004072
"Mitchell, IN",57790,18,093,951300,2069,180939513002069
"Mitchell, IN",57790,18,093,951300,3008,180939513003008
"Mitchell, IN",57790,18,093,951300,3019,180939513003019
"Mitchell, IN",57790,18,093,951300,3041,180939513003041
"Mitchell, IN",57790,18,093,951300,4041,180939513004041
"Mitchell, IN",57790,18,093,951300,4038,180939513004038
"Mitchell, IN",57790,18,093,951300,3049,180939513003049
"Mitchell, IN",57790,18,093,951300,4058,180939513004058
"Mitchell, IN",57790,18,093,951300,4063,180939513004063
"Mitchell, IN",57790,18,093,951300,4029,180939513004029
"Mitchell, IN",57790,18,093,951300,2065,180939513002065
"Mitchell, IN",57790,18,093,951300,4017,180939513004017
"Mitchell, IN",57790,18,093,951300,2014,180939513002014
"Mitchell, IN",57790,18,093,950700,4002,180939507004002
"Mitchell, IN",57790,18,093,951300,4012,180939513004012
"Mitchell, IN",57790,18,093,951300,2040,180939513002040
"Mitchell, IN",57790,18,093,950700,4052,180939507004052
"Mitchell, IN",57790,18,093,951300,3003,180939513003003
"Mitchell, IN",57790,18,093,951300,2051,180939513002051
"Mitchell, IN",57790,18,093,951200,2079,180939512002079
"Mitchell, IN",57790,18,093,951200,2081,180939512002081
"Mitchell, IN",57790,18,093,951200,2088,180939512002088
"Mitchell, IN",57790,18,093,951300,3005,180939513003005
"Mitchell, IN",57790,18,093,951300,3026,180939513003026
"Mitchell, IN",57790,18,093,950700,4024,180939507004024
"Mitchell, IN",57790,18,093,951300,4021,180939513004021
"Mitchell, IN",57790,18,093,951200,2084,180939512002084
"Mitchell, IN",57790,18,093,950700,4050,180939507004050
"Mitchell, IN",57790,18,093,951200,2066,180939512002066
"Mitchell, IN",57790,18,093,951300,1007,180939513001007
"Mitchell, IN",57790,18,093,950700,4020,180939507004020
"Mitchell, IN",57790,18,093,951300,1013,180939513001013
"Mitchell, IN",57790,18,093,951300,1006,180939513001006
"Mitchell, IN",57790,18,093,951300,2006,180939513002006
"Mitchell, IN",57790,18,093,951300,1024,180939513001024
"Mitchell, IN",57790,18,093,951300,1037,180939513001037
"Mitchell, IN",57790,18,093,951300,3014,180939513003014
"Mitchell, IN",57790,18,093,951300,2070,180939513002070
"Mitchell, IN",57790,18,093,951300,3056,180939513003056
"Mitchell, IN",57790,18,093,951200,2071,180939512002071
"Mitchell, IN",57790,18,093,951200,2080,180939512002080
