ua_name,ua_id,state,county,tract,block,block_geoid
"Pontiac, IL",70669,17,105,960700,2031,171059607002031
"Pontiac, IL",70669,17,105,960700,1042,171059607001042
"Pontiac, IL",70669,17,105,960700,2038,171059607002038
"Pontiac, IL",70669,17,105,960700,4023,171059607004023
"Pontiac, IL",70669,17,105,960700,1045,171059607001045
"Pontiac, IL",70669,17,105,960600,3023,171059606003023
"Pontiac, IL",70669,17,105,960700,1012,171059607001012
"Pontiac, IL",70669,17,105,960700,2010,171059607002010
"Pontiac, IL",70669,17,105,960500,3013,171059605003013
"Pontiac, IL",70669,17,105,960500,2029,171059605002029
"Pontiac, IL",70669,17,105,960600,4019,171059606004019
"Pontiac, IL",70669,17,105,960700,4025,171059607004025
"Pontiac, IL",70669,17,105,960500,1125,171059605001125
"Pontiac, IL",70669,17,105,960600,2004,171059606002004
"Pontiac, IL",70669,17,105,960600,2013,171059606002013
"Pontiac, IL",70669,17,105,960700,3000,171059607003000
"Pontiac, IL",70669,17,105,960600,4018,171059606004018
"Pontiac, IL",70669,17,105,960600,1077,171059606001077
"Pontiac, IL",70669,17,105,960700,2032,171059607002032
"Pontiac, IL",70669,17,105,960700,1029,171059607001029
"Pontiac, IL",70669,17,105,960700,1014,171059607001014
"Pontiac, IL",70669,17,105,960500,1150,171059605001150
"Pontiac, IL",70669,17,105,960500,3019,171059605003019
"Pontiac, IL",70669,17,105,960600,3004,171059606003004
"Pontiac, IL",70669,17,105,960500,3029,171059605003029
"Pontiac, IL",70669,17,105,960500,4001,171059605004001
"Pontiac, IL",70669,17,105,960600,3014,171059606003014
"Pontiac, IL",70669,17,105,960500,4009,171059605004009
"Pontiac, IL",70669,17,105,960600,3018,171059606003018
"Pontiac, IL",70669,17,105,960500,4003,171059605004003
"Pontiac, IL",70669,17,105,960500,4004,171059605004004
"Pontiac, IL",70669,17,105,960700,2013,171059607002013
"Pontiac, IL",70669,17,105,960700,1013,171059607001013
"Pontiac, IL",70669,17,105,960700,3037,171059607003037
"Pontiac, IL",70669,17,105,960700,2024,171059607002024
"Pontiac, IL",70669,17,105,960500,2037,171059605002037
"Pontiac, IL",70669,17,105,960700,3033,171059607003033
"Pontiac, IL",70669,17,105,960600,1071,171059606001071
"Pontiac, IL",70669,17,105,960700,3045,171059607003045
"Pontiac, IL",70669,17,105,960600,1020,171059606001020
"Pontiac, IL",70669,17,105,960500,2057,171059605002057
"Pontiac, IL",70669,17,105,960600,4007,171059606004007
"Pontiac, IL",70669,17,105,960600,2001,171059606002001
"Pontiac, IL",70669,17,105,960500,2009,171059605002009
"Pontiac, IL",70669,17,105,960500,1116,171059605001116
"Pontiac, IL",70669,17,105,960600,1016,171059606001016
"Pontiac, IL",70669,17,105,960600,4039,171059606004039
"Pontiac, IL",70669,17,105,960600,1082,171059606001082
"Pontiac, IL",70669,17,105,960700,3006,171059607003006
"Pontiac, IL",70669,17,105,960600,4033,171059606004033
"Pontiac, IL",70669,17,105,960600,4030,171059606004030
"Pontiac, IL",70669,17,105,960600,3013,171059606003013
"Pontiac, IL",70669,17,105,960500,4000,171059605004000
"Pontiac, IL",70669,17,105,960700,4005,171059607004005
"Pontiac, IL",70669,17,105,960700,1033,171059607001033
"Pontiac, IL",70669,17,105,960700,1008,171059607001008
"Pontiac, IL",70669,17,105,960700,1009,171059607001009
"Pontiac, IL",70669,17,105,960700,3019,171059607003019
"Pontiac, IL",70669,17,105,960700,3029,171059607003029
"Pontiac, IL",70669,17,105,960500,4037,171059605004037
"Pontiac, IL",70669,17,105,960500,4005,171059605004005
"Pontiac, IL",70669,17,105,960700,3009,171059607003009
"Pontiac, IL",70669,17,105,960800,1028,171059608001028
"Pontiac, IL",70669,17,105,960600,1037,171059606001037
"Pontiac, IL",70669,17,105,960600,1034,171059606001034
"Pontiac, IL",70669,17,105,960600,3015,171059606003015
"Pontiac, IL",70669,17,105,960600,3016,171059606003016
"Pontiac, IL",70669,17,105,960500,2011,171059605002011
"Pontiac, IL",70669,17,105,960500,3014,171059605003014
"Pontiac, IL",70669,17,105,960600,1009,171059606001009
"Pontiac, IL",70669,17,105,960600,3044,171059606003044
"Pontiac, IL",70669,17,105,960700,2023,171059607002023
"Pontiac, IL",70669,17,105,960700,1031,171059607001031
"Pontiac, IL",70669,17,105,960700,1016,171059607001016
"Pontiac, IL",70669,17,105,960700,1011,171059607001011
"Pontiac, IL",70669,17,105,960700,4003,171059607004003
"Pontiac, IL",70669,17,105,960700,3032,171059607003032
"Pontiac, IL",70669,17,105,960500,1114,171059605001114
"Pontiac, IL",70669,17,105,960500,1113,171059605001113
"Pontiac, IL",70669,17,105,960500,2030,171059605002030
"Pontiac, IL",70669,17,105,960700,3026,171059607003026
"Pontiac, IL",70669,17,105,960600,4005,171059606004005
"Pontiac, IL",70669,17,105,960700,4011,171059607004011
"Pontiac, IL",70669,17,105,960700,3021,171059607003021
"Pontiac, IL",70669,17,105,960700,4013,171059607004013
"Pontiac, IL",70669,17,105,960500,1146,171059605001146
"Pontiac, IL",70669,17,105,960700,3020,171059607003020
"Pontiac, IL",70669,17,105,960700,3004,171059607003004
"Pontiac, IL",70669,17,105,960600,1024,171059606001024
"Pontiac, IL",70669,17,105,960600,1042,171059606001042
"Pontiac, IL",70669,17,105,960500,3012,171059605003012
"Pontiac, IL",70669,17,105,960600,1031,171059606001031
"Pontiac, IL",70669,17,105,960500,4021,171059605004021
"Pontiac, IL",70669,17,105,960600,1030,171059606001030
"Pontiac, IL",70669,17,105,960600,3025,171059606003025
"Pontiac, IL",70669,17,105,960600,3032,171059606003032
"Pontiac, IL",70669,17,105,960500,4022,171059605004022
"Pontiac, IL",70669,17,105,960500,4033,171059605004033
"Pontiac, IL",70669,17,105,960700,2003,171059607002003
"Pontiac, IL",70669,17,105,960700,1010,171059607001010
"Pontiac, IL",70669,17,105,960700,2009,171059607002009
"Pontiac, IL",70669,17,105,960700,2014,171059607002014
"Pontiac, IL",70669,17,105,960500,3010,171059605003010
"Pontiac, IL",70669,17,105,960700,1026,171059607001026
"Pontiac, IL",70669,17,105,960700,3036,171059607003036
"Pontiac, IL",70669,17,105,960700,3038,171059607003038
"Pontiac, IL",70669,17,105,960500,1143,171059605001143
"Pontiac, IL",70669,17,105,960700,2000,171059607002000
"Pontiac, IL",70669,17,105,960700,2002,171059607002002
"Pontiac, IL",70669,17,105,960700,2012,171059607002012
"Pontiac, IL",70669,17,105,960600,1070,171059606001070
"Pontiac, IL",70669,17,105,960600,1005,171059606001005
"Pontiac, IL",70669,17,105,960700,1001,171059607001001
"Pontiac, IL",70669,17,105,960600,1018,171059606001018
"Pontiac, IL",70669,17,105,960500,1128,171059605001128
"Pontiac, IL",70669,17,105,960500,1134,171059605001134
"Pontiac, IL",70669,17,105,960600,2021,171059606002021
"Pontiac, IL",70669,17,105,960500,2026,171059605002026
"Pontiac, IL",70669,17,105,960500,4017,171059605004017
"Pontiac, IL",70669,17,105,960600,1052,171059606001052
"Pontiac, IL",70669,17,105,960800,1029,171059608001029
"Pontiac, IL",70669,17,105,960600,1043,171059606001043
"Pontiac, IL",70669,17,105,960500,4013,171059605004013
"Pontiac, IL",70669,17,105,960500,4012,171059605004012
"Pontiac, IL",70669,17,105,960600,3026,171059606003026
"Pontiac, IL",70669,17,105,960600,3041,171059606003041
"Pontiac, IL",70669,17,105,960700,3017,171059607003017
"Pontiac, IL",70669,17,105,960600,1059,171059606001059
"Pontiac, IL",70669,17,105,960600,1068,171059606001068
"Pontiac, IL",70669,17,105,960800,1026,171059608001026
"Pontiac, IL",70669,17,105,960600,1047,171059606001047
"Pontiac, IL",70669,17,105,960600,4008,171059606004008
"Pontiac, IL",70669,17,105,960600,1032,171059606001032
"Pontiac, IL",70669,17,105,960600,1056,171059606001056
"Pontiac, IL",70669,17,105,960600,1051,171059606001051
"Pontiac, IL",70669,17,105,960600,4010,171059606004010
"Pontiac, IL",70669,17,105,960600,3034,171059606003034
"Pontiac, IL",70669,17,105,960600,3036,171059606003036
"Pontiac, IL",70669,17,105,960600,4023,171059606004023
"Pontiac, IL",70669,17,105,960600,4026,171059606004026
"Pontiac, IL",70669,17,105,960600,3043,171059606003043
"Pontiac, IL",70669,17,105,960600,4035,171059606004035
"Pontiac, IL",70669,17,105,960600,1073,171059606001073
"Pontiac, IL",70669,17,105,960600,3019,171059606003019
"Pontiac, IL",70669,17,105,960600,3021,171059606003021
"Pontiac, IL",70669,17,105,960600,3020,171059606003020
"Pontiac, IL",70669,17,105,960600,4015,171059606004015
"Pontiac, IL",70669,17,105,960500,2042,171059605002042
"Pontiac, IL",70669,17,105,960700,4012,171059607004012
"Pontiac, IL",70669,17,105,960600,1062,171059606001062
"Pontiac, IL",70669,17,105,960600,3006,171059606003006
"Pontiac, IL",70669,17,105,960600,1023,171059606001023
"Pontiac, IL",70669,17,105,960700,3040,171059607003040
"Pontiac, IL",70669,17,105,960700,2029,171059607002029
"Pontiac, IL",70669,17,105,960700,2030,171059607002030
"Pontiac, IL",70669,17,105,960700,3034,171059607003034
"Pontiac, IL",70669,17,105,960700,1038,171059607001038
"Pontiac, IL",70669,17,105,960700,1050,171059607001050
"Pontiac, IL",70669,17,105,960700,4041,171059607004041
"Pontiac, IL",70669,17,105,960700,4042,171059607004042
"Pontiac, IL",70669,17,105,960700,4015,171059607004015
"Pontiac, IL",70669,17,105,960700,3048,171059607003048
"Pontiac, IL",70669,17,105,960700,1023,171059607001023
"Pontiac, IL",70669,17,105,960700,1022,171059607001022
"Pontiac, IL",70669,17,105,960700,1044,171059607001044
"Pontiac, IL",70669,17,105,960700,2039,171059607002039
"Pontiac, IL",70669,17,105,960700,4002,171059607004002
"Pontiac, IL",70669,17,105,960700,4001,171059607004001
"Pontiac, IL",70669,17,105,960700,1041,171059607001041
"Pontiac, IL",70669,17,105,960700,4031,171059607004031
"Pontiac, IL",70669,17,105,960600,2027,171059606002027
"Pontiac, IL",70669,17,105,960600,4004,171059606004004
"Pontiac, IL",70669,17,105,960600,1089,171059606001089
"Pontiac, IL",70669,17,105,960500,1157,171059605001157
"Pontiac, IL",70669,17,105,960500,1162,171059605001162
"Pontiac, IL",70669,17,105,960500,1115,171059605001115
"Pontiac, IL",70669,17,105,960600,2000,171059606002000
"Pontiac, IL",70669,17,105,960500,2066,171059605002066
"Pontiac, IL",70669,17,105,960600,2007,171059606002007
"Pontiac, IL",70669,17,105,960500,2024,171059605002024
"Pontiac, IL",70669,17,105,960500,1111,171059605001111
"Pontiac, IL",70669,17,105,960800,1042,171059608001042
"Pontiac, IL",70669,17,105,960500,1155,171059605001155
"Pontiac, IL",70669,17,105,960500,1118,171059605001118
"Pontiac, IL",70669,17,105,960600,2012,171059606002012
"Pontiac, IL",70669,17,105,960600,2016,171059606002016
"Pontiac, IL",70669,17,105,960600,2020,171059606002020
"Pontiac, IL",70669,17,105,960500,3001,171059605003001
"Pontiac, IL",70669,17,105,960600,2022,171059606002022
"Pontiac, IL",70669,17,105,960600,3008,171059606003008
"Pontiac, IL",70669,17,105,960500,4002,171059605004002
"Pontiac, IL",70669,17,105,960500,4006,171059605004006
"Pontiac, IL",70669,17,105,960600,3009,171059606003009
"Pontiac, IL",70669,17,105,960500,4030,171059605004030
"Pontiac, IL",70669,17,105,960600,3028,171059606003028
"Pontiac, IL",70669,17,105,960600,1003,171059606001003
"Pontiac, IL",70669,17,105,960700,1015,171059607001015
"Pontiac, IL",70669,17,105,960700,1032,171059607001032
"Pontiac, IL",70669,17,105,960700,3027,171059607003027
"Pontiac, IL",70669,17,105,960700,3024,171059607003024
"Pontiac, IL",70669,17,105,960700,3023,171059607003023
"Pontiac, IL",70669,17,105,960500,1121,171059605001121
"Pontiac, IL",70669,17,105,960700,1043,171059607001043
"Pontiac, IL",70669,17,105,960700,4030,171059607004030
"Pontiac, IL",70669,17,105,960600,3045,171059606003045
"Pontiac, IL",70669,17,105,960600,2008,171059606002008
"Pontiac, IL",70669,17,105,960600,1013,171059606001013
"Pontiac, IL",70669,17,105,960500,1144,171059605001144
"Pontiac, IL",70669,17,105,960600,4028,171059606004028
"Pontiac, IL",70669,17,105,960500,4008,171059605004008
"Pontiac, IL",70669,17,105,960800,1025,171059608001025
"Pontiac, IL",70669,17,105,960700,1003,171059607001003
"Pontiac, IL",70669,17,105,960500,3021,171059605003021
"Pontiac, IL",70669,17,105,960800,1222,171059608001222
"Pontiac, IL",70669,17,105,960700,1002,171059607001002
"Pontiac, IL",70669,17,105,960700,4004,171059607004004
"Pontiac, IL",70669,17,105,960700,4006,171059607004006
"Pontiac, IL",70669,17,105,960500,1147,171059605001147
"Pontiac, IL",70669,17,105,960600,1060,171059606001060
"Pontiac, IL",70669,17,105,960700,3005,171059607003005
"Pontiac, IL",70669,17,105,960600,1033,171059606001033
"Pontiac, IL",70669,17,105,960700,2028,171059607002028
"Pontiac, IL",70669,17,105,960700,3001,171059607003001
"Pontiac, IL",70669,17,105,960700,2007,171059607002007
"Pontiac, IL",70669,17,105,960700,3007,171059607003007
"Pontiac, IL",70669,17,105,960500,3023,171059605003023
"Pontiac, IL",70669,17,105,960700,3025,171059607003025
"Pontiac, IL",70669,17,105,960600,1058,171059606001058
"Pontiac, IL",70669,17,105,960600,3024,171059606003024
"Pontiac, IL",70669,17,105,960600,3031,171059606003031
"Pontiac, IL",70669,17,105,960700,1007,171059607001007
"Pontiac, IL",70669,17,105,960700,3002,171059607003002
"Pontiac, IL",70669,17,105,960700,3035,171059607003035
"Pontiac, IL",70669,17,105,960500,1132,171059605001132
"Pontiac, IL",70669,17,105,960500,2025,171059605002025
"Pontiac, IL",70669,17,105,960500,3034,171059605003034
"Pontiac, IL",70669,17,105,960600,1053,171059606001053
"Pontiac, IL",70669,17,105,960500,2059,171059605002059
"Pontiac, IL",70669,17,105,960500,4011,171059605004011
"Pontiac, IL",70669,17,105,960500,4010,171059605004010
"Pontiac, IL",70669,17,105,960600,3047,171059606003047
"Pontiac, IL",70669,17,105,960600,3046,171059606003046
"Pontiac, IL",70669,17,105,960600,3033,171059606003033
"Pontiac, IL",70669,17,105,960500,4020,171059605004020
"Pontiac, IL",70669,17,105,960700,2006,171059607002006
"Pontiac, IL",70669,17,105,960700,2004,171059607002004
"Pontiac, IL",70669,17,105,960600,1014,171059606001014
"Pontiac, IL",70669,17,105,960700,1019,171059607001019
"Pontiac, IL",70669,17,105,960500,1133,171059605001133
"Pontiac, IL",70669,17,105,960500,1122,171059605001122
"Pontiac, IL",70669,17,105,960600,1035,171059606001035
"Pontiac, IL",70669,17,105,960700,3015,171059607003015
"Pontiac, IL",70669,17,105,960600,1046,171059606001046
"Pontiac, IL",70669,17,105,960600,3000,171059606003000
"Pontiac, IL",70669,17,105,960600,4009,171059606004009
"Pontiac, IL",70669,17,105,960600,3035,171059606003035
"Pontiac, IL",70669,17,105,960600,4002,171059606004002
"Pontiac, IL",70669,17,105,960800,1217,171059608001217
"Pontiac, IL",70669,17,105,960600,1081,171059606001081
"Pontiac, IL",70669,17,105,960500,4023,171059605004023
"Pontiac, IL",70669,17,105,960600,3030,171059606003030
"Pontiac, IL",70669,17,105,960700,1018,171059607001018
"Pontiac, IL",70669,17,105,960600,1010,171059606001010
"Pontiac, IL",70669,17,105,960500,3009,171059605003009
"Pontiac, IL",70669,17,105,960500,1138,171059605001138
"Pontiac, IL",70669,17,105,960600,4001,171059606004001
"Pontiac, IL",70669,17,105,960600,1019,171059606001019
"Pontiac, IL",70669,17,105,960600,1015,171059606001015
"Pontiac, IL",70669,17,105,960500,1135,171059605001135
"Pontiac, IL",70669,17,105,960500,2068,171059605002068
"Pontiac, IL",70669,17,105,960600,1085,171059606001085
"Pontiac, IL",70669,17,105,960600,1066,171059606001066
"Pontiac, IL",70669,17,105,960600,1063,171059606001063
"Pontiac, IL",70669,17,105,960600,3011,171059606003011
"Pontiac, IL",70669,17,105,960600,1086,171059606001086
"Pontiac, IL",70669,17,105,960600,3022,171059606003022
"Pontiac, IL",70669,17,105,960600,4022,171059606004022
"Pontiac, IL",70669,17,105,960600,4014,171059606004014
"Pontiac, IL",70669,17,105,960700,3003,171059607003003
"Pontiac, IL",70669,17,105,960700,2005,171059607002005
"Pontiac, IL",70669,17,105,960700,1025,171059607001025
"Pontiac, IL",70669,17,105,960700,2027,171059607002027
"Pontiac, IL",70669,17,105,960500,2061,171059605002061
"Pontiac, IL",70669,17,105,960500,2060,171059605002060
"Pontiac, IL",70669,17,105,960500,1153,171059605001153
"Pontiac, IL",70669,17,105,960600,1011,171059606001011
"Pontiac, IL",70669,17,105,960700,1027,171059607001027
"Pontiac, IL",70669,17,105,960500,1117,171059605001117
"Pontiac, IL",70669,17,105,960500,1148,171059605001148
"Pontiac, IL",70669,17,105,960600,2026,171059606002026
"Pontiac, IL",70669,17,105,960500,1145,171059605001145
"Pontiac, IL",70669,17,105,960500,1137,171059605001137
"Pontiac, IL",70669,17,105,960500,4016,171059605004016
"Pontiac, IL",70669,17,105,960600,4027,171059606004027
"Pontiac, IL",70669,17,105,960500,4028,171059605004028
"Pontiac, IL",70669,17,105,960700,1006,171059607001006
"Pontiac, IL",70669,17,105,960600,1017,171059606001017
"Pontiac, IL",70669,17,105,960700,2025,171059607002025
"Pontiac, IL",70669,17,105,960700,3047,171059607003047
"Pontiac, IL",70669,17,105,960700,1035,171059607001035
"Pontiac, IL",70669,17,105,960700,4000,171059607004000
"Pontiac, IL",70669,17,105,960700,4021,171059607004021
"Pontiac, IL",70669,17,105,960700,4032,171059607004032
"Pontiac, IL",70669,17,105,960700,4037,171059607004037
"Pontiac, IL",70669,17,105,960700,4010,171059607004010
"Pontiac, IL",70669,17,105,960700,4036,171059607004036
"Pontiac, IL",70669,17,105,960500,1112,171059605001112
"Pontiac, IL",70669,17,105,960500,2022,171059605002022
"Pontiac, IL",70669,17,105,960600,3027,171059606003027
"Pontiac, IL",70669,17,105,960500,4018,171059605004018
"Pontiac, IL",70669,17,105,960700,3022,171059607003022
"Pontiac, IL",70669,17,105,960500,2063,171059605002063
"Pontiac, IL",70669,17,105,960600,4013,171059606004013
"Pontiac, IL",70669,17,105,960600,1026,171059606001026
"Pontiac, IL",70669,17,105,960600,3039,171059606003039
"Pontiac, IL",70669,17,105,960600,1064,171059606001064
"Pontiac, IL",70669,17,105,960600,4011,171059606004011
"Pontiac, IL",70669,17,105,960600,4029,171059606004029
"Pontiac, IL",70669,17,105,960500,2012,171059605002012
"Pontiac, IL",70669,17,105,960800,1035,171059608001035
"Pontiac, IL",70669,17,105,960700,2017,171059607002017
"Pontiac, IL",70669,17,105,960700,1020,171059607001020
"Pontiac, IL",70669,17,105,960700,2035,171059607002035
"Pontiac, IL",70669,17,105,960700,1037,171059607001037
"Pontiac, IL",70669,17,105,960700,1047,171059607001047
"Pontiac, IL",70669,17,105,960700,3018,171059607003018
"Pontiac, IL",70669,17,105,960500,2021,171059605002021
"Pontiac, IL",70669,17,105,960600,1078,171059606001078
"Pontiac, IL",70669,17,105,960600,1049,171059606001049
"Pontiac, IL",70669,17,105,960600,1050,171059606001050
"Pontiac, IL",70669,17,105,960600,1076,171059606001076
"Pontiac, IL",70669,17,105,960800,1023,171059608001023
"Pontiac, IL",70669,17,105,960700,1004,171059607001004
"Pontiac, IL",70669,17,105,960600,4034,171059606004034
"Pontiac, IL",70669,17,105,960800,1215,171059608001215
"Pontiac, IL",70669,17,105,960500,2028,171059605002028
"Pontiac, IL",70669,17,105,960500,1126,171059605001126
"Pontiac, IL",70669,17,105,960600,2003,171059606002003
"Pontiac, IL",70669,17,105,960600,2024,171059606002024
"Pontiac, IL",70669,17,105,960500,3007,171059605003007
"Pontiac, IL",70669,17,105,960600,1025,171059606001025
"Pontiac, IL",70669,17,105,960600,1044,171059606001044
"Pontiac, IL",70669,17,105,960600,1067,171059606001067
"Pontiac, IL",70669,17,105,960600,1074,171059606001074
"Pontiac, IL",70669,17,105,960600,3012,171059606003012
"Pontiac, IL",70669,17,105,960600,4003,171059606004003
"Pontiac, IL",70669,17,105,960600,3037,171059606003037
"Pontiac, IL",70669,17,105,960600,4024,171059606004024
"Pontiac, IL",70669,17,105,960600,1069,171059606001069
"Pontiac, IL",70669,17,105,960500,2067,171059605002067
"Pontiac, IL",70669,17,105,960600,4012,171059606004012
"Pontiac, IL",70669,17,105,960700,4024,171059607004024
"Pontiac, IL",70669,17,105,960700,4040,171059607004040
"Pontiac, IL",70669,17,105,960600,3042,171059606003042
"Pontiac, IL",70669,17,105,960500,1119,171059605001119
"Pontiac, IL",70669,17,105,960600,1028,171059606001028
"Pontiac, IL",70669,17,105,960600,1048,171059606001048
"Pontiac, IL",70669,17,105,960700,2015,171059607002015
"Pontiac, IL",70669,17,105,960700,1024,171059607001024
"Pontiac, IL",70669,17,105,960700,2022,171059607002022
"Pontiac, IL",70669,17,105,960700,2019,171059607002019
"Pontiac, IL",70669,17,105,960700,1040,171059607001040
"Pontiac, IL",70669,17,105,960700,4034,171059607004034
"Pontiac, IL",70669,17,105,960700,3049,171059607003049
"Pontiac, IL",70669,17,105,960500,3005,171059605003005
"Pontiac, IL",70669,17,105,960500,3016,171059605003016
"Pontiac, IL",70669,17,105,960500,3025,171059605003025
"Pontiac, IL",70669,17,105,960500,3026,171059605003026
"Pontiac, IL",70669,17,105,960500,3027,171059605003027
"Pontiac, IL",70669,17,105,960600,3005,171059606003005
"Pontiac, IL",70669,17,105,960600,3003,171059606003003
"Pontiac, IL",70669,17,105,960500,4036,171059605004036
"Pontiac, IL",70669,17,105,960600,1080,171059606001080
"Pontiac, IL",70669,17,105,960600,3040,171059606003040
"Pontiac, IL",70669,17,105,960500,3015,171059605003015
"Pontiac, IL",70669,17,105,960700,1030,171059607001030
"Pontiac, IL",70669,17,105,960700,1036,171059607001036
"Pontiac, IL",70669,17,105,960700,3028,171059607003028
"Pontiac, IL",70669,17,105,960500,2036,171059605002036
"Pontiac, IL",70669,17,105,960500,2023,171059605002023
"Pontiac, IL",70669,17,105,960600,1087,171059606001087
"Pontiac, IL",70669,17,105,960600,4006,171059606004006
"Pontiac, IL",70669,17,105,960500,4034,171059605004034
"Pontiac, IL",70669,17,105,960600,3007,171059606003007
"Pontiac, IL",70669,17,105,960700,3030,171059607003030
"Pontiac, IL",70669,17,105,960500,1140,171059605001140
"Pontiac, IL",70669,17,105,960600,4037,171059606004037
"Pontiac, IL",70669,17,105,960600,1027,171059606001027
"Pontiac, IL",70669,17,105,960700,2001,171059607002001
"Pontiac, IL",70669,17,105,960700,2026,171059607002026
"Pontiac, IL",70669,17,105,960700,2018,171059607002018
"Pontiac, IL",70669,17,105,960700,2021,171059607002021
"Pontiac, IL",70669,17,105,960700,1017,171059607001017
"Pontiac, IL",70669,17,105,960700,2033,171059607002033
"Pontiac, IL",70669,17,105,960700,2034,171059607002034
"Pontiac, IL",70669,17,105,960700,4014,171059607004014
"Pontiac, IL",70669,17,105,960700,4007,171059607004007
"Pontiac, IL",70669,17,105,960700,4022,171059607004022
"Pontiac, IL",70669,17,105,960700,1046,171059607001046
"Pontiac, IL",70669,17,105,960700,4016,171059607004016
"Pontiac, IL",70669,17,105,960700,4018,171059607004018
"Pontiac, IL",70669,17,105,960700,4033,171059607004033
"Pontiac, IL",70669,17,105,960500,2069,171059605002069
"Pontiac, IL",70669,17,105,960600,2005,171059606002005
"Pontiac, IL",70669,17,105,960600,2011,171059606002011
"Pontiac, IL",70669,17,105,960500,2031,171059605002031
