ua_name,ua_id,state,county,tract,block,block_geoid
"Macon, MS",52849,28,103,950300,2023,281039503002023
"Macon, MS",52849,28,103,950300,1003,281039503001003
"Macon, MS",52849,28,103,950300,2004,281039503002004
"Macon, MS",52849,28,103,950300,2006,281039503002006
"Macon, MS",52849,28,103,950300,2009,281039503002009
"Macon, MS",52849,28,103,950300,1028,281039503001028
"Macon, MS",52849,28,103,950100,4034,281039501004034
"Macon, MS",52849,28,103,950300,1006,281039503001006
"Macon, MS",52849,28,103,950100,4002,281039501004002
"Macon, MS",52849,28,103,950300,2063,281039503002063
"Macon, MS",52849,28,103,950300,2043,281039503002043
"Macon, MS",52849,28,103,950300,2054,281039503002054
"Macon, MS",52849,28,103,950300,2055,281039503002055
"Macon, MS",52849,28,103,950300,2083,281039503002083
"Macon, MS",52849,28,103,950300,1016,281039503001016
"Macon, MS",52849,28,103,950300,2058,281039503002058
"Macon, MS",52849,28,103,950100,4049,281039501004049
"Macon, MS",52849,28,103,950100,4065,281039501004065
"Macon, MS",52849,28,103,950100,4032,281039501004032
"Macon, MS",52849,28,103,950100,4028,281039501004028
"Macon, MS",52849,28,103,950300,2061,281039503002061
"Macon, MS",52849,28,103,950100,2125,281039501002125
"Macon, MS",52849,28,103,950300,1045,281039503001045
"Macon, MS",52849,28,103,950100,4044,281039501004044
"Macon, MS",52849,28,103,950100,4038,281039501004038
"Macon, MS",52849,28,103,950100,4036,281039501004036
"Macon, MS",52849,28,103,950300,2029,281039503002029
"Macon, MS",52849,28,103,950100,4040,281039501004040
"Macon, MS",52849,28,103,950100,4048,281039501004048
"Macon, MS",52849,28,103,950100,4063,281039501004063
"Macon, MS",52849,28,103,950300,2082,281039503002082
"Macon, MS",52849,28,103,950300,2069,281039503002069
"Macon, MS",52849,28,103,950300,2001,281039503002001
"Macon, MS",52849,28,103,950300,2056,281039503002056
"Macon, MS",52849,28,103,950300,1025,281039503001025
"Macon, MS",52849,28,103,950300,2049,281039503002049
"Macon, MS",52849,28,103,950300,2060,281039503002060
"Macon, MS",52849,28,103,950300,2065,281039503002065
"Macon, MS",52849,28,103,950300,2068,281039503002068
"Macon, MS",52849,28,103,950100,4045,281039501004045
"Macon, MS",52849,28,103,950100,4064,281039501004064
"Macon, MS",52849,28,103,950300,1009,281039503001009
"Macon, MS",52849,28,103,950300,1034,281039503001034
"Macon, MS",52849,28,103,950100,4039,281039501004039
"Macon, MS",52849,28,103,950100,4051,281039501004051
"Macon, MS",52849,28,103,950300,2025,281039503002025
"Macon, MS",52849,28,103,950100,4050,281039501004050
"Macon, MS",52849,28,103,950300,1036,281039503001036
"Macon, MS",52849,28,103,950100,4029,281039501004029
"Macon, MS",52849,28,103,950100,4056,281039501004056
"Macon, MS",52849,28,103,950100,4030,281039501004030
"Macon, MS",52849,28,103,950300,1027,281039503001027
"Macon, MS",52849,28,103,950300,2010,281039503002010
"Macon, MS",52849,28,103,950300,2015,281039503002015
"Macon, MS",52849,28,103,950300,2035,281039503002035
"Macon, MS",52849,28,103,950300,2031,281039503002031
