ua_name,ua_id,state,county,tract,block,block_geoid
"West Point, NE",94429,31,039,972800,4018,310399728004018
"West Point, NE",94429,31,039,972800,2136,310399728002136
"West Point, NE",94429,31,039,972800,2141,310399728002141
"West Point, NE",94429,31,039,972800,2117,310399728002117
"West Point, NE",94429,31,039,972800,2087,310399728002087
"West Point, NE",94429,31,039,972800,2152,310399728002152
"West Point, NE",94429,31,039,972800,4037,310399728004037
"West Point, NE",94429,31,039,972800,3008,310399728003008
"West Point, NE",94429,31,039,972800,4090,310399728004090
"West Point, NE",94429,31,039,972800,1077,310399728001077
"West Point, NE",94429,31,039,972800,3034,310399728003034
"West Point, NE",94429,31,039,972800,2144,310399728002144
"West Point, NE",94429,31,039,972800,4068,310399728004068
"West Point, NE",94429,31,039,972800,2157,310399728002157
"West Point, NE",94429,31,039,972800,3013,310399728003013
"West Point, NE",94429,31,039,972800,2154,310399728002154
"West Point, NE",94429,31,039,972800,2020,310399728002020
"West Point, NE",94429,31,039,972800,2025,310399728002025
"West Point, NE",94429,31,039,972800,2028,310399728002028
"West Point, NE",94429,31,039,972800,4009,310399728004009
"West Point, NE",94429,31,039,972800,2033,310399728002033
"West Point, NE",94429,31,039,972800,4031,310399728004031
"West Point, NE",94429,31,039,972800,2130,310399728002130
"West Point, NE",94429,31,039,972800,1240,310399728001240
"West Point, NE",94429,31,039,972800,4083,310399728004083
"West Point, NE",94429,31,039,972800,4087,310399728004087
"West Point, NE",94429,31,039,972800,2057,310399728002057
"West Point, NE",94429,31,039,972800,2042,310399728002042
"West Point, NE",94429,31,039,972800,2081,310399728002081
"West Point, NE",94429,31,039,972800,2127,310399728002127
"West Point, NE",94429,31,039,972800,4030,310399728004030
"West Point, NE",94429,31,039,972800,4067,310399728004067
"West Point, NE",94429,31,039,972800,2118,310399728002118
"West Point, NE",94429,31,039,972800,2122,310399728002122
"West Point, NE",94429,31,039,972800,4065,310399728004065
"West Point, NE",94429,31,039,972800,2159,310399728002159
"West Point, NE",94429,31,039,972800,2070,310399728002070
"West Point, NE",94429,31,039,972800,4001,310399728004001
"West Point, NE",94429,31,039,972800,4045,310399728004045
"West Point, NE",94429,31,039,972800,4050,310399728004050
"West Point, NE",94429,31,039,972800,2024,310399728002024
"West Point, NE",94429,31,039,972800,1241,310399728001241
"West Point, NE",94429,31,039,972800,4005,310399728004005
"West Point, NE",94429,31,039,972800,4011,310399728004011
"West Point, NE",94429,31,039,972800,4020,310399728004020
"West Point, NE",94429,31,039,972800,2075,310399728002075
"West Point, NE",94429,31,039,972800,2158,310399728002158
"West Point, NE",94429,31,039,972800,4043,310399728004043
"West Point, NE",94429,31,039,972800,4054,310399728004054
"West Point, NE",94429,31,039,972800,4073,310399728004073
"West Point, NE",94429,31,039,972800,3021,310399728003021
"West Point, NE",94429,31,039,972800,1243,310399728001243
"West Point, NE",94429,31,039,972800,4057,310399728004057
"West Point, NE",94429,31,039,972800,4006,310399728004006
"West Point, NE",94429,31,039,972800,4008,310399728004008
"West Point, NE",94429,31,039,972800,4021,310399728004021
"West Point, NE",94429,31,039,972800,2066,310399728002066
"West Point, NE",94429,31,039,972800,2080,310399728002080
"West Point, NE",94429,31,039,972800,4034,310399728004034
"West Point, NE",94429,31,039,972800,2016,310399728002016
"West Point, NE",94429,31,039,972800,2139,310399728002139
"West Point, NE",94429,31,039,972800,2023,310399728002023
"West Point, NE",94429,31,039,972800,2060,310399728002060
"West Point, NE",94429,31,039,972800,4002,310399728004002
"West Point, NE",94429,31,039,972800,4041,310399728004041
"West Point, NE",94429,31,039,972800,3053,310399728003053
"West Point, NE",94429,31,039,972800,3015,310399728003015
"West Point, NE",94429,31,039,972800,4035,310399728004035
"West Point, NE",94429,31,039,972800,4007,310399728004007
"West Point, NE",94429,31,039,972800,4013,310399728004013
"West Point, NE",94429,31,039,972800,2072,310399728002072
"West Point, NE",94429,31,039,972800,2062,310399728002062
"West Point, NE",94429,31,039,972800,2078,310399728002078
"West Point, NE",94429,31,039,972800,2107,310399728002107
"West Point, NE",94429,31,039,972800,2140,310399728002140
"West Point, NE",94429,31,039,972800,2068,310399728002068
"West Point, NE",94429,31,039,972800,2076,310399728002076
"West Point, NE",94429,31,039,972800,2112,310399728002112
"West Point, NE",94429,31,039,972800,2138,310399728002138
"West Point, NE",94429,31,039,972800,2105,310399728002105
"West Point, NE",94429,31,039,972800,2071,310399728002071
"West Point, NE",94429,31,039,972800,4027,310399728004027
"West Point, NE",94429,31,039,972800,4051,310399728004051
"West Point, NE",94429,31,039,972800,4081,310399728004081
"West Point, NE",94429,31,039,972800,4078,310399728004078
"West Point, NE",94429,31,039,972800,1076,310399728001076
"West Point, NE",94429,31,039,972800,3009,310399728003009
"West Point, NE",94429,31,039,972800,2006,310399728002006
"West Point, NE",94429,31,039,972800,4023,310399728004023
"West Point, NE",94429,31,039,972800,4060,310399728004060
"West Point, NE",94429,31,039,972800,2131,310399728002131
"West Point, NE",94429,31,039,972800,2073,310399728002073
"West Point, NE",94429,31,039,972800,2129,310399728002129
"West Point, NE",94429,31,039,972800,3026,310399728003026
"West Point, NE",94429,31,039,972800,1071,310399728001071
"West Point, NE",94429,31,039,972800,2102,310399728002102
"West Point, NE",94429,31,039,972800,1086,310399728001086
"West Point, NE",94429,31,039,972800,1239,310399728001239
"West Point, NE",94429,31,039,972800,4015,310399728004015
"West Point, NE",94429,31,039,972800,4024,310399728004024
"West Point, NE",94429,31,039,972800,4058,310399728004058
"West Point, NE",94429,31,039,972800,4094,310399728004094
"West Point, NE",94429,31,039,972800,2039,310399728002039
"West Point, NE",94429,31,039,972800,4062,310399728004062
"West Point, NE",94429,31,039,972800,2147,310399728002147
"West Point, NE",94429,31,039,972800,2104,310399728002104
"West Point, NE",94429,31,039,972800,2021,310399728002021
"West Point, NE",94429,31,039,972800,2134,310399728002134
"West Point, NE",94429,31,039,972800,2137,310399728002137
"West Point, NE",94429,31,039,972800,2149,310399728002149
"West Point, NE",94429,31,039,972800,4042,310399728004042
"West Point, NE",94429,31,039,972800,4052,310399728004052
"West Point, NE",94429,31,039,972800,1091,310399728001091
"West Point, NE",94429,31,039,972800,2017,310399728002017
"West Point, NE",94429,31,039,972800,4082,310399728004082
"West Point, NE",94429,31,039,972800,4092,310399728004092
"West Point, NE",94429,31,039,972800,1079,310399728001079
"West Point, NE",94429,31,039,972800,2160,310399728002160
"West Point, NE",94429,31,039,972800,2120,310399728002120
"West Point, NE",94429,31,039,972800,4095,310399728004095
"West Point, NE",94429,31,039,972800,2050,310399728002050
"West Point, NE",94429,31,039,972800,4032,310399728004032
"West Point, NE",94429,31,039,972800,4028,310399728004028
"West Point, NE",94429,31,039,972800,4049,310399728004049
"West Point, NE",94429,31,039,972800,4074,310399728004074
"West Point, NE",94429,31,039,972800,4079,310399728004079
"West Point, NE",94429,31,039,972800,4088,310399728004088
"West Point, NE",94429,31,039,972800,1089,310399728001089
"West Point, NE",94429,31,039,972800,2032,310399728002032
"West Point, NE",94429,31,039,972800,2029,310399728002029
"West Point, NE",94429,31,039,972800,2045,310399728002045
"West Point, NE",94429,31,039,972800,2061,310399728002061
"West Point, NE",94429,31,039,972800,4017,310399728004017
"West Point, NE",94429,31,039,972800,4019,310399728004019
"West Point, NE",94429,31,039,972800,3069,310399728003069
"West Point, NE",94429,31,039,972800,3007,310399728003007
"West Point, NE",94429,31,039,972800,4026,310399728004026
"West Point, NE",94429,31,039,972800,4039,310399728004039
"West Point, NE",94429,31,039,972800,3017,310399728003017
"West Point, NE",94429,31,039,972800,4053,310399728004053
"West Point, NE",94429,31,039,972800,4072,310399728004072
"West Point, NE",94429,31,039,972800,4077,310399728004077
"West Point, NE",94429,31,039,972800,4093,310399728004093
"West Point, NE",94429,31,039,972800,4086,310399728004086
"West Point, NE",94429,31,039,972800,2012,310399728002012
"West Point, NE",94429,31,039,972800,4066,310399728004066
"West Point, NE",94429,31,039,972800,4063,310399728004063
"West Point, NE",94429,31,039,972800,1068,310399728001068
"West Point, NE",94429,31,039,972800,1090,310399728001090
"West Point, NE",94429,31,039,972800,1084,310399728001084
"West Point, NE",94429,31,039,972800,2022,310399728002022
"West Point, NE",94429,31,039,972800,1242,310399728001242
"West Point, NE",94429,31,039,972800,2049,310399728002049
"West Point, NE",94429,31,039,972800,2069,310399728002069
"West Point, NE",94429,31,039,972800,2111,310399728002111
"West Point, NE",94429,31,039,972800,2106,310399728002106
"West Point, NE",94429,31,039,972800,4038,310399728004038
"West Point, NE",94429,31,039,972800,4048,310399728004048
"West Point, NE",94429,31,039,972800,4040,310399728004040
"West Point, NE",94429,31,039,972800,1081,310399728001081
"West Point, NE",94429,31,039,972800,2153,310399728002153
"West Point, NE",94429,31,039,972800,3023,310399728003023
"West Point, NE",94429,31,039,972800,1244,310399728001244
"West Point, NE",94429,31,039,972800,4004,310399728004004
"West Point, NE",94429,31,039,972800,4059,310399728004059
"West Point, NE",94429,31,039,972800,2013,310399728002013
"West Point, NE",94429,31,039,972800,2027,310399728002027
"West Point, NE",94429,31,039,972800,4012,310399728004012
"West Point, NE",94429,31,039,972800,2083,310399728002083
"West Point, NE",94429,31,039,972800,2133,310399728002133
"West Point, NE",94429,31,039,972800,2085,310399728002085
"West Point, NE",94429,31,039,972800,2063,310399728002063
"West Point, NE",94429,31,039,972800,2056,310399728002056
"West Point, NE",94429,31,039,972800,4016,310399728004016
"West Point, NE",94429,31,039,972800,4055,310399728004055
"West Point, NE",94429,31,039,972800,3012,310399728003012
"West Point, NE",94429,31,039,972800,2044,310399728002044
"West Point, NE",94429,31,039,972800,2053,310399728002053
"West Point, NE",94429,31,039,972800,2082,310399728002082
"West Point, NE",94429,31,039,972800,2077,310399728002077
"West Point, NE",94429,31,039,972800,4064,310399728004064
"West Point, NE",94429,31,039,972800,2128,310399728002128
"West Point, NE",94429,31,039,972800,2084,310399728002084
"West Point, NE",94429,31,039,972800,2086,310399728002086
"West Point, NE",94429,31,039,972800,2151,310399728002151
"West Point, NE",94429,31,039,972800,4084,310399728004084
"West Point, NE",94429,31,039,972800,3070,310399728003070
"West Point, NE",94429,31,039,972800,4000,310399728004000
"West Point, NE",94429,31,039,972800,3010,310399728003010
"West Point, NE",94429,31,039,972800,3068,310399728003068
"West Point, NE",94429,31,039,972800,3016,310399728003016
"West Point, NE",94429,31,039,972800,2055,310399728002055
"West Point, NE",94429,31,039,972800,2036,310399728002036
"West Point, NE",94429,31,039,972800,1082,310399728001082
"West Point, NE",94429,31,039,972800,4056,310399728004056
"West Point, NE",94429,31,039,972800,2048,310399728002048
"West Point, NE",94429,31,039,972800,2054,310399728002054
"West Point, NE",94429,31,039,972800,2019,310399728002019
"West Point, NE",94429,31,039,972800,4029,310399728004029
"West Point, NE",94429,31,039,972800,2065,310399728002065
"West Point, NE",94429,31,039,972800,2074,310399728002074
"West Point, NE",94429,31,039,972800,2135,310399728002135
"West Point, NE",94429,31,039,972800,4033,310399728004033
"West Point, NE",94429,31,039,972800,2155,310399728002155
"West Point, NE",94429,31,039,972800,2163,310399728002163
"West Point, NE",94429,31,039,972800,2113,310399728002113
"West Point, NE",94429,31,039,972800,2116,310399728002116
"West Point, NE",94429,31,039,972800,2145,310399728002145
"West Point, NE",94429,31,039,972800,2146,310399728002146
"West Point, NE",94429,31,039,972800,4010,310399728004010
"West Point, NE",94429,31,039,972800,2064,310399728002064
"West Point, NE",94429,31,039,972800,1247,310399728001247
"West Point, NE",94429,31,039,972800,4047,310399728004047
"West Point, NE",94429,31,039,972800,3071,310399728003071
"West Point, NE",94429,31,039,972800,3025,310399728003025
