ua_name,ua_id,state,county,tract,block,block_geoid
"Vacaville, CA",89866,06,095,253201,2009,060952532012009
"Vacaville, CA",89866,06,095,253201,3010,060952532013010
"Vacaville, CA",89866,06,095,253201,4005,060952532014005
"Vacaville, CA",89866,06,095,252904,3071,060952529043071
"Vacaville, CA",89866,06,095,252910,1007,060952529101007
"Vacaville, CA",89866,06,095,252911,4005,060952529114005
"Vacaville, CA",89866,06,095,252909,1003,060952529091003
"Vacaville, CA",89866,06,095,252910,1014,060952529101014
"Vacaville, CA",89866,06,095,252909,2006,060952529092006
"Vacaville, CA",89866,06,095,252908,1006,060952529081006
"Vacaville, CA",89866,06,095,253204,1011,060952532041011
"Vacaville, CA",89866,06,095,253204,1023,060952532041023
"Vacaville, CA",89866,06,095,252913,4005,060952529134005
"Vacaville, CA",89866,06,095,252904,3128,060952529043128
"Vacaville, CA",89866,06,095,252908,2007,060952529082007
"Vacaville, CA",89866,06,095,252910,2004,060952529102004
"Vacaville, CA",89866,06,095,252914,1027,060952529141027
"Vacaville, CA",89866,06,095,252910,2003,060952529102003
"Vacaville, CA",89866,06,095,252910,2007,060952529102007
"Vacaville, CA",89866,06,095,253201,2012,060952532012012
"Vacaville, CA",89866,06,095,252904,2096,060952529042096
"Vacaville, CA",89866,06,095,253204,3016,060952532043016
"Vacaville, CA",89866,06,095,253204,2009,060952532042009
"Vacaville, CA",89866,06,095,252913,2006,060952529132006
"Vacaville, CA",89866,06,095,253201,1004,060952532011004
"Vacaville, CA",89866,06,095,253201,4014,060952532014014
"Vacaville, CA",89866,06,095,253201,4015,060952532014015
"Vacaville, CA",89866,06,095,253101,6024,060952531016024
"Vacaville, CA",89866,06,095,253201,3003,060952532013003
"Vacaville, CA",89866,06,095,253107,3007,060952531073007
"Vacaville, CA",89866,06,095,252909,1012,060952529091012
"Vacaville, CA",89866,06,095,252910,3012,060952529103012
"Vacaville, CA",89866,06,095,253204,4000,060952532044000
"Vacaville, CA",89866,06,095,253205,1007,060952532051007
"Vacaville, CA",89866,06,095,252913,4011,060952529134011
"Vacaville, CA",89866,06,095,253105,2005,060952531052005
"Vacaville, CA",89866,06,095,253203,2001,060952532032001
"Vacaville, CA",89866,06,095,253201,3013,060952532013013
"Vacaville, CA",89866,06,095,253203,2013,060952532032013
"Vacaville, CA",89866,06,095,253203,3017,060952532033017
"Vacaville, CA",89866,06,095,253201,1000,060952532011000
"Vacaville, CA",89866,06,095,252904,1042,060952529041042
"Vacaville, CA",89866,06,095,253204,1014,060952532041014
"Vacaville, CA",89866,06,095,252915,2015,060952529152015
"Vacaville, CA",89866,06,095,252904,2091,060952529042091
"Vacaville, CA",89866,06,095,253201,2020,060952532012020
"Vacaville, CA",89866,06,095,252909,2019,060952529092019
"Vacaville, CA",89866,06,095,252910,1006,060952529101006
"Vacaville, CA",89866,06,095,253204,1007,060952532041007
"Vacaville, CA",89866,06,095,253201,2013,060952532012013
"Vacaville, CA",89866,06,095,252909,1008,060952529091008
"Vacaville, CA",89866,06,095,252913,2014,060952529132014
"Vacaville, CA",89866,06,095,252912,1017,060952529121017
"Vacaville, CA",89866,06,095,252904,2083,060952529042083
"Vacaville, CA",89866,06,095,252914,3005,060952529143005
"Vacaville, CA",89866,06,095,252911,1030,060952529111030
"Vacaville, CA",89866,06,095,252912,1008,060952529121008
"Vacaville, CA",89866,06,095,252912,5014,060952529125014
"Vacaville, CA",89866,06,095,252913,3001,060952529133001
"Vacaville, CA",89866,06,095,252915,1012,060952529151012
"Vacaville, CA",89866,06,095,253101,4008,060952531014008
"Vacaville, CA",89866,06,095,253101,4005,060952531014005
"Vacaville, CA",89866,06,095,253101,4009,060952531014009
"Vacaville, CA",89866,06,095,253101,3010,060952531013010
"Vacaville, CA",89866,06,095,253101,3013,060952531013013
"Vacaville, CA",89866,06,095,253204,1029,060952532041029
"Vacaville, CA",89866,06,095,253203,3000,060952532033000
"Vacaville, CA",89866,06,095,253101,3007,060952531013007
"Vacaville, CA",89866,06,095,253101,3005,060952531013005
"Vacaville, CA",89866,06,095,253201,1022,060952532011022
"Vacaville, CA",89866,06,095,252904,2104,060952529042104
"Vacaville, CA",89866,06,095,253206,1009,060952532061009
"Vacaville, CA",89866,06,095,253206,2026,060952532062026
"Vacaville, CA",89866,06,095,252904,1003,060952529041003
"Vacaville, CA",89866,06,095,252904,1023,060952529041023
"Vacaville, CA",89866,06,095,253108,2002,060952531082002
"Vacaville, CA",89866,06,095,252910,4007,060952529104007
"Vacaville, CA",89866,06,095,252909,2035,060952529092035
"Vacaville, CA",89866,06,095,253204,1020,060952532041020
"Vacaville, CA",89866,06,095,253107,3013,060952531073013
"Vacaville, CA",89866,06,095,253107,3001,060952531073001
"Vacaville, CA",89866,06,095,252908,2011,060952529082011
"Vacaville, CA",89866,06,095,253106,2003,060952531062003
"Vacaville, CA",89866,06,095,252904,3124,060952529043124
"Vacaville, CA",89866,06,095,253205,2013,060952532052013
"Vacaville, CA",89866,06,095,252904,2094,060952529042094
"Vacaville, CA",89866,06,095,252904,2088,060952529042088
"Vacaville, CA",89866,06,095,253108,2012,060952531082012
"Vacaville, CA",89866,06,095,253107,1002,060952531071002
"Vacaville, CA",89866,06,095,253204,3009,060952532043009
"Vacaville, CA",89866,06,095,252910,4001,060952529104001
"Vacaville, CA",89866,06,095,252914,3009,060952529143009
"Vacaville, CA",89866,06,095,253101,2016,060952531012016
"Vacaville, CA",89866,06,095,253101,2001,060952531012001
"Vacaville, CA",89866,06,095,253101,2000,060952531012000
"Vacaville, CA",89866,06,095,253101,1017,060952531011017
"Vacaville, CA",89866,06,095,253108,3000,060952531083000
"Vacaville, CA",89866,06,095,253101,1024,060952531011024
"Vacaville, CA",89866,06,095,253101,2019,060952531012019
"Vacaville, CA",89866,06,095,253105,4000,060952531054000
"Vacaville, CA",89866,06,095,253108,1001,060952531081001
"Vacaville, CA",89866,06,095,253108,2000,060952531082000
"Vacaville, CA",89866,06,095,253107,1017,060952531071017
"Vacaville, CA",89866,06,095,253107,3003,060952531073003
"Vacaville, CA",89866,06,095,253107,2011,060952531072011
"Vacaville, CA",89866,06,095,253206,2030,060952532062030
"Vacaville, CA",89866,06,095,252909,2021,060952529092021
"Vacaville, CA",89866,06,095,253201,4016,060952532014016
"Vacaville, CA",89866,06,095,253201,4017,060952532014017
"Vacaville, CA",89866,06,095,253201,3000,060952532013000
"Vacaville, CA",89866,06,095,253101,6001,060952531016001
"Vacaville, CA",89866,06,095,253203,1001,060952532031001
"Vacaville, CA",89866,06,095,253201,1009,060952532011009
"Vacaville, CA",89866,06,095,253205,1011,060952532051011
"Vacaville, CA",89866,06,095,252912,5006,060952529125006
"Vacaville, CA",89866,06,095,252913,2018,060952529132018
"Vacaville, CA",89866,06,095,252913,1008,060952529131008
"Vacaville, CA",89866,06,095,252911,1029,060952529111029
"Vacaville, CA",89866,06,095,252912,4010,060952529124010
"Vacaville, CA",89866,06,095,253204,3014,060952532043014
"Vacaville, CA",89866,06,095,253201,2021,060952532012021
"Vacaville, CA",89866,06,095,253201,2026,060952532012026
"Vacaville, CA",89866,06,095,253201,3015,060952532013015
"Vacaville, CA",89866,06,095,253203,1008,060952532031008
"Vacaville, CA",89866,06,095,253204,2010,060952532042010
"Vacaville, CA",89866,06,095,252904,2115,060952529042115
"Vacaville, CA",89866,06,095,252904,2113,060952529042113
"Vacaville, CA",89866,06,095,253206,1004,060952532061004
"Vacaville, CA",89866,06,095,253203,1010,060952532031010
"Vacaville, CA",89866,06,095,253203,1014,060952532031014
"Vacaville, CA",89866,06,095,253203,2005,060952532032005
"Vacaville, CA",89866,06,095,253203,2010,060952532032010
"Vacaville, CA",89866,06,095,253203,3019,060952532033019
"Vacaville, CA",89866,06,095,253101,2015,060952531012015
"Vacaville, CA",89866,06,095,253101,2011,060952531012011
"Vacaville, CA",89866,06,095,253101,1030,060952531011030
"Vacaville, CA",89866,06,095,253105,1044,060952531051044
"Vacaville, CA",89866,06,095,253105,3008,060952531053008
"Vacaville, CA",89866,06,095,253205,1010,060952532051010
"Vacaville, CA",89866,06,095,253204,2014,060952532042014
"Vacaville, CA",89866,06,095,253204,2001,060952532042001
"Vacaville, CA",89866,06,095,253206,2020,060952532062020
"Vacaville, CA",89866,06,095,253101,1012,060952531011012
"Vacaville, CA",89866,06,095,253101,1025,060952531011025
"Vacaville, CA",89866,06,095,253101,1010,060952531011010
"Vacaville, CA",89866,06,095,253107,1000,060952531071000
"Vacaville, CA",89866,06,095,253105,1036,060952531051036
"Vacaville, CA",89866,06,095,253105,1041,060952531051041
"Vacaville, CA",89866,06,095,253105,1007,060952531051007
"Vacaville, CA",89866,06,095,253105,3010,060952531053010
"Vacaville, CA",89866,06,095,252904,1044,060952529041044
"Vacaville, CA",89866,06,095,253206,1008,060952532061008
"Vacaville, CA",89866,06,095,253107,2013,060952531072013
"Vacaville, CA",89866,06,095,253107,2014,060952531072014
"Vacaville, CA",89866,06,095,253106,3010,060952531063010
"Vacaville, CA",89866,06,095,252914,3000,060952529143000
"Vacaville, CA",89866,06,095,252913,1005,060952529131005
"Vacaville, CA",89866,06,095,252904,1056,060952529041056
"Vacaville, CA",89866,06,095,252904,1022,060952529041022
"Vacaville, CA",89866,06,095,253204,1037,060952532041037
"Vacaville, CA",89866,06,095,253105,1026,060952531051026
"Vacaville, CA",89866,06,095,253204,5002,060952532045002
"Vacaville, CA",89866,06,095,253204,5003,060952532045003
"Vacaville, CA",89866,06,095,253105,1023,060952531051023
"Vacaville, CA",89866,06,095,253105,1021,060952531051021
"Vacaville, CA",89866,06,095,253105,2015,060952531052015
"Vacaville, CA",89866,06,095,252911,2008,060952529112008
"Vacaville, CA",89866,06,095,253105,1030,060952531051030
"Vacaville, CA",89866,06,095,253105,1018,060952531051018
"Vacaville, CA",89866,06,095,253203,2012,060952532032012
"Vacaville, CA",89866,06,095,253203,2003,060952532032003
"Vacaville, CA",89866,06,095,253203,2020,060952532032020
"Vacaville, CA",89866,06,095,253201,3019,060952532013019
"Vacaville, CA",89866,06,095,253203,3011,060952532033011
"Vacaville, CA",89866,06,095,253203,1018,060952532031018
"Vacaville, CA",89866,06,095,253101,4006,060952531014006
"Vacaville, CA",89866,06,095,253203,3016,060952532033016
"Vacaville, CA",89866,06,095,253101,3001,060952531013001
"Vacaville, CA",89866,06,095,253101,3003,060952531013003
"Vacaville, CA",89866,06,095,253204,1032,060952532041032
"Vacaville, CA",89866,06,095,253203,2017,060952532032017
"Vacaville, CA",89866,06,095,253203,2023,060952532032023
"Vacaville, CA",89866,06,095,253204,1033,060952532041033
"Vacaville, CA",89866,06,095,253101,1020,060952531011020
"Vacaville, CA",89866,06,095,253203,3008,060952532033008
"Vacaville, CA",89866,06,095,253203,3006,060952532033006
"Vacaville, CA",89866,06,095,253203,3018,060952532033018
"Vacaville, CA",89866,06,095,253203,3003,060952532033003
"Vacaville, CA",89866,06,095,253101,2013,060952531012013
"Vacaville, CA",89866,06,095,252904,2069,060952529042069
"Vacaville, CA",89866,06,095,252904,2127,060952529042127
"Vacaville, CA",89866,06,095,252904,1045,060952529041045
"Vacaville, CA",89866,06,095,253206,2001,060952532062001
"Vacaville, CA",89866,06,095,252904,2109,060952529042109
"Vacaville, CA",89866,06,095,252904,1051,060952529041051
"Vacaville, CA",89866,06,095,253201,4020,060952532014020
"Vacaville, CA",89866,06,095,253201,4010,060952532014010
"Vacaville, CA",89866,06,095,253205,3010,060952532053010
"Vacaville, CA",89866,06,095,253206,1021,060952532061021
"Vacaville, CA",89866,06,095,253105,4002,060952531054002
"Vacaville, CA",89866,06,095,253108,3036,060952531083036
"Vacaville, CA",89866,06,095,253107,3002,060952531073002
"Vacaville, CA",89866,06,095,253000,1010,060952530001010
"Vacaville, CA",89866,06,095,253108,2014,060952531082014
"Vacaville, CA",89866,06,095,253107,3010,060952531073010
"Vacaville, CA",89866,06,095,253107,4000,060952531074000
"Vacaville, CA",89866,06,095,253107,2004,060952531072004
"Vacaville, CA",89866,06,095,253107,3004,060952531073004
"Vacaville, CA",89866,06,095,253106,3007,060952531063007
"Vacaville, CA",89866,06,095,253106,3005,060952531063005
"Vacaville, CA",89866,06,095,252910,3009,060952529103009
"Vacaville, CA",89866,06,095,252908,1008,060952529081008
"Vacaville, CA",89866,06,095,252912,5008,060952529125008
"Vacaville, CA",89866,06,095,252911,2013,060952529112013
"Vacaville, CA",89866,06,095,252911,2022,060952529112022
"Vacaville, CA",89866,06,095,252908,3010,060952529083010
"Vacaville, CA",89866,06,095,252909,1006,060952529091006
"Vacaville, CA",89866,06,095,252911,4011,060952529114011
"Vacaville, CA",89866,06,095,252909,2018,060952529092018
"Vacaville, CA",89866,06,095,252914,1000,060952529141000
"Vacaville, CA",89866,06,095,253204,1025,060952532041025
"Vacaville, CA",89866,06,095,252912,4011,060952529124011
"Vacaville, CA",89866,06,095,252904,3119,060952529043119
"Vacaville, CA",89866,06,095,253205,3019,060952532053019
"Vacaville, CA",89866,06,095,253204,4008,060952532044008
"Vacaville, CA",89866,06,095,253204,4004,060952532044004
"Vacaville, CA",89866,06,095,253204,5008,060952532045008
"Vacaville, CA",89866,06,095,253101,1022,060952531011022
"Vacaville, CA",89866,06,095,253101,1035,060952531011035
"Vacaville, CA",89866,06,095,253105,1037,060952531051037
"Vacaville, CA",89866,06,095,253105,4008,060952531054008
"Vacaville, CA",89866,06,095,253106,1002,060952531061002
"Vacaville, CA",89866,06,095,253105,4005,060952531054005
"Vacaville, CA",89866,06,095,253205,3018,060952532053018
"Vacaville, CA",89866,06,095,253105,1022,060952531051022
"Vacaville, CA",89866,06,095,253101,6000,060952531016000
"Vacaville, CA",89866,06,095,253201,3006,060952532013006
"Vacaville, CA",89866,06,095,253204,1034,060952532041034
"Vacaville, CA",89866,06,095,253101,1009,060952531011009
"Vacaville, CA",89866,06,095,252912,2005,060952529122005
"Vacaville, CA",89866,06,095,253105,2004,060952531052004
"Vacaville, CA",89866,06,095,252911,1028,060952529111028
"Vacaville, CA",89866,06,095,253105,2012,060952531052012
"Vacaville, CA",89866,06,095,252913,2005,060952529132005
"Vacaville, CA",89866,06,095,252913,2010,060952529132010
"Vacaville, CA",89866,06,095,252904,2112,060952529042112
"Vacaville, CA",89866,06,095,253206,1011,060952532061011
"Vacaville, CA",89866,06,095,253205,1012,060952532051012
"Vacaville, CA",89866,06,095,253204,3006,060952532043006
"Vacaville, CA",89866,06,095,253204,1016,060952532041016
"Vacaville, CA",89866,06,095,252911,3004,060952529113004
"Vacaville, CA",89866,06,095,252908,3003,060952529083003
"Vacaville, CA",89866,06,095,252908,3009,060952529083009
"Vacaville, CA",89866,06,095,252911,4003,060952529114003
"Vacaville, CA",89866,06,095,252909,1004,060952529091004
"Vacaville, CA",89866,06,095,252912,4006,060952529124006
"Vacaville, CA",89866,06,095,252909,2007,060952529092007
"Vacaville, CA",89866,06,095,252904,1024,060952529041024
"Vacaville, CA",89866,06,095,253204,1030,060952532041030
"Vacaville, CA",89866,06,095,252915,2027,060952529152027
"Vacaville, CA",89866,06,095,253108,1014,060952531081014
"Vacaville, CA",89866,06,095,252913,4006,060952529134006
"Vacaville, CA",89866,06,095,252913,4012,060952529134012
"Vacaville, CA",89866,06,095,252913,3008,060952529133008
"Vacaville, CA",89866,06,095,252910,3001,060952529103001
"Vacaville, CA",89866,06,095,252909,2005,060952529092005
"Vacaville, CA",89866,06,095,252904,3121,060952529043121
"Vacaville, CA",89866,06,095,252908,3013,060952529083013
"Vacaville, CA",89866,06,095,252910,1008,060952529101008
"Vacaville, CA",89866,06,095,253107,4009,060952531074009
"Vacaville, CA",89866,06,095,252914,1003,060952529141003
"Vacaville, CA",89866,06,095,253204,5006,060952532045006
"Vacaville, CA",89866,06,095,252911,1020,060952529111020
"Vacaville, CA",89866,06,095,253205,3002,060952532053002
"Vacaville, CA",89866,06,095,253205,3014,060952532053014
"Vacaville, CA",89866,06,095,252912,4016,060952529124016
"Vacaville, CA",89866,06,095,252904,1053,060952529041053
"Vacaville, CA",89866,06,095,252904,2085,060952529042085
"Vacaville, CA",89866,06,095,252904,2118,060952529042118
"Vacaville, CA",89866,06,095,252912,2000,060952529122000
"Vacaville, CA",89866,06,095,253105,4004,060952531054004
"Vacaville, CA",89866,06,095,253108,1012,060952531081012
"Vacaville, CA",89866,06,095,253108,3038,060952531083038
"Vacaville, CA",89866,06,095,253101,1007,060952531011007
"Vacaville, CA",89866,06,095,253205,2012,060952532052012
"Vacaville, CA",89866,06,095,253108,1013,060952531081013
"Vacaville, CA",89866,06,095,253105,1006,060952531051006
"Vacaville, CA",89866,06,095,252911,2027,060952529112027
"Vacaville, CA",89866,06,095,253205,3009,060952532053009
"Vacaville, CA",89866,06,095,252909,1011,060952529091011
"Vacaville, CA",89866,06,095,252912,5000,060952529125000
"Vacaville, CA",89866,06,095,252908,2005,060952529082005
"Vacaville, CA",89866,06,095,252908,1001,060952529081001
"Vacaville, CA",89866,06,095,252908,2004,060952529082004
"Vacaville, CA",89866,06,095,252908,2006,060952529082006
"Vacaville, CA",89866,06,095,252910,1010,060952529101010
"Vacaville, CA",89866,06,095,252910,1012,060952529101012
"Vacaville, CA",89866,06,095,252909,2015,060952529092015
"Vacaville, CA",89866,06,095,253101,6019,060952531016019
"Vacaville, CA",89866,06,095,253107,1005,060952531071005
"Vacaville, CA",89866,06,095,253206,1002,060952532061002
"Vacaville, CA",89866,06,095,253203,2021,060952532032021
"Vacaville, CA",89866,06,095,253206,1015,060952532061015
"Vacaville, CA",89866,06,095,252912,2002,060952529122002
"Vacaville, CA",89866,06,095,252911,2016,060952529112016
"Vacaville, CA",89866,06,095,252912,1009,060952529121009
"Vacaville, CA",89866,06,095,253201,1014,060952532011014
"Vacaville, CA",89866,06,095,252908,2010,060952529082010
"Vacaville, CA",89866,06,095,252914,2010,060952529142010
"Vacaville, CA",89866,06,095,252914,1002,060952529141002
"Vacaville, CA",89866,06,095,252910,4008,060952529104008
"Vacaville, CA",89866,06,095,253108,3026,060952531083026
"Vacaville, CA",89866,06,095,253206,2005,060952532062005
"Vacaville, CA",89866,06,095,252908,2002,060952529082002
"Vacaville, CA",89866,06,095,253101,6003,060952531016003
"Vacaville, CA",89866,06,095,252911,1026,060952529111026
"Vacaville, CA",89866,06,095,253205,3021,060952532053021
"Vacaville, CA",89866,06,095,252912,4017,060952529124017
"Vacaville, CA",89866,06,095,252912,3009,060952529123009
"Vacaville, CA",89866,06,095,253108,2008,060952531082008
"Vacaville, CA",89866,06,095,253108,1017,060952531081017
"Vacaville, CA",89866,06,095,253107,3009,060952531073009
"Vacaville, CA",89866,06,095,253107,2010,060952531072010
"Vacaville, CA",89866,06,095,253106,1000,060952531061000
"Vacaville, CA",89866,06,095,253106,1004,060952531061004
"Vacaville, CA",89866,06,095,253106,3002,060952531063002
"Vacaville, CA",89866,06,095,252908,2003,060952529082003
"Vacaville, CA",89866,06,095,252908,1002,060952529081002
"Vacaville, CA",89866,06,095,252914,1017,060952529141017
"Vacaville, CA",89866,06,095,252904,2102,060952529042102
"Vacaville, CA",89866,06,095,253101,1031,060952531011031
"Vacaville, CA",89866,06,095,252911,1002,060952529111002
"Vacaville, CA",89866,06,095,252911,1000,060952529111000
"Vacaville, CA",89866,06,095,253105,1012,060952531051012
"Vacaville, CA",89866,06,095,252912,3012,060952529123012
"Vacaville, CA",89866,06,095,253105,1009,060952531051009
"Vacaville, CA",89866,06,095,252904,2098,060952529042098
"Vacaville, CA",89866,06,095,253205,2003,060952532052003
"Vacaville, CA",89866,06,095,252914,1033,060952529141033
"Vacaville, CA",89866,06,095,253101,5001,060952531015001
"Vacaville, CA",89866,06,095,253201,3018,060952532013018
"Vacaville, CA",89866,06,095,253203,3013,060952532033013
"Vacaville, CA",89866,06,095,253101,4001,060952531014001
"Vacaville, CA",89866,06,095,253205,1004,060952532051004
"Vacaville, CA",89866,06,095,253101,2008,060952531012008
"Vacaville, CA",89866,06,095,253205,3023,060952532053023
"Vacaville, CA",89866,06,095,253101,1000,060952531011000
"Vacaville, CA",89866,06,095,253107,1013,060952531071013
"Vacaville, CA",89866,06,095,253205,1006,060952532051006
"Vacaville, CA",89866,06,095,252911,2030,060952529112030
"Vacaville, CA",89866,06,095,252911,2015,060952529112015
"Vacaville, CA",89866,06,095,252904,3056,060952529043056
"Vacaville, CA",89866,06,095,252911,2004,060952529112004
"Vacaville, CA",89866,06,095,253203,3001,060952532033001
"Vacaville, CA",89866,06,095,253105,1035,060952531051035
"Vacaville, CA",89866,06,095,253107,1006,060952531071006
"Vacaville, CA",89866,06,095,252913,2009,060952529132009
"Vacaville, CA",89866,06,095,252910,2008,060952529102008
"Vacaville, CA",89866,06,095,252914,1032,060952529141032
"Vacaville, CA",89866,06,095,252914,1021,060952529141021
"Vacaville, CA",89866,06,095,252914,1026,060952529141026
"Vacaville, CA",89866,06,095,252915,1009,060952529151009
"Vacaville, CA",89866,06,095,252910,3003,060952529103003
"Vacaville, CA",89866,06,095,252913,1007,060952529131007
"Vacaville, CA",89866,06,095,253107,4003,060952531074003
"Vacaville, CA",89866,06,095,253107,1008,060952531071008
"Vacaville, CA",89866,06,095,252911,3001,060952529113001
"Vacaville, CA",89866,06,095,252910,1005,060952529101005
"Vacaville, CA",89866,06,095,252909,2023,060952529092023
"Vacaville, CA",89866,06,095,252912,3002,060952529123002
"Vacaville, CA",89866,06,095,253201,2027,060952532012027
"Vacaville, CA",89866,06,095,252914,3007,060952529143007
"Vacaville, CA",89866,06,095,252914,3008,060952529143008
"Vacaville, CA",89866,06,095,252910,3004,060952529103004
"Vacaville, CA",89866,06,095,252912,1016,060952529121016
"Vacaville, CA",89866,06,095,253206,1014,060952532061014
"Vacaville, CA",89866,06,095,252912,2011,060952529122011
"Vacaville, CA",89866,06,095,253204,3012,060952532043012
"Vacaville, CA",89866,06,095,253101,6016,060952531016016
"Vacaville, CA",89866,06,095,253201,1011,060952532011011
"Vacaville, CA",89866,06,095,253201,1018,060952532011018
"Vacaville, CA",89866,06,095,253201,3001,060952532013001
"Vacaville, CA",89866,06,095,253203,3012,060952532033012
"Vacaville, CA",89866,06,095,253108,3037,060952531083037
"Vacaville, CA",89866,06,095,253107,1009,060952531071009
"Vacaville, CA",89866,06,095,253107,2012,060952531072012
"Vacaville, CA",89866,06,095,252913,2008,060952529132008
"Vacaville, CA",89866,06,095,252911,3002,060952529113002
"Vacaville, CA",89866,06,095,252914,3006,060952529143006
"Vacaville, CA",89866,06,095,252914,1024,060952529141024
"Vacaville, CA",89866,06,095,252904,3091,060952529043091
"Vacaville, CA",89866,06,095,252912,4007,060952529124007
"Vacaville, CA",89866,06,095,252914,2009,060952529142009
"Vacaville, CA",89866,06,095,252904,2114,060952529042114
"Vacaville, CA",89866,06,095,252911,2011,060952529112011
"Vacaville, CA",89866,06,095,252911,4004,060952529114004
"Vacaville, CA",89866,06,095,252908,3012,060952529083012
"Vacaville, CA",89866,06,095,252909,1001,060952529091001
"Vacaville, CA",89866,06,095,252909,2011,060952529092011
"Vacaville, CA",89866,06,095,252904,2137,060952529042137
"Vacaville, CA",89866,06,095,253204,2015,060952532042015
"Vacaville, CA",89866,06,095,253106,3000,060952531063000
"Vacaville, CA",89866,06,095,252904,3116,060952529043116
"Vacaville, CA",89866,06,095,252914,2000,060952529142000
"Vacaville, CA",89866,06,095,252914,1023,060952529141023
"Vacaville, CA",89866,06,095,252909,2004,060952529092004
"Vacaville, CA",89866,06,095,253108,2001,060952531082001
"Vacaville, CA",89866,06,095,253105,1045,060952531051045
"Vacaville, CA",89866,06,095,253000,1003,060952530001003
"Vacaville, CA",89866,06,095,253105,3013,060952531053013
"Vacaville, CA",89866,06,095,252910,1003,060952529101003
"Vacaville, CA",89866,06,095,253204,3011,060952532043011
"Vacaville, CA",89866,06,095,253206,2007,060952532062007
"Vacaville, CA",89866,06,095,253206,2006,060952532062006
"Vacaville, CA",89866,06,095,253107,3016,060952531073016
"Vacaville, CA",89866,06,095,253206,2029,060952532062029
"Vacaville, CA",89866,06,095,253206,2016,060952532062016
"Vacaville, CA",89866,06,095,253108,3002,060952531083002
"Vacaville, CA",89866,06,095,252914,1007,060952529141007
"Vacaville, CA",89866,06,095,253204,1039,060952532041039
"Vacaville, CA",89866,06,095,253204,1012,060952532041012
"Vacaville, CA",89866,06,095,253204,1031,060952532041031
"Vacaville, CA",89866,06,095,252912,1011,060952529121011
"Vacaville, CA",89866,06,095,253000,1007,060952530001007
"Vacaville, CA",89866,06,095,252913,4015,060952529134015
"Vacaville, CA",89866,06,095,252914,1016,060952529141016
"Vacaville, CA",89866,06,095,253101,6034,060952531016034
"Vacaville, CA",89866,06,095,253108,3006,060952531083006
"Vacaville, CA",89866,06,095,253108,3021,060952531083021
"Vacaville, CA",89866,06,095,253000,1001,060952530001001
"Vacaville, CA",89866,06,095,252914,1029,060952529141029
"Vacaville, CA",89866,06,095,252912,5013,060952529125013
