ua_name,ua_id,state,county,tract,block,block_geoid
"Sanford, ME",78850,23,031,030202,1016,230310302021016
"Sanford, ME",78850,23,031,030201,2022,230310302012022
"Sanford, ME",78850,23,031,030202,1007,230310302021007
"Sanford, ME",78850,23,031,030201,2021,230310302012021
"Sanford, ME",78850,23,031,030202,2011,230310302022011
"Sanford, ME",78850,23,031,030201,2020,230310302012020
"Sanford, ME",78850,23,031,030202,1009,230310302021009
"Sanford, ME",78850,23,031,030203,1004,230310302031004
"Sanford, ME",78850,23,031,030300,1058,230310303001058
"Sanford, ME",78850,23,031,030100,1031,230310301001031
"Sanford, ME",78850,23,031,030100,1023,230310301001023
"Sanford, ME",78850,23,031,030100,2007,230310301002007
"Sanford, ME",78850,23,031,030201,2008,230310302012008
"Sanford, ME",78850,23,031,030100,2002,230310301002002
"Sanford, ME",78850,23,031,030201,1014,230310302011014
"Sanford, ME",78850,23,031,030203,2004,230310302032004
"Sanford, ME",78850,23,031,030203,3008,230310302033008
"Sanford, ME",78850,23,031,030203,3012,230310302033012
"Sanford, ME",78850,23,031,030203,1005,230310302031005
"Sanford, ME",78850,23,031,030203,1013,230310302031013
"Sanford, ME",78850,23,031,030203,1015,230310302031015
"Sanford, ME",78850,23,031,030203,1012,230310302031012
"Sanford, ME",78850,23,031,030202,4008,230310302024008
"Sanford, ME",78850,23,031,030203,2007,230310302032007
"Sanford, ME",78850,23,031,030202,3016,230310302023016
"Sanford, ME",78850,23,031,030201,1027,230310302011027
"Sanford, ME",78850,23,031,030100,2004,230310301002004
"Sanford, ME",78850,23,031,030203,2027,230310302032027
"Sanford, ME",78850,23,031,030100,1029,230310301001029
"Sanford, ME",78850,23,031,030100,1025,230310301001025
"Sanford, ME",78850,23,031,030100,1038,230310301001038
"Sanford, ME",78850,23,031,030100,2020,230310301002020
"Sanford, ME",78850,23,031,030201,1015,230310302011015
"Sanford, ME",78850,23,031,030203,2030,230310302032030
"Sanford, ME",78850,23,031,030203,2034,230310302032034
"Sanford, ME",78850,23,031,030300,1022,230310303001022
"Sanford, ME",78850,23,031,030203,2011,230310302032011
"Sanford, ME",78850,23,031,030203,1000,230310302031000
"Sanford, ME",78850,23,031,030202,2017,230310302022017
"Sanford, ME",78850,23,031,030202,3001,230310302023001
"Sanford, ME",78850,23,031,030203,3007,230310302033007
"Sanford, ME",78850,23,031,030203,2003,230310302032003
"Sanford, ME",78850,23,031,030202,3003,230310302023003
"Sanford, ME",78850,23,031,030202,3005,230310302023005
"Sanford, ME",78850,23,031,030203,2048,230310302032048
"Sanford, ME",78850,23,031,030202,2012,230310302022012
"Sanford, ME",78850,23,031,030203,1001,230310302031001
"Sanford, ME",78850,23,031,030202,2013,230310302022013
"Sanford, ME",78850,23,031,030202,3022,230310302023022
"Sanford, ME",78850,23,031,030203,2023,230310302032023
"Sanford, ME",78850,23,031,030202,3018,230310302023018
"Sanford, ME",78850,23,031,030203,2024,230310302032024
"Sanford, ME",78850,23,031,030203,2046,230310302032046
"Sanford, ME",78850,23,031,030300,1059,230310303001059
"Sanford, ME",78850,23,031,030100,2018,230310301002018
"Sanford, ME",78850,23,031,030202,5012,230310302025012
"Sanford, ME",78850,23,031,030202,5014,230310302025014
"Sanford, ME",78850,23,031,030202,1017,230310302021017
"Sanford, ME",78850,23,031,030202,2010,230310302022010
"Sanford, ME",78850,23,031,030202,1012,230310302021012
"Sanford, ME",78850,23,031,030201,2035,230310302012035
"Sanford, ME",78850,23,031,030202,5024,230310302025024
"Sanford, ME",78850,23,031,030203,1008,230310302031008
"Sanford, ME",78850,23,031,030202,5020,230310302025020
"Sanford, ME",78850,23,031,030203,1010,230310302031010
"Sanford, ME",78850,23,031,030203,2014,230310302032014
"Sanford, ME",78850,23,031,030201,1018,230310302011018
"Sanford, ME",78850,23,031,030203,2015,230310302032015
"Sanford, ME",78850,23,031,030203,2019,230310302032019
"Sanford, ME",78850,23,031,030202,3015,230310302023015
"Sanford, ME",78850,23,031,030300,1018,230310303001018
"Sanford, ME",78850,23,031,030203,2055,230310302032055
"Sanford, ME",78850,23,031,030202,3034,230310302023034
"Sanford, ME",78850,23,031,030203,3024,230310302033024
"Sanford, ME",78850,23,031,030203,2020,230310302032020
"Sanford, ME",78850,23,031,030202,4000,230310302024000
"Sanford, ME",78850,23,031,030202,4004,230310302024004
"Sanford, ME",78850,23,031,030202,4012,230310302024012
"Sanford, ME",78850,23,031,030201,1038,230310302011038
"Sanford, ME",78850,23,031,030202,4014,230310302024014
"Sanford, ME",78850,23,031,030201,1040,230310302011040
"Sanford, ME",78850,23,031,030202,5007,230310302025007
"Sanford, ME",78850,23,031,030201,2014,230310302012014
"Sanford, ME",78850,23,031,030202,1013,230310302021013
"Sanford, ME",78850,23,031,030201,1030,230310302011030
"Sanford, ME",78850,23,031,030202,5023,230310302025023
"Sanford, ME",78850,23,031,030202,2008,230310302022008
"Sanford, ME",78850,23,031,030201,1031,230310302011031
"Sanford, ME",78850,23,031,030202,1010,230310302021010
"Sanford, ME",78850,23,031,030201,1032,230310302011032
"Sanford, ME",78850,23,031,030201,2019,230310302012019
"Sanford, ME",78850,23,031,030202,5025,230310302025025
"Sanford, ME",78850,23,031,030202,2019,230310302022019
"Sanford, ME",78850,23,031,030203,1009,230310302031009
"Sanford, ME",78850,23,031,030202,3002,230310302023002
"Sanford, ME",78850,23,031,030203,2006,230310302032006
"Sanford, ME",78850,23,031,030203,2001,230310302032001
"Sanford, ME",78850,23,031,030202,3009,230310302023009
"Sanford, ME",78850,23,031,030202,3007,230310302023007
"Sanford, ME",78850,23,031,030201,1033,230310302011033
"Sanford, ME",78850,23,031,030201,1011,230310302011011
"Sanford, ME",78850,23,031,030202,2007,230310302022007
"Sanford, ME",78850,23,031,030201,1009,230310302011009
"Sanford, ME",78850,23,031,030201,1028,230310302011028
"Sanford, ME",78850,23,031,030203,3021,230310302033021
"Sanford, ME",78850,23,031,030203,3005,230310302033005
"Sanford, ME",78850,23,031,030201,2011,230310302012011
"Sanford, ME",78850,23,031,030203,2049,230310302032049
"Sanford, ME",78850,23,031,030202,3031,230310302023031
"Sanford, ME",78850,23,031,030203,2036,230310302032036
"Sanford, ME",78850,23,031,030203,2050,230310302032050
"Sanford, ME",78850,23,031,030100,1009,230310301001009
"Sanford, ME",78850,23,031,030100,1013,230310301001013
"Sanford, ME",78850,23,031,030100,1032,230310301001032
"Sanford, ME",78850,23,031,030100,1019,230310301001019
"Sanford, ME",78850,23,031,030100,3017,230310301003017
"Sanford, ME",78850,23,031,030100,1030,230310301001030
"Sanford, ME",78850,23,031,030100,3022,230310301003022
"Sanford, ME",78850,23,031,030100,2024,230310301002024
"Sanford, ME",78850,23,031,030100,2013,230310301002013
"Sanford, ME",78850,23,031,030100,2019,230310301002019
"Sanford, ME",78850,23,031,030100,2027,230310301002027
"Sanford, ME",78850,23,031,030201,2038,230310302012038
"Sanford, ME",78850,23,031,030201,1029,230310302011029
"Sanford, ME",78850,23,031,030201,1006,230310302011006
"Sanford, ME",78850,23,031,030201,1012,230310302011012
"Sanford, ME",78850,23,031,030201,1037,230310302011037
"Sanford, ME",78850,23,031,030300,1011,230310303001011
"Sanford, ME",78850,23,031,030202,2006,230310302022006
