ua_name,ua_id,state,county,tract,block,block_geoid
"Fort Atkinson, WI",30547,55,055,101500,3037,550551015003037
"Fort Atkinson, WI",30547,55,055,101500,3017,550551015003017
"Fort Atkinson, WI",30547,55,055,101500,3004,550551015003004
"Fort Atkinson, WI",30547,55,055,101500,1003,550551015001003
"Fort Atkinson, WI",30547,55,055,101300,2007,550551013002007
"Fort Atkinson, WI",30547,55,055,101300,1021,550551013001021
"Fort Atkinson, WI",30547,55,055,101500,3034,550551015003034
"Fort Atkinson, WI",30547,55,055,101300,2028,550551013002028
"Fort Atkinson, WI",30547,55,055,101300,2024,550551013002024
"Fort Atkinson, WI",30547,55,055,101300,2033,550551013002033
"Fort Atkinson, WI",30547,55,055,101500,3049,550551015003049
"Fort Atkinson, WI",30547,55,055,101300,4005,550551013004005
"Fort Atkinson, WI",30547,55,055,101300,3046,550551013003046
"Fort Atkinson, WI",30547,55,055,101500,4002,550551015004002
"Fort Atkinson, WI",30547,55,055,101500,4003,550551015004003
"Fort Atkinson, WI",30547,55,055,101300,3063,550551013003063
"Fort Atkinson, WI",30547,55,055,101300,4007,550551013004007
"Fort Atkinson, WI",30547,55,055,101500,1006,550551015001006
"Fort Atkinson, WI",30547,55,055,101500,3019,550551015003019
"Fort Atkinson, WI",30547,55,055,101300,1020,550551013001020
"Fort Atkinson, WI",30547,55,055,101500,3040,550551015003040
"Fort Atkinson, WI",30547,55,055,101300,3020,550551013003020
"Fort Atkinson, WI",30547,55,055,101300,1031,550551013001031
"Fort Atkinson, WI",30547,55,055,101400,2023,550551014002023
"Fort Atkinson, WI",30547,55,055,101400,2063,550551014002063
"Fort Atkinson, WI",30547,55,055,101300,4023,550551013004023
"Fort Atkinson, WI",30547,55,055,101400,1023,550551014001023
"Fort Atkinson, WI",30547,55,055,101400,2015,550551014002015
"Fort Atkinson, WI",30547,55,055,101400,3026,550551014003026
"Fort Atkinson, WI",30547,55,055,101400,2038,550551014002038
"Fort Atkinson, WI",30547,55,055,101300,1016,550551013001016
"Fort Atkinson, WI",30547,55,055,101400,2050,550551014002050
"Fort Atkinson, WI",30547,55,055,101500,3030,550551015003030
"Fort Atkinson, WI",30547,55,055,101500,2019,550551015002019
"Fort Atkinson, WI",30547,55,055,101500,3048,550551015003048
"Fort Atkinson, WI",30547,55,055,101500,3053,550551015003053
"Fort Atkinson, WI",30547,55,055,101500,2038,550551015002038
"Fort Atkinson, WI",30547,55,055,101500,2028,550551015002028
"Fort Atkinson, WI",30547,55,055,101400,2041,550551014002041
"Fort Atkinson, WI",30547,55,055,101500,1007,550551015001007
"Fort Atkinson, WI",30547,55,055,101500,1011,550551015001011
"Fort Atkinson, WI",30547,55,055,101400,1027,550551014001027
"Fort Atkinson, WI",30547,55,055,101400,2025,550551014002025
"Fort Atkinson, WI",30547,55,055,101400,3023,550551014003023
"Fort Atkinson, WI",30547,55,055,101400,3025,550551014003025
"Fort Atkinson, WI",30547,55,055,101300,3009,550551013003009
"Fort Atkinson, WI",30547,55,055,101300,4022,550551013004022
"Fort Atkinson, WI",30547,55,055,101300,3069,550551013003069
"Fort Atkinson, WI",30547,55,055,101300,2006,550551013002006
"Fort Atkinson, WI",30547,55,055,101500,4022,550551015004022
"Fort Atkinson, WI",30547,55,055,101300,1018,550551013001018
"Fort Atkinson, WI",30547,55,055,101500,3047,550551015003047
"Fort Atkinson, WI",30547,55,055,101300,3023,550551013003023
"Fort Atkinson, WI",30547,55,055,101500,4005,550551015004005
"Fort Atkinson, WI",30547,55,055,101400,2034,550551014002034
"Fort Atkinson, WI",30547,55,055,101400,2057,550551014002057
"Fort Atkinson, WI",30547,55,055,101300,3018,550551013003018
"Fort Atkinson, WI",30547,55,055,101500,2026,550551015002026
"Fort Atkinson, WI",30547,55,055,101201,1025,550551012011025
"Fort Atkinson, WI",30547,55,055,101000,1031,550551010001031
"Fort Atkinson, WI",30547,55,055,101000,2007,550551010002007
"Fort Atkinson, WI",30547,55,055,101400,2046,550551014002046
"Fort Atkinson, WI",30547,55,055,101202,1019,550551012021019
"Fort Atkinson, WI",30547,55,055,101400,2059,550551014002059
"Fort Atkinson, WI",30547,55,055,101400,2054,550551014002054
"Fort Atkinson, WI",30547,55,055,101400,2032,550551014002032
"Fort Atkinson, WI",30547,55,055,101201,1020,550551012011020
"Fort Atkinson, WI",30547,55,055,100900,3101,550551009003101
"Fort Atkinson, WI",30547,55,055,101500,2009,550551015002009
"Fort Atkinson, WI",30547,55,055,101100,1031,550551011001031
"Fort Atkinson, WI",30547,55,055,101000,2019,550551010002019
"Fort Atkinson, WI",30547,55,055,101000,2021,550551010002021
"Fort Atkinson, WI",30547,55,055,101000,1049,550551010001049
"Fort Atkinson, WI",30547,55,055,101000,3023,550551010003023
"Fort Atkinson, WI",30547,55,055,101100,1012,550551011001012
"Fort Atkinson, WI",30547,55,055,101100,1040,550551011001040
"Fort Atkinson, WI",30547,55,055,101100,3024,550551011003024
"Fort Atkinson, WI",30547,55,055,101100,2001,550551011002001
"Fort Atkinson, WI",30547,55,055,101100,2031,550551011002031
"Fort Atkinson, WI",30547,55,055,101000,1064,550551010001064
"Fort Atkinson, WI",30547,55,055,101000,2011,550551010002011
"Fort Atkinson, WI",30547,55,055,101000,3009,550551010003009
"Fort Atkinson, WI",30547,55,055,101000,2017,550551010002017
"Fort Atkinson, WI",30547,55,055,101000,3007,550551010003007
"Fort Atkinson, WI",30547,55,055,101000,3034,550551010003034
"Fort Atkinson, WI",30547,55,055,101000,1059,550551010001059
"Fort Atkinson, WI",30547,55,055,101000,3012,550551010003012
"Fort Atkinson, WI",30547,55,055,101000,3015,550551010003015
"Fort Atkinson, WI",30547,55,055,101000,3006,550551010003006
"Fort Atkinson, WI",30547,55,055,101000,3021,550551010003021
"Fort Atkinson, WI",30547,55,055,101000,1039,550551010001039
"Fort Atkinson, WI",30547,55,055,101000,2009,550551010002009
"Fort Atkinson, WI",30547,55,055,101000,1061,550551010001061
"Fort Atkinson, WI",30547,55,055,101000,3005,550551010003005
"Fort Atkinson, WI",30547,55,055,101100,2005,550551011002005
"Fort Atkinson, WI",30547,55,055,101100,1009,550551011001009
"Fort Atkinson, WI",30547,55,055,101100,2024,550551011002024
"Fort Atkinson, WI",30547,55,055,101000,3031,550551010003031
"Fort Atkinson, WI",30547,55,055,101100,2017,550551011002017
"Fort Atkinson, WI",30547,55,055,101100,2023,550551011002023
"Fort Atkinson, WI",30547,55,055,101100,1006,550551011001006
"Fort Atkinson, WI",30547,55,055,101100,1003,550551011001003
"Fort Atkinson, WI",30547,55,055,101100,2032,550551011002032
"Fort Atkinson, WI",30547,55,055,101000,1042,550551010001042
"Fort Atkinson, WI",30547,55,055,101100,2021,550551011002021
"Fort Atkinson, WI",30547,55,055,101000,1027,550551010001027
"Fort Atkinson, WI",30547,55,055,101500,4001,550551015004001
"Fort Atkinson, WI",30547,55,055,101100,1027,550551011001027
"Fort Atkinson, WI",30547,55,055,101100,1045,550551011001045
"Fort Atkinson, WI",30547,55,055,101000,1017,550551010001017
"Fort Atkinson, WI",30547,55,055,101000,1048,550551010001048
"Fort Atkinson, WI",30547,55,055,101100,3005,550551011003005
"Fort Atkinson, WI",30547,55,055,101100,3026,550551011003026
"Fort Atkinson, WI",30547,55,055,101100,3017,550551011003017
"Fort Atkinson, WI",30547,55,055,101000,1026,550551010001026
"Fort Atkinson, WI",30547,55,055,101000,2010,550551010002010
"Fort Atkinson, WI",30547,55,055,101000,1028,550551010001028
"Fort Atkinson, WI",30547,55,055,101100,1029,550551011001029
"Fort Atkinson, WI",30547,55,055,101000,1063,550551010001063
"Fort Atkinson, WI",30547,55,055,101000,3019,550551010003019
"Fort Atkinson, WI",30547,55,055,101100,1008,550551011001008
"Fort Atkinson, WI",30547,55,055,101100,2026,550551011002026
"Fort Atkinson, WI",30547,55,055,101000,3033,550551010003033
"Fort Atkinson, WI",30547,55,055,101100,1013,550551011001013
"Fort Atkinson, WI",30547,55,055,101100,1020,550551011001020
"Fort Atkinson, WI",30547,55,055,101100,1024,550551011001024
"Fort Atkinson, WI",30547,55,055,101100,2029,550551011002029
"Fort Atkinson, WI",30547,55,055,101000,1056,550551010001056
"Fort Atkinson, WI",30547,55,055,101100,1028,550551011001028
"Fort Atkinson, WI",30547,55,055,101100,1007,550551011001007
"Fort Atkinson, WI",30547,55,055,101000,1020,550551010001020
"Fort Atkinson, WI",30547,55,055,101000,1014,550551010001014
"Fort Atkinson, WI",30547,55,055,101100,3018,550551011003018
"Fort Atkinson, WI",30547,55,055,101100,3010,550551011003010
"Fort Atkinson, WI",30547,55,055,101100,3023,550551011003023
"Fort Atkinson, WI",30547,55,055,101100,3038,550551011003038
"Fort Atkinson, WI",30547,55,055,101100,3036,550551011003036
"Fort Atkinson, WI",30547,55,055,101000,2013,550551010002013
"Fort Atkinson, WI",30547,55,055,101100,3000,550551011003000
"Fort Atkinson, WI",30547,55,055,101500,3000,550551015003000
"Fort Atkinson, WI",30547,55,055,101500,3013,550551015003013
"Fort Atkinson, WI",30547,55,055,101300,2018,550551013002018
"Fort Atkinson, WI",30547,55,055,101300,3021,550551013003021
"Fort Atkinson, WI",30547,55,055,101500,2016,550551015002016
"Fort Atkinson, WI",30547,55,055,101400,2066,550551014002066
"Fort Atkinson, WI",30547,55,055,101500,3043,550551015003043
"Fort Atkinson, WI",30547,55,055,101500,1001,550551015001001
"Fort Atkinson, WI",30547,55,055,101500,3029,550551015003029
"Fort Atkinson, WI",30547,55,055,101400,2037,550551014002037
"Fort Atkinson, WI",30547,55,055,101400,2031,550551014002031
"Fort Atkinson, WI",30547,55,055,101500,3041,550551015003041
"Fort Atkinson, WI",30547,55,055,101300,2013,550551013002013
"Fort Atkinson, WI",30547,55,055,101300,1027,550551013001027
"Fort Atkinson, WI",30547,55,055,101100,2010,550551011002010
"Fort Atkinson, WI",30547,55,055,101100,3042,550551011003042
"Fort Atkinson, WI",30547,55,055,101000,1025,550551010001025
"Fort Atkinson, WI",30547,55,055,101000,1021,550551010001021
"Fort Atkinson, WI",30547,55,055,101000,1038,550551010001038
"Fort Atkinson, WI",30547,55,055,101100,1036,550551011001036
"Fort Atkinson, WI",30547,55,055,101100,3029,550551011003029
"Fort Atkinson, WI",30547,55,055,101100,3028,550551011003028
"Fort Atkinson, WI",30547,55,055,101100,3037,550551011003037
"Fort Atkinson, WI",30547,55,055,101100,3034,550551011003034
"Fort Atkinson, WI",30547,55,055,101100,3003,550551011003003
"Fort Atkinson, WI",30547,55,055,101000,1029,550551010001029
"Fort Atkinson, WI",30547,55,055,101100,3035,550551011003035
"Fort Atkinson, WI",30547,55,055,101300,1028,550551013001028
"Fort Atkinson, WI",30547,55,055,101500,3044,550551015003044
"Fort Atkinson, WI",30547,55,055,101300,1035,550551013001035
"Fort Atkinson, WI",30547,55,055,101500,3050,550551015003050
"Fort Atkinson, WI",30547,55,055,101500,3052,550551015003052
"Fort Atkinson, WI",30547,55,055,101300,4006,550551013004006
"Fort Atkinson, WI",30547,55,055,101500,4015,550551015004015
"Fort Atkinson, WI",30547,55,055,101500,3056,550551015003056
"Fort Atkinson, WI",30547,55,055,101300,4010,550551013004010
"Fort Atkinson, WI",30547,55,055,101300,3040,550551013003040
"Fort Atkinson, WI",30547,55,055,101300,3066,550551013003066
"Fort Atkinson, WI",30547,55,055,101300,3067,550551013003067
"Fort Atkinson, WI",30547,55,055,101400,1012,550551014001012
"Fort Atkinson, WI",30547,55,055,101500,1004,550551015001004
"Fort Atkinson, WI",30547,55,055,101500,1013,550551015001013
"Fort Atkinson, WI",30547,55,055,101500,2014,550551015002014
"Fort Atkinson, WI",30547,55,055,101500,1019,550551015001019
"Fort Atkinson, WI",30547,55,055,101500,2010,550551015002010
"Fort Atkinson, WI",30547,55,055,101400,3014,550551014003014
"Fort Atkinson, WI",30547,55,055,101500,2022,550551015002022
"Fort Atkinson, WI",30547,55,055,101300,2009,550551013002009
"Fort Atkinson, WI",30547,55,055,101500,4026,550551015004026
"Fort Atkinson, WI",30547,55,055,101400,2035,550551014002035
"Fort Atkinson, WI",30547,55,055,101300,3025,550551013003025
"Fort Atkinson, WI",30547,55,055,101500,2005,550551015002005
"Fort Atkinson, WI",30547,55,055,101500,3031,550551015003031
"Fort Atkinson, WI",30547,55,055,101500,3032,550551015003032
"Fort Atkinson, WI",30547,55,055,101300,2001,550551013002001
"Fort Atkinson, WI",30547,55,055,101500,2017,550551015002017
"Fort Atkinson, WI",30547,55,055,101500,2029,550551015002029
"Fort Atkinson, WI",30547,55,055,101500,2027,550551015002027
"Fort Atkinson, WI",30547,55,055,101300,3024,550551013003024
"Fort Atkinson, WI",30547,55,055,101400,2033,550551014002033
"Fort Atkinson, WI",30547,55,055,101500,2024,550551015002024
"Fort Atkinson, WI",30547,55,055,101500,3015,550551015003015
"Fort Atkinson, WI",30547,55,055,101300,3036,550551013003036
"Fort Atkinson, WI",30547,55,055,101300,3007,550551013003007
"Fort Atkinson, WI",30547,55,055,101400,2042,550551014002042
"Fort Atkinson, WI",30547,55,055,101300,3038,550551013003038
"Fort Atkinson, WI",30547,55,055,101400,2039,550551014002039
"Fort Atkinson, WI",30547,55,055,101500,1002,550551015001002
"Fort Atkinson, WI",30547,55,055,101400,2028,550551014002028
"Fort Atkinson, WI",30547,55,055,101300,1014,550551013001014
"Fort Atkinson, WI",30547,55,055,101300,3068,550551013003068
"Fort Atkinson, WI",30547,55,055,101400,2020,550551014002020
"Fort Atkinson, WI",30547,55,055,101400,1010,550551014001010
"Fort Atkinson, WI",30547,55,055,101500,3042,550551015003042
"Fort Atkinson, WI",30547,55,055,101300,1023,550551013001023
"Fort Atkinson, WI",30547,55,055,101300,1024,550551013001024
"Fort Atkinson, WI",30547,55,055,101300,1032,550551013001032
"Fort Atkinson, WI",30547,55,055,101300,1036,550551013001036
"Fort Atkinson, WI",30547,55,055,101300,4000,550551013004000
"Fort Atkinson, WI",30547,55,055,101300,3043,550551013003043
"Fort Atkinson, WI",30547,55,055,101500,4009,550551015004009
"Fort Atkinson, WI",30547,55,055,101500,4007,550551015004007
"Fort Atkinson, WI",30547,55,055,101400,1007,550551014001007
"Fort Atkinson, WI",30547,55,055,101400,1016,550551014001016
"Fort Atkinson, WI",30547,55,055,101400,1021,550551014001021
"Fort Atkinson, WI",30547,55,055,101300,3008,550551013003008
"Fort Atkinson, WI",30547,55,055,101201,1044,550551012011044
"Fort Atkinson, WI",30547,55,055,101201,1021,550551012011021
"Fort Atkinson, WI",30547,55,055,101400,2001,550551014002001
"Fort Atkinson, WI",30547,55,055,101300,4013,550551013004013
"Fort Atkinson, WI",30547,55,055,101500,3007,550551015003007
"Fort Atkinson, WI",30547,55,055,101300,3016,550551013003016
"Fort Atkinson, WI",30547,55,055,101500,2006,550551015002006
"Fort Atkinson, WI",30547,55,055,101300,2010,550551013002010
"Fort Atkinson, WI",30547,55,055,101300,2012,550551013002012
"Fort Atkinson, WI",30547,55,055,101300,2023,550551013002023
"Fort Atkinson, WI",30547,55,055,101300,2016,550551013002016
"Fort Atkinson, WI",30547,55,055,101300,1025,550551013001025
"Fort Atkinson, WI",30547,55,055,101500,3038,550551015003038
"Fort Atkinson, WI",30547,55,055,101300,2029,550551013002029
"Fort Atkinson, WI",30547,55,055,101300,1026,550551013001026
"Fort Atkinson, WI",30547,55,055,101300,2017,550551013002017
"Fort Atkinson, WI",30547,55,055,101300,1030,550551013001030
"Fort Atkinson, WI",30547,55,055,101300,2031,550551013002031
"Fort Atkinson, WI",30547,55,055,101300,2030,550551013002030
"Fort Atkinson, WI",30547,55,055,101300,3044,550551013003044
"Fort Atkinson, WI",30547,55,055,101500,3022,550551015003022
"Fort Atkinson, WI",30547,55,055,101500,3021,550551015003021
"Fort Atkinson, WI",30547,55,055,101400,2052,550551014002052
"Fort Atkinson, WI",30547,55,055,101500,2023,550551015002023
"Fort Atkinson, WI",30547,55,055,101500,2035,550551015002035
"Fort Atkinson, WI",30547,55,055,101400,2048,550551014002048
"Fort Atkinson, WI",30547,55,055,101300,3049,550551013003049
"Fort Atkinson, WI",30547,55,055,101400,1026,550551014001026
"Fort Atkinson, WI",30547,55,055,101500,2011,550551015002011
"Fort Atkinson, WI",30547,55,055,101400,3008,550551014003008
"Fort Atkinson, WI",30547,55,055,101400,2036,550551014002036
"Fort Atkinson, WI",30547,55,055,101400,3017,550551014003017
"Fort Atkinson, WI",30547,55,055,101400,2022,550551014002022
"Fort Atkinson, WI",30547,55,055,101300,3014,550551013003014
"Fort Atkinson, WI",30547,55,055,101300,2022,550551013002022
"Fort Atkinson, WI",30547,55,055,101300,1011,550551013001011
"Fort Atkinson, WI",30547,55,055,101500,4023,550551015004023
"Fort Atkinson, WI",30547,55,055,101400,1004,550551014001004
"Fort Atkinson, WI",30547,55,055,101400,1022,550551014001022
"Fort Atkinson, WI",30547,55,055,101400,3024,550551014003024
"Fort Atkinson, WI",30547,55,055,101300,3017,550551013003017
"Fort Atkinson, WI",30547,55,055,101500,2002,550551015002002
"Fort Atkinson, WI",30547,55,055,101500,2008,550551015002008
"Fort Atkinson, WI",30547,55,055,101500,3046,550551015003046
"Fort Atkinson, WI",30547,55,055,101300,4024,550551013004024
"Fort Atkinson, WI",30547,55,055,101400,2019,550551014002019
"Fort Atkinson, WI",30547,55,055,101202,1003,550551012021003
"Fort Atkinson, WI",30547,55,055,101300,2034,550551013002034
"Fort Atkinson, WI",30547,55,055,101300,3047,550551013003047
"Fort Atkinson, WI",30547,55,055,101300,4003,550551013004003
"Fort Atkinson, WI",30547,55,055,101300,3042,550551013003042
"Fort Atkinson, WI",30547,55,055,101300,3060,550551013003060
"Fort Atkinson, WI",30547,55,055,101300,3039,550551013003039
"Fort Atkinson, WI",30547,55,055,101500,1012,550551015001012
"Fort Atkinson, WI",30547,55,055,101500,1010,550551015001010
"Fort Atkinson, WI",30547,55,055,101500,1018,550551015001018
"Fort Atkinson, WI",30547,55,055,101400,1019,550551014001019
"Fort Atkinson, WI",30547,55,055,101500,2012,550551015002012
"Fort Atkinson, WI",30547,55,055,101400,1029,550551014001029
"Fort Atkinson, WI",30547,55,055,101400,1028,550551014001028
"Fort Atkinson, WI",30547,55,055,101500,2015,550551015002015
"Fort Atkinson, WI",30547,55,055,101400,3005,550551014003005
"Fort Atkinson, WI",30547,55,055,101400,3003,550551014003003
"Fort Atkinson, WI",30547,55,055,101400,3011,550551014003011
"Fort Atkinson, WI",30547,55,055,101400,2024,550551014002024
"Fort Atkinson, WI",30547,55,055,101300,3033,550551013003033
"Fort Atkinson, WI",30547,55,055,101300,2020,550551013002020
"Fort Atkinson, WI",30547,55,055,101400,2008,550551014002008
"Fort Atkinson, WI",30547,55,055,101400,2017,550551014002017
"Fort Atkinson, WI",30547,55,055,101400,2014,550551014002014
"Fort Atkinson, WI",30547,55,055,101400,2068,550551014002068
"Fort Atkinson, WI",30547,55,055,101300,3015,550551013003015
"Fort Atkinson, WI",30547,55,055,101400,1013,550551014001013
"Fort Atkinson, WI",30547,55,055,101201,1048,550551012011048
"Fort Atkinson, WI",30547,55,055,101400,2005,550551014002005
"Fort Atkinson, WI",30547,55,055,101000,1036,550551010001036
"Fort Atkinson, WI",30547,55,055,101000,2022,550551010002022
"Fort Atkinson, WI",30547,55,055,101000,3008,550551010003008
"Fort Atkinson, WI",30547,55,055,101000,3024,550551010003024
