ua_name,ua_id,state,county,tract,block,block_geoid
"Milwaukee, WI",57466,55,079,130100,2020,550791301002020
"Milwaukee, WI",57466,55,079,130100,2015,550791301002015
"Milwaukee, WI",57466,55,079,130100,2017,550791301002017
"Milwaukee, WI",57466,55,079,130200,2004,550791302002004
"Milwaukee, WI",57466,55,079,130200,2003,550791302002003
"Milwaukee, WI",57466,55,079,130200,2010,550791302002010
"Milwaukee, WI",57466,55,079,130100,1021,550791301001021
"Milwaukee, WI",57466,55,079,130100,1008,550791301001008
"Milwaukee, WI",57466,55,079,130100,1019,550791301001019
"Milwaukee, WI",57466,55,079,130100,3016,550791301003016
"Milwaukee, WI",57466,55,079,130100,3024,550791301003024
"Milwaukee, WI",57466,55,079,130100,1006,550791301001006
"Milwaukee, WI",57466,55,079,130100,1022,550791301001022
"Milwaukee, WI",57466,55,079,001800,1004,550790018001004
"Milwaukee, WI",57466,55,079,003000,3010,550790030003010
"Milwaukee, WI",57466,55,079,001900,2005,550790019002005
"Milwaukee, WI",57466,55,079,002900,2005,550790029002005
"Milwaukee, WI",57466,55,079,002900,1002,550790029001002
"Milwaukee, WI",57466,55,079,002900,2007,550790029002007
"Milwaukee, WI",57466,55,079,002900,1000,550790029001000
"Milwaukee, WI",57466,55,079,002900,1005,550790029001005
"Milwaukee, WI",57466,55,079,002000,3003,550790020003003
"Milwaukee, WI",57466,55,079,002800,1003,550790028001003
"Milwaukee, WI",57466,55,079,001100,3001,550790011003001
"Milwaukee, WI",57466,55,079,001100,2007,550790011002007
"Milwaukee, WI",57466,55,079,001100,3005,550790011003005
"Milwaukee, WI",57466,55,079,002800,1006,550790028001006
"Milwaukee, WI",57466,55,079,005900,1005,550790059001005
"Milwaukee, WI",57466,55,079,005900,1004,550790059001004
"Milwaukee, WI",57466,55,079,005000,1017,550790050001017
"Milwaukee, WI",57466,55,079,004900,3006,550790049003006
"Milwaukee, WI",57466,55,079,004900,3003,550790049003003
"Milwaukee, WI",57466,55,079,004900,3008,550790049003008
"Milwaukee, WI",57466,55,079,004900,3011,550790049003011
"Milwaukee, WI",57466,55,079,006000,1001,550790060001001
"Milwaukee, WI",57466,55,079,004900,2014,550790049002014
"Milwaukee, WI",57466,55,079,005900,3005,550790059003005
"Milwaukee, WI",57466,55,079,005900,4005,550790059004005
"Milwaukee, WI",57466,55,079,009300,2003,550790093002003
"Milwaukee, WI",57466,55,079,020300,1002,550790203001002
"Milwaukee, WI",57466,55,079,017600,1003,550790176001003
"Milwaukee, WI",57466,55,079,186600,2003,550791866002003
"Milwaukee, WI",57466,55,079,018500,1002,550790185001002
"Milwaukee, WI",57466,55,079,020500,2007,550790205002007
"Milwaukee, WI",57466,55,079,018500,1015,550790185001015
"Milwaukee, WI",57466,55,079,018500,1014,550790185001014
"Milwaukee, WI",57466,55,079,018500,1019,550790185001019
"Milwaukee, WI",57466,55,079,018500,1027,550790185001027
"Milwaukee, WI",57466,55,079,021700,5005,550790217005005
"Milwaukee, WI",57466,55,079,002200,2001,550790022002001
"Milwaukee, WI",57466,55,079,004300,2015,550790043002015
"Milwaukee, WI",57466,55,079,185800,1011,550791858001011
"Milwaukee, WI",57466,55,079,013700,2006,550790137002006
"Milwaukee, WI",57466,55,079,019600,4001,550790196004001
"Milwaukee, WI",57466,55,079,019500,1000,550790195001000
"Milwaukee, WI",57466,55,079,019500,1008,550790195001008
"Milwaukee, WI",57466,55,079,019500,1015,550790195001015
"Milwaukee, WI",57466,55,079,019500,2017,550790195002017
"Milwaukee, WI",57466,55,079,019700,4004,550790197004004
"Milwaukee, WI",57466,55,079,018500,1028,550790185001028
"Milwaukee, WI",57466,55,079,020300,2014,550790203002014
"Milwaukee, WI",57466,55,079,020300,2015,550790203002015
"Milwaukee, WI",57466,55,079,018500,1038,550790185001038
"Milwaukee, WI",57466,55,079,018500,1029,550790185001029
"Milwaukee, WI",57466,55,079,080400,2005,550790804002005
"Milwaukee, WI",57466,55,079,170200,2006,550791702002006
"Milwaukee, WI",57466,55,079,170200,2005,550791702002005
"Milwaukee, WI",57466,55,079,170200,2009,550791702002009
"Milwaukee, WI",57466,55,079,170200,2014,550791702002014
"Milwaukee, WI",57466,55,079,170200,2007,550791702002007
"Milwaukee, WI",57466,55,079,170300,2008,550791703002008
"Milwaukee, WI",57466,55,079,170200,2023,550791702002023
"Milwaukee, WI",57466,55,079,170200,1008,550791702001008
"Milwaukee, WI",57466,55,079,170300,2004,550791703002004
"Milwaukee, WI",57466,55,079,170300,2012,550791703002012
"Milwaukee, WI",57466,55,079,170300,2019,550791703002019
"Milwaukee, WI",57466,55,079,170100,2005,550791701002005
"Milwaukee, WI",57466,55,079,170600,4000,550791706004000
"Milwaukee, WI",57466,55,079,170100,1019,550791701001019
"Milwaukee, WI",57466,55,079,170100,1024,550791701001024
"Milwaukee, WI",57466,55,079,170100,1016,550791701001016
"Milwaukee, WI",57466,55,079,170600,3002,550791706003002
"Milwaukee, WI",57466,55,079,170600,3006,550791706003006
"Milwaukee, WI",57466,55,079,170600,3004,550791706003004
"Milwaukee, WI",57466,55,079,180400,3014,550791804003014
"Milwaukee, WI",57466,55,079,180500,3001,550791805003001
"Milwaukee, WI",57466,55,079,180300,1006,550791803001006
"Milwaukee, WI",57466,55,079,035200,2001,550790352002001
"Milwaukee, WI",57466,55,079,035200,1001,550790352001001
"Milwaukee, WI",57466,55,079,035200,1005,550790352001005
"Milwaukee, WI",57466,55,079,035200,1012,550790352001012
"Milwaukee, WI",57466,55,079,035200,1013,550790352001013
"Milwaukee, WI",57466,55,079,035200,2018,550790352002018
"Milwaukee, WI",57466,55,079,035200,2006,550790352002006
"Milwaukee, WI",57466,55,079,035200,2014,550790352002014
"Milwaukee, WI",57466,55,079,035100,2009,550790351002009
"Milwaukee, WI",57466,55,079,035200,3008,550790352003008
"Milwaukee, WI",57466,55,079,035100,2020,550790351002020
"Milwaukee, WI",57466,55,079,035100,1011,550790351001011
"Milwaukee, WI",57466,55,079,035200,3006,550790352003006
"Milwaukee, WI",57466,55,079,035200,4003,550790352004003
"Milwaukee, WI",57466,55,079,035100,2019,550790351002019
"Milwaukee, WI",57466,55,079,035200,4013,550790352004013
"Milwaukee, WI",57466,55,079,035100,3016,550790351003016
"Milwaukee, WI",57466,55,079,000304,2003,550790003042003
"Milwaukee, WI",57466,55,079,000600,2004,550790006002004
"Milwaukee, WI",57466,55,079,012700,1026,550790127001026
"Milwaukee, WI",57466,55,079,003300,1000,550790033001000
"Milwaukee, WI",57466,55,079,003300,1006,550790033001006
"Milwaukee, WI",57466,55,079,003000,4013,550790030004013
"Milwaukee, WI",57466,55,079,003000,4015,550790030004015
"Milwaukee, WI",57466,55,079,003200,3008,550790032003008
"Milwaukee, WI",57466,55,079,003200,2000,550790032002000
"Milwaukee, WI",57466,55,079,003000,4020,550790030004020
"Milwaukee, WI",57466,55,079,003200,1005,550790032001005
"Milwaukee, WI",57466,55,079,003200,3011,550790032003011
"Milwaukee, WI",57466,55,079,000900,2008,550790009002008
"Milwaukee, WI",57466,55,079,013300,1013,550790133001013
"Milwaukee, WI",57466,55,079,186400,1023,550791864001023
"Milwaukee, WI",57466,55,079,186800,1005,550791868001005
"Milwaukee, WI",57466,55,079,186000,1000,550791860001000
"Milwaukee, WI",57466,55,079,014100,1002,550790141001002
"Milwaukee, WI",57466,55,079,186300,1005,550791863001005
"Milwaukee, WI",57466,55,079,014100,1021,550790141001021
"Milwaukee, WI",57466,55,079,014100,1000,550790141001000
"Milwaukee, WI",57466,55,079,011400,1008,550790114001008
"Milwaukee, WI",57466,55,079,011400,1017,550790114001017
"Milwaukee, WI",57466,55,079,010600,2010,550790106002010
"Milwaukee, WI",57466,55,079,008800,1014,550790088001014
"Milwaukee, WI",57466,55,079,009900,2007,550790099002007
"Milwaukee, WI",57466,55,079,009900,2006,550790099002006
"Milwaukee, WI",57466,55,079,185400,2013,550791854002013
"Milwaukee, WI",57466,55,079,015700,3005,550790157003005
"Milwaukee, WI",57466,55,079,016800,1003,550790168001003
"Milwaukee, WI",57466,55,079,016400,3001,550790164003001
"Milwaukee, WI",57466,55,079,016400,4004,550790164004004
"Milwaukee, WI",57466,55,079,016800,1002,550790168001002
"Milwaukee, WI",57466,55,079,016800,2007,550790168002007
"Milwaukee, WI",57466,55,079,016800,2004,550790168002004
"Milwaukee, WI",57466,55,079,016800,1001,550790168001001
"Milwaukee, WI",57466,55,079,017500,4001,550790175004001
"Milwaukee, WI",57466,55,079,016800,2001,550790168002001
"Milwaukee, WI",57466,55,079,016400,2000,550790164002000
"Milwaukee, WI",57466,55,079,016500,1002,550790165001002
"Milwaukee, WI",57466,55,079,016400,2007,550790164002007
"Milwaukee, WI",57466,55,079,017500,1001,550790175001001
"Milwaukee, WI",57466,55,079,016700,1006,550790167001006
"Milwaukee, WI",57466,55,079,016700,3005,550790167003005
"Milwaukee, WI",57466,55,079,016700,3004,550790167003004
"Milwaukee, WI",57466,55,079,016700,3000,550790167003000
"Milwaukee, WI",57466,55,079,186800,1027,550791868001027
"Milwaukee, WI",57466,55,079,186500,1007,550791865001007
"Milwaukee, WI",57466,55,079,186500,2002,550791865002002
"Milwaukee, WI",57466,55,079,186500,1010,550791865001010
"Milwaukee, WI",57466,55,079,019000,1005,550790190001005
"Milwaukee, WI",57466,55,079,019000,5004,550790190005004
"Milwaukee, WI",57466,55,079,019200,1008,550790192001008
"Milwaukee, WI",57466,55,079,019000,5008,550790190005008
"Milwaukee, WI",57466,55,079,019000,5006,550790190005006
"Milwaukee, WI",57466,55,079,019000,5007,550790190005007
"Milwaukee, WI",57466,55,079,019800,5001,550790198005001
"Milwaukee, WI",57466,55,079,020800,5001,550790208005001
"Milwaukee, WI",57466,55,079,020800,5000,550790208005000
"Milwaukee, WI",57466,55,079,020800,3008,550790208003008
"Milwaukee, WI",57466,55,079,020800,2004,550790208002004
"Milwaukee, WI",57466,55,079,020800,4007,550790208004007
"Milwaukee, WI",57466,55,079,020800,4004,550790208004004
"Milwaukee, WI",57466,55,079,020800,2000,550790208002000
"Milwaukee, WI",57466,55,079,004400,1014,550790044001014
"Milwaukee, WI",57466,55,079,004400,1020,550790044001020
"Milwaukee, WI",57466,55,079,019000,3012,550790190003012
"Milwaukee, WI",57466,55,079,019000,2013,550790190002013
"Milwaukee, WI",57466,55,079,019000,2006,550790190002006
"Milwaukee, WI",57466,55,079,091400,2003,550790914002003
"Milwaukee, WI",57466,55,079,091400,2005,550790914002005
"Milwaukee, WI",57466,55,079,091400,1012,550790914001012
"Milwaukee, WI",57466,55,079,091400,1006,550790914001006
"Milwaukee, WI",57466,55,079,090700,3012,550790907003012
"Milwaukee, WI",57466,55,079,090700,3016,550790907003016
"Milwaukee, WI",57466,55,079,090700,1001,550790907001001
"Milwaukee, WI",57466,55,079,090700,1012,550790907001012
"Milwaukee, WI",57466,55,079,090700,2012,550790907002012
"Milwaukee, WI",57466,55,079,090700,1013,550790907001013
"Milwaukee, WI",57466,55,079,090300,2013,550790903002013
"Milwaukee, WI",57466,55,079,090300,2016,550790903002016
"Milwaukee, WI",57466,55,079,185300,3021,550791853003021
"Milwaukee, WI",57466,55,079,090600,4008,550790906004008
"Milwaukee, WI",57466,55,079,090800,1003,550790908001003
"Milwaukee, WI",57466,55,079,090800,1002,550790908001002
"Milwaukee, WI",57466,55,079,090700,1015,550790907001015
"Milwaukee, WI",57466,55,079,090800,2000,550790908002000
"Milwaukee, WI",57466,55,079,090800,3002,550790908003002
"Milwaukee, WI",57466,55,079,090800,3008,550790908003008
"Milwaukee, WI",57466,55,079,090800,3009,550790908003009
"Milwaukee, WI",57466,55,079,090900,3009,550790909003009
"Milwaukee, WI",57466,55,079,185300,3002,550791853003002
"Milwaukee, WI",57466,55,079,185300,2021,550791853002021
"Milwaukee, WI",57466,55,079,060200,1030,550790602001030
"Milwaukee, WI",57466,55,079,060200,1037,550790602001037
"Milwaukee, WI",57466,55,079,060200,1039,550790602001039
"Milwaukee, WI",57466,55,079,060200,1041,550790602001041
"Milwaukee, WI",57466,55,079,060101,2010,550790601012010
"Milwaukee, WI",57466,55,079,060200,5013,550790602005013
"Milwaukee, WI",57466,55,079,060200,1009,550790602001009
"Milwaukee, WI",57466,55,079,060200,2025,550790602002025
"Milwaukee, WI",57466,55,079,140201,1006,550791402011006
"Milwaukee, WI",57466,55,079,140201,1005,550791402011005
"Milwaukee, WI",57466,55,079,140202,3023,550791402023023
"Milwaukee, WI",57466,55,079,140202,2015,550791402022015
"Milwaukee, WI",57466,55,079,140202,2005,550791402022005
"Milwaukee, WI",57466,55,079,140202,3021,550791402023021
"Milwaukee, WI",57466,55,079,140202,2018,550791402022018
"Milwaukee, WI",57466,55,079,140202,4004,550791402024004
"Milwaukee, WI",57466,55,079,140202,4014,550791402024014
"Milwaukee, WI",57466,55,079,140100,2028,550791401002028
"Milwaukee, WI",57466,55,079,003000,3004,550790030003004
"Milwaukee, WI",57466,55,079,003000,3005,550790030003005
"Milwaukee, WI",57466,55,079,001300,2007,550790013002007
"Milwaukee, WI",57466,55,079,001200,2000,550790012002000
"Milwaukee, WI",57466,55,079,009300,3003,550790093003003
"Milwaukee, WI",57466,55,079,002700,2005,550790027002005
"Milwaukee, WI",57466,55,079,003100,2006,550790031002006
"Milwaukee, WI",57466,55,079,003100,2004,550790031002004
"Milwaukee, WI",57466,55,079,003100,1009,550790031001009
"Milwaukee, WI",57466,55,079,003100,2001,550790031002001
"Milwaukee, WI",57466,55,079,002700,2001,550790027002001
"Milwaukee, WI",57466,55,079,003700,2010,550790037002010
"Milwaukee, WI",57466,55,079,003700,1012,550790037001012
"Milwaukee, WI",57466,55,079,003600,1011,550790036001011
"Milwaukee, WI",57466,55,079,004000,3005,550790040003005
"Milwaukee, WI",57466,55,079,003800,3000,550790038003000
"Milwaukee, WI",57466,55,079,003800,2001,550790038002001
"Milwaukee, WI",57466,55,079,003800,2012,550790038002012
"Milwaukee, WI",57466,55,079,002700,1002,550790027001002
"Milwaukee, WI",57466,55,079,013400,2001,550790134002001
"Milwaukee, WI",57466,55,079,013600,2001,550790136002001
"Milwaukee, WI",57466,55,079,013400,1003,550790134001003
"Milwaukee, WI",57466,55,079,013400,1004,550790134001004
"Milwaukee, WI",57466,55,079,013400,1007,550790134001007
"Milwaukee, WI",57466,55,079,014300,1003,550790143001003
"Milwaukee, WI",57466,55,079,014300,1002,550790143001002
"Milwaukee, WI",57466,55,079,011000,2005,550790110002005
"Milwaukee, WI",57466,55,079,014400,2012,550790144002012
"Milwaukee, WI",57466,55,079,187400,1003,550791874001003
"Milwaukee, WI",57466,55,079,187400,1009,550791874001009
"Milwaukee, WI",57466,55,079,187400,1032,550791874001032
"Milwaukee, WI",57466,55,079,187400,1036,550791874001036
"Milwaukee, WI",57466,55,079,187400,1029,550791874001029
"Milwaukee, WI",57466,55,079,187400,1013,550791874001013
"Milwaukee, WI",57466,55,079,187400,1047,550791874001047
"Milwaukee, WI",57466,55,079,187400,1046,550791874001046
"Milwaukee, WI",57466,55,079,187400,1045,550791874001045
"Milwaukee, WI",57466,55,079,014300,2002,550790143002002
"Milwaukee, WI",57466,55,079,020000,1007,550790200001007
"Milwaukee, WI",57466,55,079,020000,1017,550790200001017
"Milwaukee, WI",57466,55,079,020000,1024,550790200001024
"Milwaukee, WI",57466,55,079,020000,1025,550790200001025
"Milwaukee, WI",57466,55,079,017400,1006,550790174001006
"Milwaukee, WI",57466,55,079,017400,2005,550790174002005
"Milwaukee, WI",57466,55,079,017400,2004,550790174002004
"Milwaukee, WI",57466,55,079,018800,2000,550790188002000
"Milwaukee, WI",57466,55,079,018800,1004,550790188001004
"Milwaukee, WI",57466,55,079,020100,2001,550790201002001
"Milwaukee, WI",57466,55,079,020200,3002,550790202003002
"Milwaukee, WI",57466,55,079,020100,1007,550790201001007
"Milwaukee, WI",57466,55,079,160100,3005,550791601003005
"Milwaukee, WI",57466,55,079,160203,1005,550791602031005
"Milwaukee, WI",57466,55,079,160300,2010,550791603002010
"Milwaukee, WI",57466,55,079,160202,1017,550791602021017
"Milwaukee, WI",57466,55,079,160202,2013,550791602022013
"Milwaukee, WI",57466,55,079,160300,3001,550791603003001
"Milwaukee, WI",57466,55,079,160300,3017,550791603003017
"Milwaukee, WI",57466,55,079,160300,1021,550791603001021
"Milwaukee, WI",57466,55,079,160300,1019,550791603001019
"Milwaukee, WI",57466,55,079,160204,1005,550791602041005
"Milwaukee, WI",57466,55,079,160300,1005,550791603001005
"Milwaukee, WI",57466,55,079,160202,2004,550791602022004
"Milwaukee, WI",57466,55,079,160203,1011,550791602031011
"Milwaukee, WI",57466,55,079,160203,3002,550791602033002
"Milwaukee, WI",57466,55,079,160300,1043,550791603001043
"Milwaukee, WI",57466,55,079,160300,3002,550791603003002
"Milwaukee, WI",57466,55,079,160100,1016,550791601001016
"Milwaukee, WI",57466,55,079,160100,2006,550791601002006
"Milwaukee, WI",57466,55,079,160204,3009,550791602043009
"Milwaukee, WI",57466,55,079,070100,3004,550790701003004
"Milwaukee, WI",57466,55,079,070100,3016,550790701003016
"Milwaukee, WI",57466,55,079,070300,3018,550790703003018
"Milwaukee, WI",57466,55,079,070300,3000,550790703003000
"Milwaukee, WI",57466,55,079,070200,5010,550790702005010
"Milwaukee, WI",57466,55,079,070100,5007,550790701005007
"Milwaukee, WI",57466,55,079,070100,3011,550790701003011
"Milwaukee, WI",57466,55,079,070200,1002,550790702001002
"Milwaukee, WI",57466,55,079,070100,2002,550790701002002
"Milwaukee, WI",57466,55,079,070300,4007,550790703004007
"Milwaukee, WI",57466,55,079,070100,4000,550790701004000
"Milwaukee, WI",57466,55,079,070200,3008,550790702003008
"Milwaukee, WI",57466,55,079,070100,4009,550790701004009
"Milwaukee, WI",57466,55,079,070100,5010,550790701005010
"Milwaukee, WI",57466,55,079,070100,5009,550790701005009
"Milwaukee, WI",57466,55,079,070100,2000,550790701002000
"Milwaukee, WI",57466,55,079,070200,3013,550790702003013
"Milwaukee, WI",57466,55,079,070300,1003,550790703001003
"Milwaukee, WI",57466,55,079,070200,3025,550790702003025
"Milwaukee, WI",57466,55,079,070200,5004,550790702005004
"Milwaukee, WI",57466,55,079,070300,5007,550790703005007
"Milwaukee, WI",57466,55,079,070200,5006,550790702005006
"Milwaukee, WI",57466,55,079,070200,2005,550790702002005
"Milwaukee, WI",57466,55,079,070200,4003,550790702004003
"Milwaukee, WI",57466,55,079,070200,5005,550790702005005
"Milwaukee, WI",57466,55,079,070200,2002,550790702002002
"Milwaukee, WI",57466,55,079,120300,1029,550791203001029
"Milwaukee, WI",57466,55,079,120300,1011,550791203001011
"Milwaukee, WI",57466,55,079,120300,1007,550791203001007
"Milwaukee, WI",57466,55,079,120300,1008,550791203001008
"Milwaukee, WI",57466,55,079,120400,5003,550791204005003
"Milwaukee, WI",57466,55,079,120300,1019,550791203001019
"Milwaukee, WI",57466,55,079,120300,1041,550791203001041
"Milwaukee, WI",57466,55,079,120501,3019,550791205013019
"Milwaukee, WI",57466,55,079,120101,2011,550791201012011
"Milwaukee, WI",57466,55,079,120400,5001,550791204005001
"Milwaukee, WI",57466,55,079,120400,3010,550791204003010
"Milwaukee, WI",57466,55,079,120502,1000,550791205021000
"Milwaukee, WI",57466,55,079,120102,1011,550791201021011
"Milwaukee, WI",57466,55,079,120400,2010,550791204002010
"Milwaukee, WI",57466,55,079,120300,1005,550791203001005
"Milwaukee, WI",57466,55,079,130100,2003,550791301002003
"Milwaukee, WI",57466,55,079,130200,3009,550791302003009
"Milwaukee, WI",57466,55,079,130100,2024,550791301002024
"Milwaukee, WI",57466,55,079,130100,2025,550791301002025
"Milwaukee, WI",57466,55,079,130200,1010,550791302001010
"Milwaukee, WI",57466,55,079,130200,1009,550791302001009
"Milwaukee, WI",57466,55,079,130100,2028,550791301002028
"Milwaukee, WI",57466,55,079,003800,1000,550790038001000
"Milwaukee, WI",57466,55,079,004100,3007,550790041003007
"Milwaukee, WI",57466,55,079,004100,2002,550790041002002
"Milwaukee, WI",57466,55,079,004100,2004,550790041002004
"Milwaukee, WI",57466,55,079,003900,3001,550790039003001
"Milwaukee, WI",57466,55,079,004100,2006,550790041002006
"Milwaukee, WI",57466,55,079,003900,3008,550790039003008
"Milwaukee, WI",57466,55,079,003900,3009,550790039003009
"Milwaukee, WI",57466,55,079,003900,3007,550790039003007
"Milwaukee, WI",57466,55,079,003900,1004,550790039001004
"Milwaukee, WI",57466,55,079,003900,1007,550790039001007
"Milwaukee, WI",57466,55,079,005000,4001,550790050004001
"Milwaukee, WI",57466,55,079,017300,3002,550790173003002
"Milwaukee, WI",57466,55,079,016300,3002,550790163003002
"Milwaukee, WI",57466,55,079,017000,2007,550790170002007
"Milwaukee, WI",57466,55,079,017000,3007,550790170003007
"Milwaukee, WI",57466,55,079,016900,2007,550790169002007
"Milwaukee, WI",57466,55,079,016900,3005,550790169003005
"Milwaukee, WI",57466,55,079,016900,3008,550790169003008
"Milwaukee, WI",57466,55,079,015800,3001,550790158003001
"Milwaukee, WI",57466,55,079,016300,1008,550790163001008
"Milwaukee, WI",57466,55,079,016300,1010,550790163001010
"Milwaukee, WI",57466,55,079,016900,1006,550790169001006
"Milwaukee, WI",57466,55,079,016300,2004,550790163002004
"Milwaukee, WI",57466,55,079,185400,1016,550791854001016
"Milwaukee, WI",57466,55,079,185900,1005,550791859001005
"Milwaukee, WI",57466,55,079,020300,2002,550790203002002
"Milwaukee, WI",57466,55,079,018600,3009,550790186003009
"Milwaukee, WI",57466,55,079,008500,2001,550790085002001
"Milwaukee, WI",57466,55,079,000501,1005,550790005011005
"Milwaukee, WI",57466,55,079,000600,4002,550790006004002
"Milwaukee, WI",57466,55,079,019400,2003,550790194002003
"Milwaukee, WI",57466,55,079,019400,2001,550790194002001
"Milwaukee, WI",57466,55,079,019400,2007,550790194002007
"Milwaukee, WI",57466,55,079,019400,2002,550790194002002
"Milwaukee, WI",57466,55,079,019500,1006,550790195001006
"Milwaukee, WI",57466,55,079,019500,1005,550790195001005
"Milwaukee, WI",57466,55,079,019400,1009,550790194001009
"Milwaukee, WI",57466,55,079,018600,3007,550790186003007
"Milwaukee, WI",57466,55,079,020500,3005,550790205003005
"Milwaukee, WI",57466,55,079,017600,1004,550790176001004
"Milwaukee, WI",57466,55,079,017600,2000,550790176002000
"Milwaukee, WI",57466,55,079,186600,1011,550791866001011
"Milwaukee, WI",57466,55,079,186600,1013,550791866001013
"Milwaukee, WI",57466,55,079,186600,1020,550791866001020
"Milwaukee, WI",57466,55,079,018600,1000,550790186001000
"Milwaukee, WI",57466,55,079,018500,1003,550790185001003
"Milwaukee, WI",57466,55,079,186600,1018,550791866001018
"Milwaukee, WI",57466,55,079,186600,1003,550791866001003
"Milwaukee, WI",57466,55,079,185100,1007,550791851001007
"Milwaukee, WI",57466,55,079,185200,3003,550791852003003
"Milwaukee, WI",57466,55,079,185200,3011,550791852003011
"Milwaukee, WI",57466,55,079,185200,1023,550791852001023
"Milwaukee, WI",57466,55,079,185100,1011,550791851001011
"Milwaukee, WI",57466,55,079,185100,1013,550791851001013
"Milwaukee, WI",57466,55,079,185100,2006,550791851002006
"Milwaukee, WI",57466,55,079,185100,1021,550791851001021
"Milwaukee, WI",57466,55,079,185200,4008,550791852004008
"Milwaukee, WI",57466,55,079,020800,3016,550790208003016
"Milwaukee, WI",57466,55,079,080100,3029,550790801003029
"Milwaukee, WI",57466,55,079,080100,3032,550790801003032
"Milwaukee, WI",57466,55,079,080300,4002,550790803004002
"Milwaukee, WI",57466,55,079,080300,5005,550790803005005
"Milwaukee, WI",57466,55,079,080300,4000,550790803004000
"Milwaukee, WI",57466,55,079,080300,5012,550790803005012
"Milwaukee, WI",57466,55,079,080100,3024,550790801003024
"Milwaukee, WI",57466,55,079,080100,3022,550790801003022
"Milwaukee, WI",57466,55,079,080200,1003,550790802001003
"Milwaukee, WI",57466,55,079,070200,2024,550790702002024
"Milwaukee, WI",57466,55,079,080200,1004,550790802001004
"Milwaukee, WI",57466,55,079,080200,1013,550790802001013
"Milwaukee, WI",57466,55,079,080100,2004,550790801002004
"Milwaukee, WI",57466,55,079,050102,1000,550790501021000
"Milwaukee, WI",57466,55,079,050102,1001,550790501021001
"Milwaukee, WI",57466,55,079,050102,1017,550790501021017
"Milwaukee, WI",57466,55,079,050101,4031,550790501014031
"Milwaukee, WI",57466,55,079,050101,4021,550790501014021
"Milwaukee, WI",57466,55,079,050102,3007,550790501023007
"Milwaukee, WI",57466,55,079,050101,4000,550790501014000
"Milwaukee, WI",57466,55,079,050101,4023,550790501014023
"Milwaukee, WI",57466,55,079,050102,4010,550790501024010
"Milwaukee, WI",57466,55,079,050102,5021,550790501025021
"Milwaukee, WI",57466,55,079,050102,5015,550790501025015
"Milwaukee, WI",57466,55,079,050102,5017,550790501025017
