ua_name,ua_id,state,county,tract,block,block_geoid
"Jasper, IN",42697,18,037,953500,5023,180379535005023
"Jasper, IN",42697,18,037,953400,3006,180379534003006
"Jasper, IN",42697,18,037,953300,1025,180379533001025
"Jasper, IN",42697,18,037,953400,4042,180379534004042
"Jasper, IN",42697,18,037,953400,4045,180379534004045
"Jasper, IN",42697,18,037,953500,5016,180379535005016
"Jasper, IN",42697,18,037,953500,5011,180379535005011
"Jasper, IN",42697,18,037,953400,1038,180379534001038
"Jasper, IN",42697,18,037,953300,1028,180379533001028
"Jasper, IN",42697,18,037,953400,1019,180379534001019
"Jasper, IN",42697,18,037,953200,1079,180379532001079
"Jasper, IN",42697,18,037,953400,2025,180379534002025
"Jasper, IN",42697,18,037,953400,2004,180379534002004
"Jasper, IN",42697,18,037,953300,4017,180379533004017
"Jasper, IN",42697,18,037,953300,4011,180379533004011
"Jasper, IN",42697,18,037,953300,4015,180379533004015
"Jasper, IN",42697,18,037,953300,2015,180379533002015
"Jasper, IN",42697,18,037,953400,3013,180379534003013
"Jasper, IN",42697,18,037,953300,2026,180379533002026
"Jasper, IN",42697,18,037,953300,1073,180379533001073
"Jasper, IN",42697,18,037,953200,1104,180379532001104
"Jasper, IN",42697,18,037,953200,2051,180379532002051
"Jasper, IN",42697,18,037,953200,2032,180379532002032
"Jasper, IN",42697,18,037,953500,4008,180379535004008
"Jasper, IN",42697,18,037,953400,3022,180379534003022
"Jasper, IN",42697,18,037,953300,4013,180379533004013
"Jasper, IN",42697,18,037,953300,2023,180379533002023
"Jasper, IN",42697,18,037,953300,4000,180379533004000
"Jasper, IN",42697,18,037,953400,3041,180379534003041
"Jasper, IN",42697,18,037,953300,2040,180379533002040
"Jasper, IN",42697,18,037,953300,2050,180379533002050
"Jasper, IN",42697,18,037,953300,2044,180379533002044
"Jasper, IN",42697,18,037,953300,2028,180379533002028
"Jasper, IN",42697,18,037,953400,2028,180379534002028
"Jasper, IN",42697,18,037,953300,2030,180379533002030
"Jasper, IN",42697,18,037,953300,2020,180379533002020
"Jasper, IN",42697,18,037,953300,2038,180379533002038
"Jasper, IN",42697,18,037,953400,3014,180379534003014
"Jasper, IN",42697,18,037,953300,2046,180379533002046
"Jasper, IN",42697,18,037,953300,2027,180379533002027
"Jasper, IN",42697,18,037,953300,4019,180379533004019
"Jasper, IN",42697,18,037,953300,4014,180379533004014
"Jasper, IN",42697,18,037,953300,2048,180379533002048
"Jasper, IN",42697,18,037,953400,2005,180379534002005
"Jasper, IN",42697,18,037,953300,1007,180379533001007
"Jasper, IN",42697,18,037,953300,3021,180379533003021
"Jasper, IN",42697,18,037,953300,3016,180379533003016
"Jasper, IN",42697,18,037,953300,2002,180379533002002
"Jasper, IN",42697,18,037,953300,1075,180379533001075
"Jasper, IN",42697,18,037,953300,1078,180379533001078
"Jasper, IN",42697,18,037,953300,2010,180379533002010
"Jasper, IN",42697,18,037,953300,1072,180379533001072
"Jasper, IN",42697,18,037,953300,2014,180379533002014
"Jasper, IN",42697,18,037,953300,2019,180379533002019
"Jasper, IN",42697,18,037,953300,2037,180379533002037
"Jasper, IN",42697,18,037,953300,4023,180379533004023
"Jasper, IN",42697,18,037,953300,4012,180379533004012
"Jasper, IN",42697,18,037,953300,2041,180379533002041
"Jasper, IN",42697,18,037,953300,2051,180379533002051
"Jasper, IN",42697,18,037,953300,4025,180379533004025
"Jasper, IN",42697,18,037,953300,4031,180379533004031
"Jasper, IN",42697,18,037,953300,1041,180379533001041
"Jasper, IN",42697,18,037,953300,2034,180379533002034
"Jasper, IN",42697,18,037,953300,1081,180379533001081
"Jasper, IN",42697,18,037,953300,2009,180379533002009
"Jasper, IN",42697,18,037,953300,2012,180379533002012
"Jasper, IN",42697,18,037,953300,4009,180379533004009
"Jasper, IN",42697,18,037,953300,2029,180379533002029
"Jasper, IN",42697,18,037,953300,4018,180379533004018
"Jasper, IN",42697,18,037,953400,2001,180379534002001
"Jasper, IN",42697,18,037,953400,1005,180379534001005
"Jasper, IN",42697,18,037,953300,3001,180379533003001
"Jasper, IN",42697,18,037,953300,1042,180379533001042
"Jasper, IN",42697,18,037,953300,1049,180379533001049
"Jasper, IN",42697,18,037,953300,1009,180379533001009
"Jasper, IN",42697,18,037,953300,3015,180379533003015
"Jasper, IN",42697,18,037,953300,1008,180379533001008
"Jasper, IN",42697,18,037,953400,2012,180379534002012
"Jasper, IN",42697,18,037,953400,1007,180379534001007
"Jasper, IN",42697,18,037,953400,2017,180379534002017
"Jasper, IN",42697,18,037,953400,3032,180379534003032
"Jasper, IN",42697,18,037,953400,3027,180379534003027
"Jasper, IN",42697,18,037,953300,3019,180379533003019
"Jasper, IN",42697,18,037,953300,3002,180379533003002
"Jasper, IN",42697,18,037,953400,3020,180379534003020
"Jasper, IN",42697,18,037,953400,2010,180379534002010
"Jasper, IN",42697,18,037,953400,2023,180379534002023
"Jasper, IN",42697,18,037,953400,2041,180379534002041
"Jasper, IN",42697,18,037,953400,2046,180379534002046
"Jasper, IN",42697,18,037,953400,3059,180379534003059
"Jasper, IN",42697,18,037,953500,4012,180379535004012
"Jasper, IN",42697,18,037,953300,4037,180379533004037
"Jasper, IN",42697,18,037,953400,1042,180379534001042
"Jasper, IN",42697,18,037,953400,4044,180379534004044
"Jasper, IN",42697,18,037,953300,1031,180379533001031
"Jasper, IN",42697,18,037,953400,2014,180379534002014
"Jasper, IN",42697,18,037,953400,2033,180379534002033
"Jasper, IN",42697,18,037,953400,2031,180379534002031
"Jasper, IN",42697,18,037,953400,3051,180379534003051
"Jasper, IN",42697,18,037,953400,3050,180379534003050
"Jasper, IN",42697,18,037,953400,1028,180379534001028
"Jasper, IN",42697,18,037,953400,1034,180379534001034
"Jasper, IN",42697,18,037,953400,4017,180379534004017
"Jasper, IN",42697,18,037,953200,3051,180379532003051
"Jasper, IN",42697,18,037,953400,4034,180379534004034
"Jasper, IN",42697,18,037,953300,1020,180379533001020
"Jasper, IN",42697,18,037,953400,2032,180379534002032
"Jasper, IN",42697,18,037,953400,3009,180379534003009
"Jasper, IN",42697,18,037,953400,3038,180379534003038
"Jasper, IN",42697,18,037,953400,3044,180379534003044
"Jasper, IN",42697,18,037,953400,3049,180379534003049
"Jasper, IN",42697,18,037,953400,1037,180379534001037
"Jasper, IN",42697,18,037,953400,1023,180379534001023
"Jasper, IN",42697,18,037,953400,1049,180379534001049
"Jasper, IN",42697,18,037,953200,3052,180379532003052
"Jasper, IN",42697,18,037,953400,1050,180379534001050
"Jasper, IN",42697,18,037,953400,4032,180379534004032
"Jasper, IN",42697,18,037,953300,1032,180379533001032
"Jasper, IN",42697,18,037,953300,1077,180379533001077
"Jasper, IN",42697,18,037,953300,3017,180379533003017
"Jasper, IN",42697,18,037,953300,1039,180379533001039
"Jasper, IN",42697,18,037,953400,2040,180379534002040
"Jasper, IN",42697,18,037,953500,3047,180379535003047
"Jasper, IN",42697,18,037,953300,1013,180379533001013
"Jasper, IN",42697,18,037,953400,4018,180379534004018
"Jasper, IN",42697,18,037,953300,2025,180379533002025
"Jasper, IN",42697,18,037,953400,4000,180379534004000
"Jasper, IN",42697,18,037,953300,3022,180379533003022
"Jasper, IN",42697,18,037,953400,1012,180379534001012
"Jasper, IN",42697,18,037,953300,1052,180379533001052
"Jasper, IN",42697,18,037,953300,3012,180379533003012
"Jasper, IN",42697,18,037,953400,4066,180379534004066
"Jasper, IN",42697,18,037,953200,3056,180379532003056
"Jasper, IN",42697,18,037,953300,3020,180379533003020
"Jasper, IN",42697,18,037,953400,3054,180379534003054
"Jasper, IN",42697,18,037,953400,4026,180379534004026
"Jasper, IN",42697,18,037,953400,1039,180379534001039
"Jasper, IN",42697,18,037,953300,4041,180379533004041
"Jasper, IN",42697,18,037,953400,4050,180379534004050
"Jasper, IN",42697,18,037,953400,3042,180379534003042
"Jasper, IN",42697,18,037,953200,3039,180379532003039
"Jasper, IN",42697,18,037,953400,3017,180379534003017
"Jasper, IN",42697,18,037,953400,4046,180379534004046
"Jasper, IN",42697,18,037,953400,4035,180379534004035
"Jasper, IN",42697,18,037,953500,5019,180379535005019
"Jasper, IN",42697,18,037,953400,4063,180379534004063
"Jasper, IN",42697,18,037,953300,4036,180379533004036
"Jasper, IN",42697,18,037,953500,4021,180379535004021
"Jasper, IN",42697,18,037,953400,4003,180379534004003
"Jasper, IN",42697,18,037,953500,5012,180379535005012
"Jasper, IN",42697,18,037,953400,4051,180379534004051
"Jasper, IN",42697,18,037,953200,3036,180379532003036
"Jasper, IN",42697,18,037,953200,3030,180379532003030
"Jasper, IN",42697,18,037,953200,1098,180379532001098
"Jasper, IN",42697,18,037,953200,2053,180379532002053
"Jasper, IN",42697,18,037,953200,2025,180379532002025
"Jasper, IN",42697,18,037,953400,1048,180379534001048
"Jasper, IN",42697,18,037,953400,1017,180379534001017
"Jasper, IN",42697,18,037,953200,3022,180379532003022
"Jasper, IN",42697,18,037,953400,4033,180379534004033
"Jasper, IN",42697,18,037,953300,1083,180379533001083
"Jasper, IN",42697,18,037,953300,1055,180379533001055
"Jasper, IN",42697,18,037,953200,3019,180379532003019
"Jasper, IN",42697,18,037,953200,3023,180379532003023
"Jasper, IN",42697,18,037,953300,3004,180379533003004
"Jasper, IN",42697,18,037,953400,1026,180379534001026
"Jasper, IN",42697,18,037,953300,1040,180379533001040
"Jasper, IN",42697,18,037,953300,1011,180379533001011
"Jasper, IN",42697,18,037,953300,1012,180379533001012
"Jasper, IN",42697,18,037,953200,3024,180379532003024
"Jasper, IN",42697,18,037,953300,3023,180379533003023
"Jasper, IN",42697,18,037,953300,3003,180379533003003
"Jasper, IN",42697,18,037,953200,3012,180379532003012
"Jasper, IN",42697,18,037,953300,4001,180379533004001
"Jasper, IN",42697,18,037,953400,2034,180379534002034
"Jasper, IN",42697,18,037,953400,2035,180379534002035
"Jasper, IN",42697,18,037,953400,2021,180379534002021
"Jasper, IN",42697,18,037,953400,2019,180379534002019
"Jasper, IN",42697,18,037,953400,3029,180379534003029
"Jasper, IN",42697,18,037,953300,2047,180379533002047
"Jasper, IN",42697,18,037,953300,2035,180379533002035
"Jasper, IN",42697,18,037,953400,3012,180379534003012
"Jasper, IN",42697,18,037,953300,2000,180379533002000
"Jasper, IN",42697,18,037,953300,2005,180379533002005
"Jasper, IN",42697,18,037,953300,2021,180379533002021
"Jasper, IN",42697,18,037,953200,2040,180379532002040
"Jasper, IN",42697,18,037,953500,4020,180379535004020
"Jasper, IN",42697,18,037,953200,3048,180379532003048
"Jasper, IN",42697,18,037,953400,1016,180379534001016
"Jasper, IN",42697,18,037,953300,4002,180379533004002
"Jasper, IN",42697,18,037,953500,5024,180379535005024
"Jasper, IN",42697,18,037,953400,3011,180379534003011
"Jasper, IN",42697,18,037,953400,1010,180379534001010
"Jasper, IN",42697,18,037,953400,1047,180379534001047
"Jasper, IN",42697,18,037,953400,3016,180379534003016
"Jasper, IN",42697,18,037,953400,4064,180379534004064
"Jasper, IN",42697,18,037,953300,2036,180379533002036
"Jasper, IN",42697,18,037,953300,1076,180379533001076
"Jasper, IN",42697,18,037,953300,4008,180379533004008
"Jasper, IN",42697,18,037,953300,2049,180379533002049
"Jasper, IN",42697,18,037,953300,4039,180379533004039
"Jasper, IN",42697,18,037,953400,2007,180379534002007
"Jasper, IN",42697,18,037,953300,1053,180379533001053
"Jasper, IN",42697,18,037,953300,1048,180379533001048
"Jasper, IN",42697,18,037,953400,1006,180379534001006
"Jasper, IN",42697,18,037,953400,1020,180379534001020
"Jasper, IN",42697,18,037,953400,2013,180379534002013
"Jasper, IN",42697,18,037,953400,2015,180379534002015
"Jasper, IN",42697,18,037,953400,2018,180379534002018
"Jasper, IN",42697,18,037,953400,3030,180379534003030
"Jasper, IN",42697,18,037,953400,2024,180379534002024
"Jasper, IN",42697,18,037,953400,3036,180379534003036
"Jasper, IN",42697,18,037,953400,3043,180379534003043
"Jasper, IN",42697,18,037,953400,2047,180379534002047
"Jasper, IN",42697,18,037,953400,3047,180379534003047
"Jasper, IN",42697,18,037,953400,2050,180379534002050
"Jasper, IN",42697,18,037,953400,1027,180379534001027
"Jasper, IN",42697,18,037,953400,3053,180379534003053
"Jasper, IN",42697,18,037,953400,1032,180379534001032
"Jasper, IN",42697,18,037,953400,1030,180379534001030
"Jasper, IN",42697,18,037,953400,4056,180379534004056
"Jasper, IN",42697,18,037,953400,4036,180379534004036
"Jasper, IN",42697,18,037,953300,4033,180379533004033
"Jasper, IN",42697,18,037,953200,2048,180379532002048
"Jasper, IN",42697,18,037,953200,2003,180379532002003
"Jasper, IN",42697,18,037,953300,1080,180379533001080
"Jasper, IN",42697,18,037,953200,3021,180379532003021
"Jasper, IN",42697,18,037,953400,1003,180379534001003
"Jasper, IN",42697,18,037,953400,2027,180379534002027
"Jasper, IN",42697,18,037,953300,4022,180379533004022
"Jasper, IN",42697,18,037,953400,4043,180379534004043
"Jasper, IN",42697,18,037,953500,4022,180379535004022
"Jasper, IN",42697,18,037,953400,4008,180379534004008
"Jasper, IN",42697,18,037,953500,5020,180379535005020
"Jasper, IN",42697,18,037,953500,5014,180379535005014
"Jasper, IN",42697,18,037,953300,1021,180379533001021
"Jasper, IN",42697,18,037,953300,3005,180379533003005
"Jasper, IN",42697,18,037,953400,4012,180379534004012
"Jasper, IN",42697,18,037,953300,4032,180379533004032
"Jasper, IN",42697,18,037,953400,4005,180379534004005
"Jasper, IN",42697,18,037,953400,1013,180379534001013
"Jasper, IN",42697,18,037,953400,3060,180379534003060
"Jasper, IN",42697,18,037,953300,1082,180379533001082
"Jasper, IN",42697,18,037,953300,1064,180379533001064
"Jasper, IN",42697,18,037,953300,1045,180379533001045
"Jasper, IN",42697,18,037,953300,4006,180379533004006
"Jasper, IN",42697,18,037,953200,1099,180379532001099
"Jasper, IN",42697,18,037,953200,3029,180379532003029
"Jasper, IN",42697,18,037,953300,2022,180379533002022
"Jasper, IN",42697,18,037,953300,2031,180379533002031
"Jasper, IN",42697,18,037,953300,2017,180379533002017
"Jasper, IN",42697,18,037,953300,1006,180379533001006
"Jasper, IN",42697,18,037,953300,2006,180379533002006
"Jasper, IN",42697,18,037,953300,2008,180379533002008
"Jasper, IN",42697,18,037,953300,2007,180379533002007
"Jasper, IN",42697,18,037,953200,3028,180379532003028
"Jasper, IN",42697,18,037,953200,1097,180379532001097
"Jasper, IN",42697,18,037,953200,2002,180379532002002
"Jasper, IN",42697,18,037,953400,1043,180379534001043
"Jasper, IN",42697,18,037,953400,4014,180379534004014
"Jasper, IN",42697,18,037,953200,3042,180379532003042
"Jasper, IN",42697,18,037,953400,4065,180379534004065
"Jasper, IN",42697,18,037,953200,3038,180379532003038
"Jasper, IN",42697,18,037,953200,3045,180379532003045
"Jasper, IN",42697,18,037,953200,3049,180379532003049
"Jasper, IN",42697,18,037,953400,4040,180379534004040
"Jasper, IN",42697,18,037,953400,4039,180379534004039
"Jasper, IN",42697,18,037,953400,4038,180379534004038
"Jasper, IN",42697,18,037,953200,2043,180379532002043
"Jasper, IN",42697,18,037,953300,2039,180379533002039
"Jasper, IN",42697,18,037,953300,4007,180379533004007
"Jasper, IN",42697,18,037,953300,4021,180379533004021
"Jasper, IN",42697,18,037,953300,4038,180379533004038
"Jasper, IN",42697,18,037,953400,1002,180379534001002
"Jasper, IN",42697,18,037,953400,1008,180379534001008
"Jasper, IN",42697,18,037,953400,2029,180379534002029
"Jasper, IN",42697,18,037,953400,2016,180379534002016
"Jasper, IN",42697,18,037,953400,3031,180379534003031
"Jasper, IN",42697,18,037,953400,2030,180379534002030
"Jasper, IN",42697,18,037,953200,3004,180379532003004
"Jasper, IN",42697,18,037,953200,2023,180379532002023
"Jasper, IN",42697,18,037,953200,2030,180379532002030
"Jasper, IN",42697,18,037,953200,2046,180379532002046
"Jasper, IN",42697,18,037,953200,2006,180379532002006
"Jasper, IN",42697,18,037,953200,2022,180379532002022
"Jasper, IN",42697,18,037,953200,2078,180379532002078
"Jasper, IN",42697,18,037,953200,2052,180379532002052
"Jasper, IN",42697,18,037,953200,2024,180379532002024
"Jasper, IN",42697,18,037,953200,2045,180379532002045
"Jasper, IN",42697,18,037,953200,2031,180379532002031
"Jasper, IN",42697,18,037,953300,4004,180379533004004
"Jasper, IN",42697,18,037,953400,4013,180379534004013
"Jasper, IN",42697,18,037,953400,4019,180379534004019
"Jasper, IN",42697,18,037,953500,5127,180379535005127
"Jasper, IN",42697,18,037,953300,1029,180379533001029
"Jasper, IN",42697,18,037,953400,1009,180379534001009
"Jasper, IN",42697,18,037,953400,2026,180379534002026
"Jasper, IN",42697,18,037,953400,2048,180379534002048
"Jasper, IN",42697,18,037,953400,2045,180379534002045
"Jasper, IN",42697,18,037,953400,2049,180379534002049
"Jasper, IN",42697,18,037,953400,1044,180379534001044
"Jasper, IN",42697,18,037,953300,1024,180379533001024
"Jasper, IN",42697,18,037,953400,4067,180379534004067
"Jasper, IN",42697,18,037,953300,1079,180379533001079
"Jasper, IN",42697,18,037,953300,4035,180379533004035
"Jasper, IN",42697,18,037,953400,4016,180379534004016
"Jasper, IN",42697,18,037,953200,1095,180379532001095
"Jasper, IN",42697,18,037,953200,2047,180379532002047
"Jasper, IN",42697,18,037,953200,1096,180379532001096
"Jasper, IN",42697,18,037,953200,2005,180379532002005
"Jasper, IN",42697,18,037,953200,2041,180379532002041
"Jasper, IN",42697,18,037,953200,2042,180379532002042
"Jasper, IN",42697,18,037,953300,4028,180379533004028
"Jasper, IN",42697,18,037,953200,3020,180379532003020
"Jasper, IN",42697,18,037,953400,4037,180379534004037
"Jasper, IN",42697,18,037,953400,1040,180379534001040
"Jasper, IN",42697,18,037,953400,4055,180379534004055
"Jasper, IN",42697,18,037,953200,3003,180379532003003
"Jasper, IN",42697,18,037,953200,3005,180379532003005
"Jasper, IN",42697,18,037,953200,2049,180379532002049
"Jasper, IN",42697,18,037,953400,2051,180379534002051
"Jasper, IN",42697,18,037,953300,4026,180379533004026
"Jasper, IN",42697,18,037,953300,2042,180379533002042
"Jasper, IN",42697,18,037,953300,1071,180379533001071
"Jasper, IN",42697,18,037,953300,1074,180379533001074
"Jasper, IN",42697,18,037,953300,1070,180379533001070
"Jasper, IN",42697,18,037,953300,2001,180379533002001
"Jasper, IN",42697,18,037,953300,2011,180379533002011
"Jasper, IN",42697,18,037,953300,2018,180379533002018
"Jasper, IN",42697,18,037,953300,2024,180379533002024
"Jasper, IN",42697,18,037,953300,2045,180379533002045
"Jasper, IN",42697,18,037,953300,2043,180379533002043
"Jasper, IN",42697,18,037,953300,4029,180379533004029
"Jasper, IN",42697,18,037,953200,2004,180379532002004
"Jasper, IN",42697,18,037,953200,2081,180379532002081
"Jasper, IN",42697,18,037,953200,3007,180379532003007
"Jasper, IN",42697,18,037,953400,1033,180379534001033
"Jasper, IN",42697,18,037,953400,4015,180379534004015
"Jasper, IN",42697,18,037,953400,1022,180379534001022
"Jasper, IN",42697,18,037,953400,1045,180379534001045
"Jasper, IN",42697,18,037,953400,4027,180379534004027
