ua_name,ua_id,state,county,tract,block,block_geoid
"Fallon, NV",29035,32,001,950100,2011,320019501002011
"Fallon, NV",29035,32,001,950700,4075,320019507004075
"Fallon, NV",29035,32,001,950301,3022,320019503013022
"Fallon, NV",29035,32,001,950302,1081,320019503021081
"Fallon, NV",29035,32,001,950100,2013,320019501002013
"Fallon, NV",29035,32,001,950700,4077,320019507004077
"Fallon, NV",29035,32,001,950302,1083,320019503021083
"Fallon, NV",29035,32,001,950302,1033,320019503021033
"Fallon, NV",29035,32,001,950301,3025,320019503013025
"Fallon, NV",29035,32,001,950301,3047,320019503013047
"Fallon, NV",29035,32,001,950600,2050,320019506002050
"Fallon, NV",29035,32,001,950700,2007,320019507002007
"Fallon, NV",29035,32,001,950302,1003,320019503021003
"Fallon, NV",29035,32,001,950302,1000,320019503021000
"Fallon, NV",29035,32,001,950500,2101,320019505002101
"Fallon, NV",29035,32,001,950302,1063,320019503021063
"Fallon, NV",29035,32,001,950600,1205,320019506001205
"Fallon, NV",29035,32,001,950302,5002,320019503025002
"Fallon, NV",29035,32,001,950302,5017,320019503025017
"Fallon, NV",29035,32,001,950301,2050,320019503012050
"Fallon, NV",29035,32,001,950301,2038,320019503012038
"Fallon, NV",29035,32,001,950302,2005,320019503022005
"Fallon, NV",29035,32,001,950302,2002,320019503022002
"Fallon, NV",29035,32,001,950301,1011,320019503011011
"Fallon, NV",29035,32,001,950301,1013,320019503011013
"Fallon, NV",29035,32,001,950302,3002,320019503023002
"Fallon, NV",29035,32,001,950301,2031,320019503012031
"Fallon, NV",29035,32,001,950302,3037,320019503023037
"Fallon, NV",29035,32,001,950302,5000,320019503025000
"Fallon, NV",29035,32,001,950302,1021,320019503021021
"Fallon, NV",29035,32,001,950500,2105,320019505002105
"Fallon, NV",29035,32,001,950301,2002,320019503012002
"Fallon, NV",29035,32,001,950600,1207,320019506001207
"Fallon, NV",29035,32,001,950700,4003,320019507004003
"Fallon, NV",29035,32,001,950700,4006,320019507004006
"Fallon, NV",29035,32,001,950100,1612,320019501001612
"Fallon, NV",29035,32,001,950600,2048,320019506002048
"Fallon, NV",29035,32,001,950302,4026,320019503024026
"Fallon, NV",29035,32,001,950302,2033,320019503022033
"Fallon, NV",29035,32,001,950302,5030,320019503025030
"Fallon, NV",29035,32,001,950302,2024,320019503022024
"Fallon, NV",29035,32,001,950301,1039,320019503011039
"Fallon, NV",29035,32,001,950302,1053,320019503021053
"Fallon, NV",29035,32,001,950302,4031,320019503024031
"Fallon, NV",29035,32,001,950302,2036,320019503022036
"Fallon, NV",29035,32,001,950302,5023,320019503025023
"Fallon, NV",29035,32,001,950302,4043,320019503024043
"Fallon, NV",29035,32,001,950301,3061,320019503013061
"Fallon, NV",29035,32,001,950700,4011,320019507004011
"Fallon, NV",29035,32,001,950301,3027,320019503013027
"Fallon, NV",29035,32,001,950301,3020,320019503013020
"Fallon, NV",29035,32,001,950301,3050,320019503013050
"Fallon, NV",29035,32,001,950301,3058,320019503013058
"Fallon, NV",29035,32,001,950100,2009,320019501002009
"Fallon, NV",29035,32,001,950301,3012,320019503013012
"Fallon, NV",29035,32,001,950301,2013,320019503012013
"Fallon, NV",29035,32,001,950302,1009,320019503021009
"Fallon, NV",29035,32,001,950302,1059,320019503021059
"Fallon, NV",29035,32,001,950301,3062,320019503013062
"Fallon, NV",29035,32,001,950301,3081,320019503013081
"Fallon, NV",29035,32,001,950302,1027,320019503021027
"Fallon, NV",29035,32,001,950302,3028,320019503023028
"Fallon, NV",29035,32,001,950302,5016,320019503025016
"Fallon, NV",29035,32,001,950302,2008,320019503022008
"Fallon, NV",29035,32,001,950302,4000,320019503024000
"Fallon, NV",29035,32,001,950302,5015,320019503025015
"Fallon, NV",29035,32,001,950302,1028,320019503021028
"Fallon, NV",29035,32,001,950700,4014,320019507004014
"Fallon, NV",29035,32,001,950301,2044,320019503012044
"Fallon, NV",29035,32,001,950301,2047,320019503012047
"Fallon, NV",29035,32,001,950700,4035,320019507004035
"Fallon, NV",29035,32,001,950302,5012,320019503025012
"Fallon, NV",29035,32,001,950700,4027,320019507004027
"Fallon, NV",29035,32,001,950700,4025,320019507004025
"Fallon, NV",29035,32,001,950301,3017,320019503013017
"Fallon, NV",29035,32,001,950100,1616,320019501001616
"Fallon, NV",29035,32,001,950100,2007,320019501002007
"Fallon, NV",29035,32,001,950600,1213,320019506001213
"Fallon, NV",29035,32,001,950302,2017,320019503022017
"Fallon, NV",29035,32,001,950302,4005,320019503024005
"Fallon, NV",29035,32,001,950302,1002,320019503021002
"Fallon, NV",29035,32,001,950301,3001,320019503013001
"Fallon, NV",29035,32,001,950700,4031,320019507004031
"Fallon, NV",29035,32,001,950301,3018,320019503013018
"Fallon, NV",29035,32,001,950301,3015,320019503013015
"Fallon, NV",29035,32,001,950600,3009,320019506003009
"Fallon, NV",29035,32,001,950500,2113,320019505002113
"Fallon, NV",29035,32,001,950600,2044,320019506002044
"Fallon, NV",29035,32,001,950302,3004,320019503023004
"Fallon, NV",29035,32,001,950600,3043,320019506003043
"Fallon, NV",29035,32,001,950302,5020,320019503025020
"Fallon, NV",29035,32,001,950302,2004,320019503022004
"Fallon, NV",29035,32,001,950301,1012,320019503011012
"Fallon, NV",29035,32,001,950700,2042,320019507002042
"Fallon, NV",29035,32,001,950600,2046,320019506002046
"Fallon, NV",29035,32,001,950700,4021,320019507004021
"Fallon, NV",29035,32,001,950600,3025,320019506003025
"Fallon, NV",29035,32,001,950302,1010,320019503021010
"Fallon, NV",29035,32,001,950302,1006,320019503021006
"Fallon, NV",29035,32,001,950600,2040,320019506002040
"Fallon, NV",29035,32,001,950301,2017,320019503012017
"Fallon, NV",29035,32,001,950302,1023,320019503021023
"Fallon, NV",29035,32,001,950700,2015,320019507002015
"Fallon, NV",29035,32,001,950700,2050,320019507002050
"Fallon, NV",29035,32,001,950302,2014,320019503022014
"Fallon, NV",29035,32,001,950301,1023,320019503011023
"Fallon, NV",29035,32,001,950301,3009,320019503013009
"Fallon, NV",29035,32,001,950301,1027,320019503011027
"Fallon, NV",29035,32,001,950302,4021,320019503024021
"Fallon, NV",29035,32,001,950302,2035,320019503022035
"Fallon, NV",29035,32,001,950302,4029,320019503024029
"Fallon, NV",29035,32,001,950301,1035,320019503011035
"Fallon, NV",29035,32,001,950302,1051,320019503021051
"Fallon, NV",29035,32,001,950301,1046,320019503011046
"Fallon, NV",29035,32,001,950301,3049,320019503013049
"Fallon, NV",29035,32,001,950302,4035,320019503024035
"Fallon, NV",29035,32,001,950301,1003,320019503011003
"Fallon, NV",29035,32,001,950600,2042,320019506002042
"Fallon, NV",29035,32,001,950301,2018,320019503012018
"Fallon, NV",29035,32,001,950302,1034,320019503021034
"Fallon, NV",29035,32,001,950302,3013,320019503023013
"Fallon, NV",29035,32,001,950301,3082,320019503013082
"Fallon, NV",29035,32,001,950600,2064,320019506002064
"Fallon, NV",29035,32,001,950302,3008,320019503023008
"Fallon, NV",29035,32,001,950302,3017,320019503023017
"Fallon, NV",29035,32,001,950302,1015,320019503021015
"Fallon, NV",29035,32,001,950302,4017,320019503024017
"Fallon, NV",29035,32,001,950301,1001,320019503011001
"Fallon, NV",29035,32,001,950302,3006,320019503023006
"Fallon, NV",29035,32,001,950302,3020,320019503023020
"Fallon, NV",29035,32,001,950600,2056,320019506002056
"Fallon, NV",29035,32,001,950700,4008,320019507004008
"Fallon, NV",29035,32,001,950600,3021,320019506003021
"Fallon, NV",29035,32,001,950600,3026,320019506003026
"Fallon, NV",29035,32,001,950302,1087,320019503021087
"Fallon, NV",29035,32,001,950301,2008,320019503012008
"Fallon, NV",29035,32,001,950301,2012,320019503012012
"Fallon, NV",29035,32,001,950301,3048,320019503013048
"Fallon, NV",29035,32,001,950301,3064,320019503013064
"Fallon, NV",29035,32,001,950302,4006,320019503024006
"Fallon, NV",29035,32,001,950302,2006,320019503022006
"Fallon, NV",29035,32,001,950301,1008,320019503011008
"Fallon, NV",29035,32,001,950301,1009,320019503011009
"Fallon, NV",29035,32,001,950302,2011,320019503022011
"Fallon, NV",29035,32,001,950301,1022,320019503011022
"Fallon, NV",29035,32,001,950302,4014,320019503024014
"Fallon, NV",29035,32,001,950302,2012,320019503022012
"Fallon, NV",29035,32,001,950302,2029,320019503022029
"Fallon, NV",29035,32,001,950302,2031,320019503022031
"Fallon, NV",29035,32,001,950302,1042,320019503021042
"Fallon, NV",29035,32,001,950302,1088,320019503021088
"Fallon, NV",29035,32,001,950302,1048,320019503021048
"Fallon, NV",29035,32,001,950301,1044,320019503011044
"Fallon, NV",29035,32,001,950302,1070,320019503021070
"Fallon, NV",29035,32,001,950302,1085,320019503021085
"Fallon, NV",29035,32,001,950302,4042,320019503024042
"Fallon, NV",29035,32,001,950302,1080,320019503021080
"Fallon, NV",29035,32,001,950100,2004,320019501002004
"Fallon, NV",29035,32,001,950700,2025,320019507002025
"Fallon, NV",29035,32,001,950301,3055,320019503013055
"Fallon, NV",29035,32,001,950100,1609,320019501001609
"Fallon, NV",29035,32,001,950100,2015,320019501002015
"Fallon, NV",29035,32,001,950700,4078,320019507004078
"Fallon, NV",29035,32,001,950100,2017,320019501002017
"Fallon, NV",29035,32,001,950302,2015,320019503022015
"Fallon, NV",29035,32,001,950301,1018,320019503011018
"Fallon, NV",29035,32,001,950301,1010,320019503011010
"Fallon, NV",29035,32,001,950302,2013,320019503022013
"Fallon, NV",29035,32,001,950302,2021,320019503022021
"Fallon, NV",29035,32,001,950302,4011,320019503024011
"Fallon, NV",29035,32,001,950301,1019,320019503011019
"Fallon, NV",29035,32,001,950301,1029,320019503011029
"Fallon, NV",29035,32,001,950301,3028,320019503013028
"Fallon, NV",29035,32,001,950302,1018,320019503021018
"Fallon, NV",29035,32,001,950301,1040,320019503011040
"Fallon, NV",29035,32,001,950302,5010,320019503025010
"Fallon, NV",29035,32,001,950600,1219,320019506001219
"Fallon, NV",29035,32,001,950700,2028,320019507002028
"Fallon, NV",29035,32,001,950700,2030,320019507002030
"Fallon, NV",29035,32,001,950700,2012,320019507002012
"Fallon, NV",29035,32,001,950301,3071,320019503013071
"Fallon, NV",29035,32,001,950301,3083,320019503013083
"Fallon, NV",29035,32,001,950600,2060,320019506002060
"Fallon, NV",29035,32,001,950700,2041,320019507002041
"Fallon, NV",29035,32,001,950600,3037,320019506003037
"Fallon, NV",29035,32,001,950600,3033,320019506003033
"Fallon, NV",29035,32,001,950302,2007,320019503022007
"Fallon, NV",29035,32,001,950302,3024,320019503023024
"Fallon, NV",29035,32,001,950700,2011,320019507002011
"Fallon, NV",29035,32,001,950700,4000,320019507004000
"Fallon, NV",29035,32,001,950302,5008,320019503025008
"Fallon, NV",29035,32,001,950302,5019,320019503025019
"Fallon, NV",29035,32,001,950301,2034,320019503012034
"Fallon, NV",29035,32,001,950302,5032,320019503025032
"Fallon, NV",29035,32,001,950302,1001,320019503021001
"Fallon, NV",29035,32,001,950302,1065,320019503021065
"Fallon, NV",29035,32,001,950301,3068,320019503013068
"Fallon, NV",29035,32,001,950301,3069,320019503013069
"Fallon, NV",29035,32,001,950302,4037,320019503024037
"Fallon, NV",29035,32,001,950302,5029,320019503025029
"Fallon, NV",29035,32,001,950700,4040,320019507004040
"Fallon, NV",29035,32,001,950600,2049,320019506002049
"Fallon, NV",29035,32,001,950302,4034,320019503024034
"Fallon, NV",29035,32,001,950700,4016,320019507004016
"Fallon, NV",29035,32,001,950302,2030,320019503022030
"Fallon, NV",29035,32,001,950301,2043,320019503012043
"Fallon, NV",29035,32,001,950301,1002,320019503011002
"Fallon, NV",29035,32,001,950301,3038,320019503013038
"Fallon, NV",29035,32,001,950600,2069,320019506002069
"Fallon, NV",29035,32,001,950302,3031,320019503023031
"Fallon, NV",29035,32,001,950301,2023,320019503012023
"Fallon, NV",29035,32,001,950302,1056,320019503021056
"Fallon, NV",29035,32,001,950302,1058,320019503021058
"Fallon, NV",29035,32,001,950302,1061,320019503021061
"Fallon, NV",29035,32,001,950302,1044,320019503021044
"Fallon, NV",29035,32,001,950302,1043,320019503021043
"Fallon, NV",29035,32,001,950302,4040,320019503024040
"Fallon, NV",29035,32,001,950500,2116,320019505002116
"Fallon, NV",29035,32,001,950500,2114,320019505002114
"Fallon, NV",29035,32,001,950302,2020,320019503022020
"Fallon, NV",29035,32,001,950302,2027,320019503022027
"Fallon, NV",29035,32,001,950302,2018,320019503022018
"Fallon, NV",29035,32,001,950100,2010,320019501002010
"Fallon, NV",29035,32,001,950600,3028,320019506003028
"Fallon, NV",29035,32,001,950301,2052,320019503012052
"Fallon, NV",29035,32,001,950302,1047,320019503021047
"Fallon, NV",29035,32,001,950301,3059,320019503013059
"Fallon, NV",29035,32,001,950600,3018,320019506003018
"Fallon, NV",29035,32,001,950700,2023,320019507002023
"Fallon, NV",29035,32,001,950100,2024,320019501002024
"Fallon, NV",29035,32,001,950600,1246,320019506001246
"Fallon, NV",29035,32,001,950700,2039,320019507002039
"Fallon, NV",29035,32,001,950301,1016,320019503011016
"Fallon, NV",29035,32,001,950302,2016,320019503022016
"Fallon, NV",29035,32,001,950700,4042,320019507004042
"Fallon, NV",29035,32,001,950302,4018,320019503024018
"Fallon, NV",29035,32,001,950301,3008,320019503013008
"Fallon, NV",29035,32,001,950301,1024,320019503011024
"Fallon, NV",29035,32,001,950302,2022,320019503022022
"Fallon, NV",29035,32,001,950302,4023,320019503024023
"Fallon, NV",29035,32,001,950302,2025,320019503022025
"Fallon, NV",29035,32,001,950301,1031,320019503011031
"Fallon, NV",29035,32,001,950301,3039,320019503013039
"Fallon, NV",29035,32,001,950700,4020,320019507004020
"Fallon, NV",29035,32,001,950600,3042,320019506003042
"Fallon, NV",29035,32,001,950600,2041,320019506002041
"Fallon, NV",29035,32,001,950302,4019,320019503024019
"Fallon, NV",29035,32,001,950302,4008,320019503024008
"Fallon, NV",29035,32,001,950301,2049,320019503012049
"Fallon, NV",29035,32,001,950700,2034,320019507002034
"Fallon, NV",29035,32,001,950700,4012,320019507004012
"Fallon, NV",29035,32,001,950600,3027,320019506003027
"Fallon, NV",29035,32,001,950301,2014,320019503012014
"Fallon, NV",29035,32,001,950302,1079,320019503021079
"Fallon, NV",29035,32,001,950600,3010,320019506003010
"Fallon, NV",29035,32,001,950700,4029,320019507004029
"Fallon, NV",29035,32,001,950302,1005,320019503021005
"Fallon, NV",29035,32,001,950301,3003,320019503013003
"Fallon, NV",29035,32,001,950302,1019,320019503021019
"Fallon, NV",29035,32,001,950302,5011,320019503025011
"Fallon, NV",29035,32,001,950700,4009,320019507004009
"Fallon, NV",29035,32,001,950301,2021,320019503012021
"Fallon, NV",29035,32,001,950302,3019,320019503023019
"Fallon, NV",29035,32,001,950600,1241,320019506001241
"Fallon, NV",29035,32,001,950302,1038,320019503021038
"Fallon, NV",29035,32,001,950700,4024,320019507004024
"Fallon, NV",29035,32,001,950302,1086,320019503021086
"Fallon, NV",29035,32,001,950600,3005,320019506003005
"Fallon, NV",29035,32,001,950600,2029,320019506002029
"Fallon, NV",29035,32,001,950600,2027,320019506002027
"Fallon, NV",29035,32,001,950100,2019,320019501002019
"Fallon, NV",29035,32,001,950600,1285,320019506001285
"Fallon, NV",29035,32,001,950302,1022,320019503021022
"Fallon, NV",29035,32,001,950600,3013,320019506003013
"Fallon, NV",29035,32,001,950301,2016,320019503012016
"Fallon, NV",29035,32,001,950301,2009,320019503012009
"Fallon, NV",29035,32,001,950700,4013,320019507004013
"Fallon, NV",29035,32,001,950700,2004,320019507002004
"Fallon, NV",29035,32,001,950700,2021,320019507002021
"Fallon, NV",29035,32,001,950302,5013,320019503025013
"Fallon, NV",29035,32,001,950301,3000,320019503013000
"Fallon, NV",29035,32,001,950301,2042,320019503012042
"Fallon, NV",29035,32,001,950600,3032,320019506003032
"Fallon, NV",29035,32,001,950600,3024,320019506003024
"Fallon, NV",29035,32,001,950600,3004,320019506003004
"Fallon, NV",29035,32,001,950302,1013,320019503021013
"Fallon, NV",29035,32,001,950302,4038,320019503024038
"Fallon, NV",29035,32,001,950302,1072,320019503021072
"Fallon, NV",29035,32,001,950700,2000,320019507002000
"Fallon, NV",29035,32,001,950301,3070,320019503013070
"Fallon, NV",29035,32,001,950301,3053,320019503013053
"Fallon, NV",29035,32,001,950301,3054,320019503013054
"Fallon, NV",29035,32,001,950302,4036,320019503024036
"Fallon, NV",29035,32,001,950600,3008,320019506003008
"Fallon, NV",29035,32,001,950301,2024,320019503012024
"Fallon, NV",29035,32,001,950100,1617,320019501001617
"Fallon, NV",29035,32,001,950700,2010,320019507002010
"Fallon, NV",29035,32,001,950302,1082,320019503021082
"Fallon, NV",29035,32,001,950600,2047,320019506002047
"Fallon, NV",29035,32,001,950302,1036,320019503021036
"Fallon, NV",29035,32,001,950302,1066,320019503021066
"Fallon, NV",29035,32,001,950301,3021,320019503013021
"Fallon, NV",29035,32,001,950500,2110,320019505002110
"Fallon, NV",29035,32,001,950302,1011,320019503021011
"Fallon, NV",29035,32,001,950600,3034,320019506003034
"Fallon, NV",29035,32,001,950600,1209,320019506001209
"Fallon, NV",29035,32,001,950302,1004,320019503021004
"Fallon, NV",29035,32,001,950700,2020,320019507002020
"Fallon, NV",29035,32,001,950600,1206,320019506001206
"Fallon, NV",29035,32,001,950600,3030,320019506003030
"Fallon, NV",29035,32,001,950302,3010,320019503023010
"Fallon, NV",29035,32,001,950301,3029,320019503013029
"Fallon, NV",29035,32,001,950301,3037,320019503013037
"Fallon, NV",29035,32,001,950301,3031,320019503013031
"Fallon, NV",29035,32,001,950700,4039,320019507004039
"Fallon, NV",29035,32,001,950302,1025,320019503021025
"Fallon, NV",29035,32,001,950302,1026,320019503021026
"Fallon, NV",29035,32,001,950302,1074,320019503021074
"Fallon, NV",29035,32,001,950301,3067,320019503013067
"Fallon, NV",29035,32,001,950100,1604,320019501001604
"Fallon, NV",29035,32,001,950700,2019,320019507002019
"Fallon, NV",29035,32,001,950301,2022,320019503012022
"Fallon, NV",29035,32,001,950700,4030,320019507004030
"Fallon, NV",29035,32,001,950700,2024,320019507002024
"Fallon, NV",29035,32,001,950301,3072,320019503013072
"Fallon, NV",29035,32,001,950600,1194,320019506001194
"Fallon, NV",29035,32,001,950600,1234,320019506001234
"Fallon, NV",29035,32,001,950301,3011,320019503013011
"Fallon, NV",29035,32,001,950100,2008,320019501002008
"Fallon, NV",29035,32,001,950100,2012,320019501002012
"Fallon, NV",29035,32,001,950100,2016,320019501002016
"Fallon, NV",29035,32,001,950301,3026,320019503013026
"Fallon, NV",29035,32,001,950301,2007,320019503012007
"Fallon, NV",29035,32,001,950700,2043,320019507002043
"Fallon, NV",29035,32,001,950600,3011,320019506003011
"Fallon, NV",29035,32,001,950700,4022,320019507004022
"Fallon, NV",29035,32,001,950301,2019,320019503012019
"Fallon, NV",29035,32,001,950700,2044,320019507002044
"Fallon, NV",29035,32,001,950302,4009,320019503024009
"Fallon, NV",29035,32,001,950100,2005,320019501002005
"Fallon, NV",29035,32,001,950700,4074,320019507004074
"Fallon, NV",29035,32,001,950302,5001,320019503025001
"Fallon, NV",29035,32,001,950302,5018,320019503025018
"Fallon, NV",29035,32,001,950301,2030,320019503012030
"Fallon, NV",29035,32,001,950301,2035,320019503012035
"Fallon, NV",29035,32,001,950302,5021,320019503025021
"Fallon, NV",29035,32,001,950302,5014,320019503025014
"Fallon, NV",29035,32,001,950302,5026,320019503025026
"Fallon, NV",29035,32,001,950301,2039,320019503012039
"Fallon, NV",29035,32,001,950302,2000,320019503022000
"Fallon, NV",29035,32,001,950302,4003,320019503024003
"Fallon, NV",29035,32,001,950500,2108,320019505002108
"Fallon, NV",29035,32,001,950301,3013,320019503013013
"Fallon, NV",29035,32,001,950500,2115,320019505002115
"Fallon, NV",29035,32,001,950700,4041,320019507004041
"Fallon, NV",29035,32,001,950302,1078,320019503021078
"Fallon, NV",29035,32,001,950302,1073,320019503021073
"Fallon, NV",29035,32,001,950301,3023,320019503013023
"Fallon, NV",29035,32,001,950700,2045,320019507002045
"Fallon, NV",29035,32,001,950600,2061,320019506002061
"Fallon, NV",29035,32,001,950301,3065,320019503013065
"Fallon, NV",29035,32,001,950700,4023,320019507004023
"Fallon, NV",29035,32,001,950301,3014,320019503013014
"Fallon, NV",29035,32,001,950302,3023,320019503023023
"Fallon, NV",29035,32,001,950302,3034,320019503023034
"Fallon, NV",29035,32,001,950600,2051,320019506002051
"Fallon, NV",29035,32,001,950600,1235,320019506001235
"Fallon, NV",29035,32,001,950600,3012,320019506003012
"Fallon, NV",29035,32,001,950302,3009,320019503023009
"Fallon, NV",29035,32,001,950301,2004,320019503012004
"Fallon, NV",29035,32,001,950600,3039,320019506003039
"Fallon, NV",29035,32,001,950600,3038,320019506003038
"Fallon, NV",29035,32,001,950302,5005,320019503025005
"Fallon, NV",29035,32,001,950301,2053,320019503012053
"Fallon, NV",29035,32,001,950100,1601,320019501001601
"Fallon, NV",29035,32,001,950302,4001,320019503024001
"Fallon, NV",29035,32,001,950301,1015,320019503011015
"Fallon, NV",29035,32,001,950301,3007,320019503013007
"Fallon, NV",29035,32,001,950302,4004,320019503024004
"Fallon, NV",29035,32,001,950301,1025,320019503011025
"Fallon, NV",29035,32,001,950301,3030,320019503013030
"Fallon, NV",29035,32,001,950301,1026,320019503011026
"Fallon, NV",29035,32,001,950302,2026,320019503022026
"Fallon, NV",29035,32,001,950301,1032,320019503011032
"Fallon, NV",29035,32,001,950301,1036,320019503011036
"Fallon, NV",29035,32,001,950302,4033,320019503024033
"Fallon, NV",29035,32,001,950301,3080,320019503013080
"Fallon, NV",29035,32,001,950302,3003,320019503023003
"Fallon, NV",29035,32,001,950302,1071,320019503021071
"Fallon, NV",29035,32,001,950302,1035,320019503021035
"Fallon, NV",29035,32,001,950301,2027,320019503012027
"Fallon, NV",29035,32,001,950301,2029,320019503012029
"Fallon, NV",29035,32,001,950301,3034,320019503013034
"Fallon, NV",29035,32,001,950301,3032,320019503013032
"Fallon, NV",29035,32,001,950301,3063,320019503013063
"Fallon, NV",29035,32,001,950301,3010,320019503013010
"Fallon, NV",29035,32,001,950700,2026,320019507002026
"Fallon, NV",29035,32,001,950301,3057,320019503013057
"Fallon, NV",29035,32,001,950600,2054,320019506002054
"Fallon, NV",29035,32,001,950600,1244,320019506001244
"Fallon, NV",29035,32,001,950301,3084,320019503013084
"Fallon, NV",29035,32,001,950600,1245,320019506001245
"Fallon, NV",29035,32,001,950301,3041,320019503013041
"Fallon, NV",29035,32,001,950301,3046,320019503013046
"Fallon, NV",29035,32,001,950301,3075,320019503013075
"Fallon, NV",29035,32,001,950600,1233,320019506001233
"Fallon, NV",29035,32,001,950302,1045,320019503021045
"Fallon, NV",29035,32,001,950302,3001,320019503023001
"Fallon, NV",29035,32,001,950302,1032,320019503021032
"Fallon, NV",29035,32,001,950301,3002,320019503013002
"Fallon, NV",29035,32,001,950301,3004,320019503013004
"Fallon, NV",29035,32,001,950302,3015,320019503023015
"Fallon, NV",29035,32,001,950301,3042,320019503013042
"Fallon, NV",29035,32,001,950301,3016,320019503013016
"Fallon, NV",29035,32,001,950500,2107,320019505002107
"Fallon, NV",29035,32,001,950700,2033,320019507002033
"Fallon, NV",29035,32,001,950301,3079,320019503013079
"Fallon, NV",29035,32,001,950600,1211,320019506001211
"Fallon, NV",29035,32,001,950301,3073,320019503013073
"Fallon, NV",29035,32,001,950100,1618,320019501001618
"Fallon, NV",29035,32,001,950600,3031,320019506003031
"Fallon, NV",29035,32,001,950600,2031,320019506002031
"Fallon, NV",29035,32,001,950301,2001,320019503012001
"Fallon, NV",29035,32,001,950302,3014,320019503023014
"Fallon, NV",29035,32,001,950600,2067,320019506002067
"Fallon, NV",29035,32,001,950600,3017,320019506003017
"Fallon, NV",29035,32,001,950302,1057,320019503021057
"Fallon, NV",29035,32,001,950600,1250,320019506001250
"Fallon, NV",29035,32,001,950301,2033,320019503012033
