ua_name,ua_id,state,county,tract,block,block_geoid
"Fairbury, NE",28603,31,095,963700,1061,310959637001061
"Fairbury, NE",28603,31,095,963700,2024,310959637002024
"Fairbury, NE",28603,31,095,963700,2033,310959637002033
"Fairbury, NE",28603,31,095,963700,2041,310959637002041
"Fairbury, NE",28603,31,095,963700,2029,310959637002029
"Fairbury, NE",28603,31,095,963700,2046,310959637002046
"Fairbury, NE",28603,31,095,963800,1011,310959638001011
"Fairbury, NE",28603,31,095,963700,2053,310959637002053
"Fairbury, NE",28603,31,095,963700,2064,310959637002064
"Fairbury, NE",28603,31,095,963700,2013,310959637002013
"Fairbury, NE",28603,31,095,963800,1068,310959638001068
"Fairbury, NE",28603,31,095,963800,1086,310959638001086
"Fairbury, NE",28603,31,095,963700,1023,310959637001023
"Fairbury, NE",28603,31,095,963700,1078,310959637001078
"Fairbury, NE",28603,31,095,963800,1013,310959638001013
"Fairbury, NE",28603,31,095,963700,1140,310959637001140
"Fairbury, NE",28603,31,095,963800,1007,310959638001007
"Fairbury, NE",28603,31,095,963800,1005,310959638001005
"Fairbury, NE",28603,31,095,963700,1074,310959637001074
"Fairbury, NE",28603,31,095,963800,1043,310959638001043
"Fairbury, NE",28603,31,095,963800,1037,310959638001037
"Fairbury, NE",28603,31,095,963800,1052,310959638001052
"Fairbury, NE",28603,31,095,963800,1051,310959638001051
"Fairbury, NE",28603,31,095,963800,1069,310959638001069
"Fairbury, NE",28603,31,095,963800,1067,310959638001067
"Fairbury, NE",28603,31,095,963700,1094,310959637001094
"Fairbury, NE",28603,31,095,963700,1105,310959637001105
"Fairbury, NE",28603,31,095,963700,1107,310959637001107
"Fairbury, NE",28603,31,095,963800,1080,310959638001080
"Fairbury, NE",28603,31,095,963800,1085,310959638001085
"Fairbury, NE",28603,31,095,963800,1012,310959638001012
"Fairbury, NE",28603,31,095,963800,1093,310959638001093
"Fairbury, NE",28603,31,095,963700,1020,310959637001020
"Fairbury, NE",28603,31,095,963700,1053,310959637001053
"Fairbury, NE",28603,31,095,963700,2007,310959637002007
"Fairbury, NE",28603,31,095,963700,2017,310959637002017
"Fairbury, NE",28603,31,095,963700,2023,310959637002023
"Fairbury, NE",28603,31,095,963700,2030,310959637002030
"Fairbury, NE",28603,31,095,963700,2034,310959637002034
"Fairbury, NE",28603,31,095,963700,2032,310959637002032
"Fairbury, NE",28603,31,095,963700,2043,310959637002043
"Fairbury, NE",28603,31,095,963700,1072,310959637001072
"Fairbury, NE",28603,31,095,963700,2060,310959637002060
"Fairbury, NE",28603,31,095,963700,2061,310959637002061
"Fairbury, NE",28603,31,095,963800,1042,310959638001042
"Fairbury, NE",28603,31,095,963800,1047,310959638001047
"Fairbury, NE",28603,31,095,963700,1096,310959637001096
"Fairbury, NE",28603,31,095,963800,1065,310959638001065
"Fairbury, NE",28603,31,095,963700,1109,310959637001109
"Fairbury, NE",28603,31,095,963800,1053,310959638001053
"Fairbury, NE",28603,31,095,963800,1071,310959638001071
"Fairbury, NE",28603,31,095,963800,1075,310959638001075
"Fairbury, NE",28603,31,095,963700,2021,310959637002021
"Fairbury, NE",28603,31,095,963700,1065,310959637001065
"Fairbury, NE",28603,31,095,963800,1026,310959638001026
"Fairbury, NE",28603,31,095,963700,1021,310959637001021
"Fairbury, NE",28603,31,095,963700,1034,310959637001034
"Fairbury, NE",28603,31,095,963700,2001,310959637002001
"Fairbury, NE",28603,31,095,963700,2040,310959637002040
"Fairbury, NE",28603,31,095,963700,2038,310959637002038
"Fairbury, NE",28603,31,095,963700,2016,310959637002016
"Fairbury, NE",28603,31,095,963700,2018,310959637002018
"Fairbury, NE",28603,31,095,963700,2025,310959637002025
"Fairbury, NE",28603,31,095,963700,2008,310959637002008
"Fairbury, NE",28603,31,095,963700,2003,310959637002003
"Fairbury, NE",28603,31,095,963700,1066,310959637001066
"Fairbury, NE",28603,31,095,963700,2031,310959637002031
"Fairbury, NE",28603,31,095,963700,2047,310959637002047
"Fairbury, NE",28603,31,095,963700,2026,310959637002026
"Fairbury, NE",28603,31,095,963700,2056,310959637002056
"Fairbury, NE",28603,31,095,963700,2044,310959637002044
"Fairbury, NE",28603,31,095,963700,2057,310959637002057
"Fairbury, NE",28603,31,095,963700,2050,310959637002050
"Fairbury, NE",28603,31,095,963800,1002,310959638001002
"Fairbury, NE",28603,31,095,963800,1090,310959638001090
"Fairbury, NE",28603,31,095,963800,1072,310959638001072
"Fairbury, NE",28603,31,095,963800,1088,310959638001088
"Fairbury, NE",28603,31,095,963800,1024,310959638001024
"Fairbury, NE",28603,31,095,963800,1111,310959638001111
"Fairbury, NE",28603,31,095,963700,1108,310959637001108
"Fairbury, NE",28603,31,095,963800,1076,310959638001076
"Fairbury, NE",28603,31,095,963800,1108,310959638001108
"Fairbury, NE",28603,31,095,963700,1090,310959637001090
"Fairbury, NE",28603,31,095,963700,1080,310959637001080
"Fairbury, NE",28603,31,095,963700,1137,310959637001137
"Fairbury, NE",28603,31,095,963700,1118,310959637001118
"Fairbury, NE",28603,31,095,963700,2042,310959637002042
"Fairbury, NE",28603,31,095,963700,2045,310959637002045
"Fairbury, NE",28603,31,095,963800,1006,310959638001006
"Fairbury, NE",28603,31,095,963800,1045,310959638001045
"Fairbury, NE",28603,31,095,963800,1044,310959638001044
"Fairbury, NE",28603,31,095,963800,1059,310959638001059
"Fairbury, NE",28603,31,095,963700,1106,310959637001106
"Fairbury, NE",28603,31,095,963800,1077,310959638001077
"Fairbury, NE",28603,31,095,963800,1001,310959638001001
"Fairbury, NE",28603,31,095,963800,1095,310959638001095
"Fairbury, NE",28603,31,095,963800,1038,310959638001038
"Fairbury, NE",28603,31,095,963800,1035,310959638001035
"Fairbury, NE",28603,31,095,963800,1049,310959638001049
"Fairbury, NE",28603,31,095,963700,1102,310959637001102
"Fairbury, NE",28603,31,095,963800,1066,310959638001066
"Fairbury, NE",28603,31,095,963800,1032,310959638001032
"Fairbury, NE",28603,31,095,963800,1083,310959638001083
"Fairbury, NE",28603,31,095,963800,1100,310959638001100
"Fairbury, NE",28603,31,095,963800,1058,310959638001058
"Fairbury, NE",28603,31,095,963700,1093,310959637001093
"Fairbury, NE",28603,31,095,963800,1078,310959638001078
"Fairbury, NE",28603,31,095,963800,1113,310959638001113
"Fairbury, NE",28603,31,095,963800,1116,310959638001116
"Fairbury, NE",28603,31,095,963700,1026,310959637001026
"Fairbury, NE",28603,31,095,963800,1023,310959638001023
"Fairbury, NE",28603,31,095,963700,1143,310959637001143
"Fairbury, NE",28603,31,095,963700,2059,310959637002059
"Fairbury, NE",28603,31,095,963700,1110,310959637001110
"Fairbury, NE",28603,31,095,963700,1055,310959637001055
"Fairbury, NE",28603,31,095,963700,1012,310959637001012
"Fairbury, NE",28603,31,095,963800,1110,310959638001110
"Fairbury, NE",28603,31,095,963700,1128,310959637001128
"Fairbury, NE",28603,31,095,963700,2022,310959637002022
"Fairbury, NE",28603,31,095,963700,2019,310959637002019
"Fairbury, NE",28603,31,095,963700,1071,310959637001071
"Fairbury, NE",28603,31,095,963800,1105,310959638001105
"Fairbury, NE",28603,31,095,963700,2035,310959637002035
"Fairbury, NE",28603,31,095,963700,2036,310959637002036
"Fairbury, NE",28603,31,095,963700,2055,310959637002055
"Fairbury, NE",28603,31,095,963700,2051,310959637002051
"Fairbury, NE",28603,31,095,963700,2065,310959637002065
"Fairbury, NE",28603,31,095,963800,1009,310959638001009
"Fairbury, NE",28603,31,095,963800,1003,310959638001003
"Fairbury, NE",28603,31,095,963700,1136,310959637001136
"Fairbury, NE",28603,31,095,963800,1029,310959638001029
"Fairbury, NE",28603,31,095,963800,1040,310959638001040
"Fairbury, NE",28603,31,095,963700,1097,310959637001097
"Fairbury, NE",28603,31,095,963800,1034,310959638001034
"Fairbury, NE",28603,31,095,963800,1036,310959638001036
"Fairbury, NE",28603,31,095,963800,1050,310959638001050
"Fairbury, NE",28603,31,095,963800,1055,310959638001055
"Fairbury, NE",28603,31,095,963800,1063,310959638001063
"Fairbury, NE",28603,31,095,963800,1062,310959638001062
