ua_name,ua_id,state,county,tract,block,block_geoid
"Whispering Pines, NC",94739,37,125,950502,4015,371259505024015
"Whispering Pines, NC",94739,37,125,950502,4058,371259505024058
"Whispering Pines, NC",94739,37,125,950502,3034,371259505023034
"Whispering Pines, NC",94739,37,125,950502,4004,371259505024004
"Whispering Pines, NC",94739,37,125,950502,4031,371259505024031
"Whispering Pines, NC",94739,37,125,950502,4018,371259505024018
"Whispering Pines, NC",94739,37,125,950502,4048,371259505024048
"Whispering Pines, NC",94739,37,125,950502,4081,371259505024081
"Whispering Pines, NC",94739,37,125,950502,4063,371259505024063
"Whispering Pines, NC",94739,37,125,950502,4055,371259505024055
"Whispering Pines, NC",94739,37,125,950602,2010,371259506022010
"Whispering Pines, NC",94739,37,125,950502,4054,371259505024054
"Whispering Pines, NC",94739,37,125,950502,3007,371259505023007
"Whispering Pines, NC",94739,37,125,950502,4016,371259505024016
"Whispering Pines, NC",94739,37,125,950502,4062,371259505024062
"Whispering Pines, NC",94739,37,125,950502,3076,371259505023076
"Whispering Pines, NC",94739,37,125,950502,4080,371259505024080
"Whispering Pines, NC",94739,37,125,950602,2085,371259506022085
"Whispering Pines, NC",94739,37,125,950502,3046,371259505023046
"Whispering Pines, NC",94739,37,125,950502,3037,371259505023037
"Whispering Pines, NC",94739,37,125,950502,3030,371259505023030
"Whispering Pines, NC",94739,37,125,950602,2005,371259506022005
"Whispering Pines, NC",94739,37,125,950502,4020,371259505024020
"Whispering Pines, NC",94739,37,125,950502,4047,371259505024047
"Whispering Pines, NC",94739,37,125,950502,4044,371259505024044
"Whispering Pines, NC",94739,37,125,950502,4036,371259505024036
"Whispering Pines, NC",94739,37,125,950502,4069,371259505024069
"Whispering Pines, NC",94739,37,125,950502,4034,371259505024034
"Whispering Pines, NC",94739,37,125,950502,4082,371259505024082
"Whispering Pines, NC",94739,37,125,950502,4066,371259505024066
"Whispering Pines, NC",94739,37,125,950602,2007,371259506022007
"Whispering Pines, NC",94739,37,125,950502,4061,371259505024061
"Whispering Pines, NC",94739,37,125,950502,4076,371259505024076
"Whispering Pines, NC",94739,37,125,950502,3044,371259505023044
"Whispering Pines, NC",94739,37,125,950502,3045,371259505023045
"Whispering Pines, NC",94739,37,125,950502,4038,371259505024038
"Whispering Pines, NC",94739,37,125,950502,4095,371259505024095
"Whispering Pines, NC",94739,37,125,950502,4094,371259505024094
"Whispering Pines, NC",94739,37,125,950502,4085,371259505024085
"Whispering Pines, NC",94739,37,125,950502,3009,371259505023009
"Whispering Pines, NC",94739,37,125,950502,3042,371259505023042
"Whispering Pines, NC",94739,37,125,950502,4053,371259505024053
"Whispering Pines, NC",94739,37,125,950502,4011,371259505024011
"Whispering Pines, NC",94739,37,125,950502,4019,371259505024019
"Whispering Pines, NC",94739,37,125,950502,3029,371259505023029
"Whispering Pines, NC",94739,37,125,950502,4014,371259505024014
"Whispering Pines, NC",94739,37,125,950502,4057,371259505024057
"Whispering Pines, NC",94739,37,125,950502,4025,371259505024025
"Whispering Pines, NC",94739,37,125,950502,4065,371259505024065
"Whispering Pines, NC",94739,37,125,950602,2084,371259506022084
