ua_name,ua_id,state,county,tract,block,block_geoid
"Mansfield, LA",54064,22,031,950400,1037,220319504001037
"Mansfield, LA",54064,22,031,950600,1016,220319506001016
"Mansfield, LA",54064,22,031,950400,2080,220319504002080
"Mansfield, LA",54064,22,031,950400,1002,220319504001002
"Mansfield, LA",54064,22,031,950400,1010,220319504001010
"Mansfield, LA",54064,22,031,950400,1017,220319504001017
"Mansfield, LA",54064,22,031,950400,1018,220319504001018
"Mansfield, LA",54064,22,031,950400,1021,220319504001021
"Mansfield, LA",54064,22,031,950400,1024,220319504001024
"Mansfield, LA",54064,22,031,950500,2005,220319505002005
"Mansfield, LA",54064,22,031,950400,1039,220319504001039
"Mansfield, LA",54064,22,031,950400,3040,220319504003040
"Mansfield, LA",54064,22,031,950600,1028,220319506001028
"Mansfield, LA",54064,22,031,950600,2038,220319506002038
"Mansfield, LA",54064,22,031,950400,1020,220319504001020
"Mansfield, LA",54064,22,031,950600,2005,220319506002005
"Mansfield, LA",54064,22,031,950600,3001,220319506003001
"Mansfield, LA",54064,22,031,950600,3007,220319506003007
"Mansfield, LA",54064,22,031,950600,3015,220319506003015
"Mansfield, LA",54064,22,031,950600,3022,220319506003022
"Mansfield, LA",54064,22,031,950400,3049,220319504003049
"Mansfield, LA",54064,22,031,950400,3058,220319504003058
"Mansfield, LA",54064,22,031,950600,1036,220319506001036
"Mansfield, LA",54064,22,031,950600,1033,220319506001033
"Mansfield, LA",54064,22,031,950600,3005,220319506003005
"Mansfield, LA",54064,22,031,950600,1032,220319506001032
"Mansfield, LA",54064,22,031,950600,3024,220319506003024
"Mansfield, LA",54064,22,031,950600,3019,220319506003019
"Mansfield, LA",54064,22,031,950600,3025,220319506003025
"Mansfield, LA",54064,22,031,950600,2006,220319506002006
"Mansfield, LA",54064,22,031,950600,2023,220319506002023
"Mansfield, LA",54064,22,031,950600,1010,220319506001010
"Mansfield, LA",54064,22,031,950600,1031,220319506001031
"Mansfield, LA",54064,22,031,950600,2008,220319506002008
"Mansfield, LA",54064,22,031,950600,1014,220319506001014
"Mansfield, LA",54064,22,031,950600,2029,220319506002029
"Mansfield, LA",54064,22,031,950600,2034,220319506002034
"Mansfield, LA",54064,22,031,950600,2048,220319506002048
"Mansfield, LA",54064,22,031,950600,1029,220319506001029
"Mansfield, LA",54064,22,031,950600,2020,220319506002020
"Mansfield, LA",54064,22,031,950600,2000,220319506002000
"Mansfield, LA",54064,22,031,950500,3063,220319505003063
"Mansfield, LA",54064,22,031,950400,2041,220319504002041
"Mansfield, LA",54064,22,031,950400,2065,220319504002065
"Mansfield, LA",54064,22,031,950500,3002,220319505003002
"Mansfield, LA",54064,22,031,950400,2067,220319504002067
"Mansfield, LA",54064,22,031,950500,3032,220319505003032
"Mansfield, LA",54064,22,031,950500,2025,220319505002025
"Mansfield, LA",54064,22,031,950500,2030,220319505002030
"Mansfield, LA",54064,22,031,950500,3005,220319505003005
"Mansfield, LA",54064,22,031,950500,3088,220319505003088
"Mansfield, LA",54064,22,031,950600,2044,220319506002044
"Mansfield, LA",54064,22,031,950600,1027,220319506001027
"Mansfield, LA",54064,22,031,950500,3040,220319505003040
"Mansfield, LA",54064,22,031,950400,2063,220319504002063
"Mansfield, LA",54064,22,031,950400,2066,220319504002066
"Mansfield, LA",54064,22,031,950400,2059,220319504002059
"Mansfield, LA",54064,22,031,950500,2027,220319505002027
"Mansfield, LA",54064,22,031,950500,2008,220319505002008
"Mansfield, LA",54064,22,031,950500,3044,220319505003044
"Mansfield, LA",54064,22,031,950500,3064,220319505003064
"Mansfield, LA",54064,22,031,950500,3023,220319505003023
"Mansfield, LA",54064,22,031,950500,3074,220319505003074
"Mansfield, LA",54064,22,031,950500,3022,220319505003022
"Mansfield, LA",54064,22,031,950500,3066,220319505003066
"Mansfield, LA",54064,22,031,950500,3069,220319505003069
"Mansfield, LA",54064,22,031,950500,3014,220319505003014
"Mansfield, LA",54064,22,031,950500,3054,220319505003054
"Mansfield, LA",54064,22,031,950500,3001,220319505003001
"Mansfield, LA",54064,22,031,950600,2047,220319506002047
"Mansfield, LA",54064,22,031,950600,1011,220319506001011
"Mansfield, LA",54064,22,031,950400,3028,220319504003028
"Mansfield, LA",54064,22,031,950600,2052,220319506002052
"Mansfield, LA",54064,22,031,950600,2042,220319506002042
"Mansfield, LA",54064,22,031,950600,2032,220319506002032
"Mansfield, LA",54064,22,031,950600,2049,220319506002049
"Mansfield, LA",54064,22,031,950400,3050,220319504003050
"Mansfield, LA",54064,22,031,950600,1012,220319506001012
"Mansfield, LA",54064,22,031,950600,1040,220319506001040
"Mansfield, LA",54064,22,031,950600,1015,220319506001015
"Mansfield, LA",54064,22,031,950400,3015,220319504003015
"Mansfield, LA",54064,22,031,950400,3045,220319504003045
"Mansfield, LA",54064,22,031,950400,1011,220319504001011
"Mansfield, LA",54064,22,031,950400,1038,220319504001038
"Mansfield, LA",54064,22,031,950400,1025,220319504001025
"Mansfield, LA",54064,22,031,950400,1034,220319504001034
"Mansfield, LA",54064,22,031,950400,1041,220319504001041
"Mansfield, LA",54064,22,031,950400,2012,220319504002012
"Mansfield, LA",54064,22,031,950600,3009,220319506003009
"Mansfield, LA",54064,22,031,950400,2049,220319504002049
"Mansfield, LA",54064,22,031,950400,3018,220319504003018
"Mansfield, LA",54064,22,031,950400,3051,220319504003051
"Mansfield, LA",54064,22,031,950400,3044,220319504003044
"Mansfield, LA",54064,22,031,950400,2054,220319504002054
"Mansfield, LA",54064,22,031,950600,2030,220319506002030
"Mansfield, LA",54064,22,031,950400,1012,220319504001012
"Mansfield, LA",54064,22,031,950600,2022,220319506002022
"Mansfield, LA",54064,22,031,950400,3057,220319504003057
"Mansfield, LA",54064,22,031,950600,3008,220319506003008
"Mansfield, LA",54064,22,031,950600,3014,220319506003014
"Mansfield, LA",54064,22,031,950600,3011,220319506003011
"Mansfield, LA",54064,22,031,950600,3021,220319506003021
"Mansfield, LA",54064,22,031,950600,3020,220319506003020
"Mansfield, LA",54064,22,031,950600,2010,220319506002010
"Mansfield, LA",54064,22,031,950400,1007,220319504001007
"Mansfield, LA",54064,22,031,950400,1014,220319504001014
"Mansfield, LA",54064,22,031,950400,1027,220319504001027
"Mansfield, LA",54064,22,031,950600,3010,220319506003010
"Mansfield, LA",54064,22,031,950400,1032,220319504001032
"Mansfield, LA",54064,22,031,950500,2028,220319505002028
"Mansfield, LA",54064,22,031,950400,1003,220319504001003
"Mansfield, LA",54064,22,031,950400,2003,220319504002003
"Mansfield, LA",54064,22,031,950400,1044,220319504001044
"Mansfield, LA",54064,22,031,950400,3048,220319504003048
"Mansfield, LA",54064,22,031,950600,2050,220319506002050
"Mansfield, LA",54064,22,031,950400,3020,220319504003020
"Mansfield, LA",54064,22,031,950400,3016,220319504003016
"Mansfield, LA",54064,22,031,950400,3019,220319504003019
"Mansfield, LA",54064,22,031,950500,3029,220319505003029
"Mansfield, LA",54064,22,031,950500,3093,220319505003093
"Mansfield, LA",54064,22,031,950600,2036,220319506002036
"Mansfield, LA",54064,22,031,950400,2036,220319504002036
"Mansfield, LA",54064,22,031,950400,1005,220319504001005
"Mansfield, LA",54064,22,031,950400,1029,220319504001029
"Mansfield, LA",54064,22,031,950400,1028,220319504001028
"Mansfield, LA",54064,22,031,950400,1033,220319504001033
"Mansfield, LA",54064,22,031,950500,2000,220319505002000
"Mansfield, LA",54064,22,031,950500,2002,220319505002002
"Mansfield, LA",54064,22,031,950500,2013,220319505002013
"Mansfield, LA",54064,22,031,950400,1000,220319504001000
"Mansfield, LA",54064,22,031,950400,3055,220319504003055
"Mansfield, LA",54064,22,031,950400,2011,220319504002011
"Mansfield, LA",54064,22,031,950400,1023,220319504001023
"Mansfield, LA",54064,22,031,950400,1022,220319504001022
"Mansfield, LA",54064,22,031,950600,2003,220319506002003
"Mansfield, LA",54064,22,031,950600,3003,220319506003003
"Mansfield, LA",54064,22,031,950600,3006,220319506003006
"Mansfield, LA",54064,22,031,950600,3016,220319506003016
"Mansfield, LA",54064,22,031,950600,3023,220319506003023
"Mansfield, LA",54064,22,031,950600,2017,220319506002017
"Mansfield, LA",54064,22,031,950600,2014,220319506002014
"Mansfield, LA",54064,22,031,950600,2013,220319506002013
"Mansfield, LA",54064,22,031,950400,2048,220319504002048
"Mansfield, LA",54064,22,031,950400,1015,220319504001015
"Mansfield, LA",54064,22,031,950400,1008,220319504001008
"Mansfield, LA",54064,22,031,950400,1031,220319504001031
"Mansfield, LA",54064,22,031,950500,2006,220319505002006
"Mansfield, LA",54064,22,031,950600,2004,220319506002004
"Mansfield, LA",54064,22,031,950400,1009,220319504001009
"Mansfield, LA",54064,22,031,950400,2004,220319504002004
"Mansfield, LA",54064,22,031,950400,2073,220319504002073
"Mansfield, LA",54064,22,031,950500,3021,220319505003021
"Mansfield, LA",54064,22,031,950500,3034,220319505003034
"Mansfield, LA",54064,22,031,950500,2037,220319505002037
"Mansfield, LA",54064,22,031,950500,3075,220319505003075
"Mansfield, LA",54064,22,031,950500,3055,220319505003055
"Mansfield, LA",54064,22,031,950500,3077,220319505003077
"Mansfield, LA",54064,22,031,950500,2018,220319505002018
"Mansfield, LA",54064,22,031,950500,3037,220319505003037
"Mansfield, LA",54064,22,031,950500,3078,220319505003078
"Mansfield, LA",54064,22,031,950500,2015,220319505002015
"Mansfield, LA",54064,22,031,950500,3004,220319505003004
"Mansfield, LA",54064,22,031,950500,3089,220319505003089
"Mansfield, LA",54064,22,031,950400,3026,220319504003026
"Mansfield, LA",54064,22,031,950600,2037,220319506002037
"Mansfield, LA",54064,22,031,950600,2039,220319506002039
"Mansfield, LA",54064,22,031,950600,1080,220319506001080
"Mansfield, LA",54064,22,031,950600,2018,220319506002018
"Mansfield, LA",54064,22,031,950500,2019,220319505002019
"Mansfield, LA",54064,22,031,950600,2040,220319506002040
"Mansfield, LA",54064,22,031,950600,1034,220319506001034
"Mansfield, LA",54064,22,031,950600,1041,220319506001041
"Mansfield, LA",54064,22,031,950600,3004,220319506003004
"Mansfield, LA",54064,22,031,950600,3013,220319506003013
"Mansfield, LA",54064,22,031,950600,3017,220319506003017
"Mansfield, LA",54064,22,031,950600,1039,220319506001039
"Mansfield, LA",54064,22,031,950600,2011,220319506002011
"Mansfield, LA",54064,22,031,950600,2016,220319506002016
"Mansfield, LA",54064,22,031,950400,2040,220319504002040
"Mansfield, LA",54064,22,031,950400,2058,220319504002058
"Mansfield, LA",54064,22,031,950500,3003,220319505003003
"Mansfield, LA",54064,22,031,950500,2007,220319505002007
"Mansfield, LA",54064,22,031,950500,2026,220319505002026
"Mansfield, LA",54064,22,031,950500,2036,220319505002036
"Mansfield, LA",54064,22,031,950500,1007,220319505001007
"Mansfield, LA",54064,22,031,950500,3067,220319505003067
"Mansfield, LA",54064,22,031,950500,3071,220319505003071
"Mansfield, LA",54064,22,031,950500,3058,220319505003058
"Mansfield, LA",54064,22,031,950500,3065,220319505003065
"Mansfield, LA",54064,22,031,950400,3056,220319504003056
"Mansfield, LA",54064,22,031,950400,3059,220319504003059
"Mansfield, LA",54064,22,031,950600,2002,220319506002002
"Mansfield, LA",54064,22,031,950600,1043,220319506001043
"Mansfield, LA",54064,22,031,950600,2009,220319506002009
"Mansfield, LA",54064,22,031,950600,2021,220319506002021
"Mansfield, LA",54064,22,031,950600,2007,220319506002007
"Mansfield, LA",54064,22,031,950600,2012,220319506002012
"Mansfield, LA",54064,22,031,950400,2042,220319504002042
"Mansfield, LA",54064,22,031,950400,3052,220319504003052
"Mansfield, LA",54064,22,031,950400,3053,220319504003053
"Mansfield, LA",54064,22,031,950600,2041,220319506002041
"Mansfield, LA",54064,22,031,950600,2046,220319506002046
"Mansfield, LA",54064,22,031,950400,3046,220319504003046
"Mansfield, LA",54064,22,031,950400,2056,220319504002056
"Mansfield, LA",54064,22,031,950500,3092,220319505003092
"Mansfield, LA",54064,22,031,950400,2061,220319504002061
"Mansfield, LA",54064,22,031,950400,2060,220319504002060
"Mansfield, LA",54064,22,031,950400,2064,220319504002064
"Mansfield, LA",54064,22,031,950500,2034,220319505002034
"Mansfield, LA",54064,22,031,950500,2023,220319505002023
"Mansfield, LA",54064,22,031,950500,2035,220319505002035
"Mansfield, LA",54064,22,031,950500,2021,220319505002021
"Mansfield, LA",54064,22,031,950500,3095,220319505003095
"Mansfield, LA",54064,22,031,950500,1015,220319505001015
"Mansfield, LA",54064,22,031,950500,3068,220319505003068
"Mansfield, LA",54064,22,031,950500,3057,220319505003057
"Mansfield, LA",54064,22,031,950500,3072,220319505003072
"Mansfield, LA",54064,22,031,950500,3090,220319505003090
"Mansfield, LA",54064,22,031,950500,3081,220319505003081
"Mansfield, LA",54064,22,031,950500,3082,220319505003082
"Mansfield, LA",54064,22,031,950500,3020,220319505003020
"Mansfield, LA",54064,22,031,950500,2011,220319505002011
"Mansfield, LA",54064,22,031,950500,3073,220319505003073
"Mansfield, LA",54064,22,031,950400,3029,220319504003029
"Mansfield, LA",54064,22,031,950400,3017,220319504003017
"Mansfield, LA",54064,22,031,950500,2014,220319505002014
"Mansfield, LA",54064,22,031,950500,2022,220319505002022
"Mansfield, LA",54064,22,031,950500,2020,220319505002020
"Mansfield, LA",54064,22,031,950500,3012,220319505003012
"Mansfield, LA",54064,22,031,950500,3018,220319505003018
"Mansfield, LA",54064,22,031,950500,3070,220319505003070
"Mansfield, LA",54064,22,031,950500,3019,220319505003019
"Mansfield, LA",54064,22,031,950500,3050,220319505003050
"Mansfield, LA",54064,22,031,950500,1017,220319505001017
"Mansfield, LA",54064,22,031,950500,1016,220319505001016
"Mansfield, LA",54064,22,031,950500,3030,220319505003030
"Mansfield, LA",54064,22,031,950400,3054,220319504003054
