ua_name,ua_id,state,county,tract,block,block_geoid
"Oneonta, AL",65485,01,009,050101,2029,010090501012029
"Oneonta, AL",65485,01,009,050101,2036,010090501012036
"Oneonta, AL",65485,01,009,050101,2027,010090501012027
"Oneonta, AL",65485,01,009,050102,1013,010090501021013
"Oneonta, AL",65485,01,009,050102,4037,010090501024037
"Oneonta, AL",65485,01,009,050102,4041,010090501024041
"Oneonta, AL",65485,01,009,050101,2032,010090501012032
"Oneonta, AL",65485,01,009,050101,5013,010090501015013
"Oneonta, AL",65485,01,009,050102,3062,010090501023062
"Oneonta, AL",65485,01,009,050102,2051,010090501022051
"Oneonta, AL",65485,01,009,050101,2043,010090501012043
"Oneonta, AL",65485,01,009,050101,2034,010090501012034
"Oneonta, AL",65485,01,009,050102,1015,010090501021015
"Oneonta, AL",65485,01,009,050101,1052,010090501011052
"Oneonta, AL",65485,01,009,050102,2039,010090501022039
"Oneonta, AL",65485,01,009,050101,2031,010090501012031
"Oneonta, AL",65485,01,009,050101,5044,010090501015044
"Oneonta, AL",65485,01,009,050101,5011,010090501015011
"Oneonta, AL",65485,01,009,050101,5016,010090501015016
"Oneonta, AL",65485,01,009,050102,2053,010090501022053
"Oneonta, AL",65485,01,009,050102,3029,010090501023029
"Oneonta, AL",65485,01,009,050101,5030,010090501015030
"Oneonta, AL",65485,01,009,050102,1017,010090501021017
"Oneonta, AL",65485,01,009,050101,5014,010090501015014
"Oneonta, AL",65485,01,009,050102,3063,010090501023063
"Oneonta, AL",65485,01,009,050102,3068,010090501023068
"Oneonta, AL",65485,01,009,050102,1038,010090501021038
"Oneonta, AL",65485,01,009,050102,1032,010090501021032
"Oneonta, AL",65485,01,009,050102,4134,010090501024134
"Oneonta, AL",65485,01,009,050101,1001,010090501011001
"Oneonta, AL",65485,01,009,050102,4144,010090501024144
"Oneonta, AL",65485,01,009,050102,4146,010090501024146
"Oneonta, AL",65485,01,009,050101,1030,010090501011030
"Oneonta, AL",65485,01,009,050101,1025,010090501011025
"Oneonta, AL",65485,01,009,050101,2019,010090501012019
"Oneonta, AL",65485,01,009,050102,4149,010090501024149
"Oneonta, AL",65485,01,009,050101,5027,010090501015027
"Oneonta, AL",65485,01,009,050102,3025,010090501023025
"Oneonta, AL",65485,01,009,050102,4109,010090501024109
"Oneonta, AL",65485,01,009,050102,2041,010090501022041
"Oneonta, AL",65485,01,009,050102,3053,010090501023053
"Oneonta, AL",65485,01,009,050101,2020,010090501012020
"Oneonta, AL",65485,01,009,050101,5023,010090501015023
"Oneonta, AL",65485,01,009,050102,1030,010090501021030
"Oneonta, AL",65485,01,009,050102,3046,010090501023046
"Oneonta, AL",65485,01,009,050101,2012,010090501012012
"Oneonta, AL",65485,01,009,050101,5050,010090501015050
"Oneonta, AL",65485,01,009,050102,3060,010090501023060
"Oneonta, AL",65485,01,009,050102,1019,010090501021019
"Oneonta, AL",65485,01,009,050102,4045,010090501024045
"Oneonta, AL",65485,01,009,050102,3067,010090501023067
"Oneonta, AL",65485,01,009,050102,3066,010090501023066
"Oneonta, AL",65485,01,009,050102,1023,010090501021023
"Oneonta, AL",65485,01,009,050102,4141,010090501024141
"Oneonta, AL",65485,01,009,050101,1011,010090501011011
"Oneonta, AL",65485,01,009,050101,2005,010090501012005
"Oneonta, AL",65485,01,009,050101,1019,010090501011019
"Oneonta, AL",65485,01,009,050101,1014,010090501011014
"Oneonta, AL",65485,01,009,050102,1026,010090501021026
"Oneonta, AL",65485,01,009,050102,4147,010090501024147
"Oneonta, AL",65485,01,009,050101,1042,010090501011042
"Oneonta, AL",65485,01,009,050101,2026,010090501012026
"Oneonta, AL",65485,01,009,050101,5029,010090501015029
"Oneonta, AL",65485,01,009,050102,3044,010090501023044
"Oneonta, AL",65485,01,009,050102,2050,010090501022050
"Oneonta, AL",65485,01,009,050101,2039,010090501012039
"Oneonta, AL",65485,01,009,050101,2011,010090501012011
"Oneonta, AL",65485,01,009,050101,1055,010090501011055
"Oneonta, AL",65485,01,009,050102,2066,010090501022066
"Oneonta, AL",65485,01,009,050101,2045,010090501012045
"Oneonta, AL",65485,01,009,050101,2048,010090501012048
"Oneonta, AL",65485,01,009,050102,1029,010090501021029
"Oneonta, AL",65485,01,009,050101,5045,010090501015045
"Oneonta, AL",65485,01,009,050102,2064,010090501022064
"Oneonta, AL",65485,01,009,050102,1025,010090501021025
"Oneonta, AL",65485,01,009,050101,2021,010090501012021
"Oneonta, AL",65485,01,009,050102,3032,010090501023032
"Oneonta, AL",65485,01,009,050102,4032,010090501024032
"Oneonta, AL",65485,01,009,050101,1021,010090501011021
"Oneonta, AL",65485,01,009,050101,1061,010090501011061
"Oneonta, AL",65485,01,009,050101,2033,010090501012033
"Oneonta, AL",65485,01,009,050102,2048,010090501022048
