ua_name,ua_id,state,county,tract,block,block_geoid
"Galena, KS--MO",32302,20,021,958500,1055,200219585001055
"Galena, KS--MO",32302,20,021,958500,1105,200219585001105
"Galena, KS--MO",32302,20,021,958500,4029,200219585004029
"Galena, KS--MO",32302,20,021,958500,1054,200219585001054
"Galena, KS--MO",32302,20,021,958500,1102,200219585001102
"Galena, KS--MO",32302,20,021,958500,2031,200219585002031
"Galena, KS--MO",32302,20,021,958500,2052,200219585002052
"Galena, KS--MO",32302,20,021,958500,2043,200219585002043
"Galena, KS--MO",32302,20,021,958500,1118,200219585001118
"Galena, KS--MO",32302,20,021,958500,1114,200219585001114
"Galena, KS--MO",32302,20,021,958500,1106,200219585001106
"Galena, KS--MO",32302,20,021,958500,1086,200219585001086
"Galena, KS--MO",32302,20,021,958500,1110,200219585001110
"Galena, KS--MO",32302,20,021,958500,2019,200219585002019
"Galena, KS--MO",32302,20,021,958500,2005,200219585002005
"Galena, KS--MO",32302,20,021,958500,4041,200219585004041
"Galena, KS--MO",32302,20,021,958500,2036,200219585002036
"Galena, KS--MO",32302,20,021,958500,2008,200219585002008
"Galena, KS--MO",32302,20,021,958500,2010,200219585002010
"Galena, KS--MO",32302,20,021,958500,2006,200219585002006
"Galena, KS--MO",32302,20,021,958500,2013,200219585002013
"Galena, KS--MO",32302,20,021,958500,1089,200219585001089
"Galena, KS--MO",32302,20,021,958500,2028,200219585002028
"Galena, KS--MO",32302,20,021,958500,1097,200219585001097
"Galena, KS--MO",32302,20,021,958500,2044,200219585002044
"Galena, KS--MO",32302,20,021,958500,3007,200219585003007
"Galena, KS--MO",32302,20,021,958500,1011,200219585001011
"Galena, KS--MO",32302,20,021,958500,1122,200219585001122
"Galena, KS--MO",32302,20,021,958500,1126,200219585001126
"Galena, KS--MO",32302,20,021,958500,1130,200219585001130
"Galena, KS--MO",32302,20,021,958500,3009,200219585003009
"Galena, KS--MO",32302,20,021,958500,3018,200219585003018
"Galena, KS--MO",32302,20,021,958500,4018,200219585004018
"Galena, KS--MO",32302,20,021,958500,4014,200219585004014
"Galena, KS--MO",32302,20,021,958500,3038,200219585003038
"Galena, KS--MO",32302,20,021,958500,4027,200219585004027
"Galena, KS--MO",32302,20,021,958500,1012,200219585001012
"Galena, KS--MO",32302,20,021,958500,3005,200219585003005
"Galena, KS--MO",32302,20,021,958500,1034,200219585001034
"Galena, KS--MO",32302,20,021,958500,1037,200219585001037
"Galena, KS--MO",32302,20,021,958500,1053,200219585001053
"Galena, KS--MO",32302,20,021,958500,2017,200219585002017
"Galena, KS--MO",32302,20,021,958500,1100,200219585001100
"Galena, KS--MO",32302,20,021,958500,1112,200219585001112
"Galena, KS--MO",32302,20,021,958500,1095,200219585001095
"Galena, KS--MO",32302,20,021,958500,1119,200219585001119
"Galena, KS--MO",32302,20,021,958500,1115,200219585001115
"Galena, KS--MO",32302,20,021,958500,4031,200219585004031
"Galena, KS--MO",32302,20,021,958500,2053,200219585002053
"Galena, KS--MO",32302,20,021,958500,2041,200219585002041
"Galena, KS--MO",32302,20,021,958500,2056,200219585002056
"Galena, KS--MO",32302,20,021,958500,1131,200219585001131
"Galena, KS--MO",32302,20,021,958500,2040,200219585002040
"Galena, KS--MO",32302,20,021,958500,2059,200219585002059
"Galena, KS--MO",32302,20,021,958500,2051,200219585002051
"Galena, KS--MO",32302,20,021,958500,2054,200219585002054
"Galena, KS--MO",32302,20,021,958500,1121,200219585001121
"Galena, KS--MO",32302,20,021,958500,1132,200219585001132
"Galena, KS--MO",32302,20,021,958500,1129,200219585001129
"Galena, KS--MO",32302,20,021,958500,3021,200219585003021
"Galena, KS--MO",32302,20,021,958500,3025,200219585003025
"Galena, KS--MO",32302,20,021,958500,4025,200219585004025
"Galena, KS--MO",32302,20,021,958500,4026,200219585004026
"Galena, KS--MO",32302,20,021,958500,4043,200219585004043
"Galena, KS--MO",32302,20,021,958500,1068,200219585001068
"Galena, KS--MO",32302,20,021,958500,3003,200219585003003
"Galena, KS--MO",32302,20,021,958500,4003,200219585004003
"Galena, KS--MO",32302,20,021,958500,4000,200219585004000
"Galena, KS--MO",32302,20,021,958500,3012,200219585003012
"Galena, KS--MO",32302,20,021,958500,4015,200219585004015
"Galena, KS--MO",32302,20,021,958500,4022,200219585004022
"Galena, KS--MO",32302,20,021,958500,3036,200219585003036
"Galena, KS--MO",32302,20,021,958500,3034,200219585003034
"Galena, KS--MO",32302,20,021,958500,4055,200219585004055
"Galena, KS--MO",32302,20,021,958500,1046,200219585001046
"Galena, KS--MO",32302,20,021,958500,1056,200219585001056
"Galena, KS--MO",32302,20,021,958500,1084,200219585001084
"Galena, KS--MO",32302,20,021,958500,1107,200219585001107
"Galena, KS--MO",32302,20,021,958500,1087,200219585001087
"Galena, KS--MO",32302,20,021,958500,4056,200219585004056
"Galena, KS--MO",32302,20,021,958500,4030,200219585004030
"Galena, KS--MO",32302,20,021,958500,4045,200219585004045
"Galena, KS--MO",32302,20,021,958500,2037,200219585002037
"Galena, KS--MO",32302,20,021,958500,2035,200219585002035
"Galena, KS--MO",32302,20,021,958500,2018,200219585002018
"Galena, KS--MO",32302,20,021,958500,2033,200219585002033
"Galena, KS--MO",32302,20,021,958500,1113,200219585001113
"Galena, KS--MO",32302,20,021,958500,1116,200219585001116
"Galena, KS--MO",32302,20,021,958500,2042,200219585002042
"Galena, KS--MO",32302,20,021,958500,1035,200219585001035
"Galena, KS--MO",32302,20,021,958500,3008,200219585003008
"Galena, KS--MO",32302,20,021,958500,1069,200219585001069
"Galena, KS--MO",32302,20,021,958500,4040,200219585004040
"Galena, KS--MO",32302,20,021,958500,2061,200219585002061
"Galena, KS--MO",32302,20,021,958500,1052,200219585001052
"Galena, KS--MO",32302,20,021,958500,1083,200219585001083
"Galena, KS--MO",32302,20,021,958500,1101,200219585001101
"Galena, KS--MO",32302,20,021,958500,2016,200219585002016
"Galena, KS--MO",32302,20,021,958500,2014,200219585002014
"Galena, KS--MO",32302,20,021,958500,2032,200219585002032
"Galena, KS--MO",32302,20,021,958500,1098,200219585001098
"Galena, KS--MO",32302,20,021,958500,1120,200219585001120
"Galena, KS--MO",32302,20,021,958500,2038,200219585002038
"Galena, KS--MO",32302,20,021,958500,2045,200219585002045
"Galena, KS--MO",32302,20,021,958500,2046,200219585002046
"Galena, KS--MO",32302,29,097,011200,2050,290970112002050
