ua_name,ua_id,state,county,tract,block,block_geoid
"Hartsville, SC",37405,45,031,010700,1023,450310107001023
"Hartsville, SC",37405,45,031,010500,3018,450310105003018
"Hartsville, SC",37405,45,031,010700,1003,450310107001003
"Hartsville, SC",37405,45,031,010400,3042,450310104003042
"Hartsville, SC",37405,45,031,010500,3028,450310105003028
"Hartsville, SC",37405,45,031,010500,2006,450310105002006
"Hartsville, SC",37405,45,031,010500,3027,450310105003027
"Hartsville, SC",37405,45,031,010500,2017,450310105002017
"Hartsville, SC",37405,45,031,010700,1014,450310107001014
"Hartsville, SC",37405,45,031,010700,1015,450310107001015
"Hartsville, SC",37405,45,031,010700,2018,450310107002018
"Hartsville, SC",37405,45,031,010400,3095,450310104003095
"Hartsville, SC",37405,45,031,010400,3046,450310104003046
"Hartsville, SC",37405,45,031,010600,1022,450310106001022
"Hartsville, SC",37405,45,031,010600,2039,450310106002039
"Hartsville, SC",37405,45,031,010600,2058,450310106002058
"Hartsville, SC",37405,45,031,010500,3015,450310105003015
"Hartsville, SC",37405,45,031,010600,1002,450310106001002
"Hartsville, SC",37405,45,031,010600,2051,450310106002051
"Hartsville, SC",37405,45,031,010300,1000,450310103001000
"Hartsville, SC",37405,45,031,010700,2006,450310107002006
"Hartsville, SC",37405,45,031,010500,1009,450310105001009
"Hartsville, SC",37405,45,031,010700,2053,450310107002053
"Hartsville, SC",37405,45,031,010500,1018,450310105001018
"Hartsville, SC",37405,45,031,010400,3044,450310104003044
"Hartsville, SC",37405,45,031,010700,2027,450310107002027
"Hartsville, SC",37405,45,031,010700,2040,450310107002040
"Hartsville, SC",37405,45,031,010700,2043,450310107002043
"Hartsville, SC",37405,45,031,010400,3082,450310104003082
"Hartsville, SC",37405,45,031,010700,3016,450310107003016
"Hartsville, SC",37405,45,031,010400,2010,450310104002010
"Hartsville, SC",37405,45,031,010800,2013,450310108002013
"Hartsville, SC",37405,45,031,010300,3008,450310103003008
"Hartsville, SC",37405,45,031,010300,1011,450310103001011
"Hartsville, SC",37405,45,031,010300,1007,450310103001007
"Hartsville, SC",37405,45,031,010600,1025,450310106001025
"Hartsville, SC",37405,45,031,010600,2023,450310106002023
"Hartsville, SC",37405,45,031,010300,4025,450310103004025
"Hartsville, SC",37405,45,031,010200,1064,450310102001064
"Hartsville, SC",37405,45,031,010700,2019,450310107002019
"Hartsville, SC",37405,45,031,010400,3029,450310104003029
"Hartsville, SC",37405,45,031,010300,1015,450310103001015
"Hartsville, SC",37405,45,031,010400,3070,450310104003070
"Hartsville, SC",37405,45,031,010400,3006,450310104003006
"Hartsville, SC",37405,45,031,010400,1041,450310104001041
"Hartsville, SC",37405,45,031,010400,1071,450310104001071
"Hartsville, SC",37405,45,031,010300,3001,450310103003001
"Hartsville, SC",37405,45,031,010300,2040,450310103002040
"Hartsville, SC",37405,45,031,010700,3010,450310107003010
"Hartsville, SC",37405,45,031,010400,1050,450310104001050
"Hartsville, SC",37405,45,031,010400,3004,450310104003004
"Hartsville, SC",37405,45,031,010600,1044,450310106001044
"Hartsville, SC",37405,45,031,010600,1051,450310106001051
"Hartsville, SC",37405,45,031,010600,1050,450310106001050
"Hartsville, SC",37405,45,031,010400,3040,450310104003040
"Hartsville, SC",37405,45,031,010700,1009,450310107001009
"Hartsville, SC",37405,45,031,010600,1058,450310106001058
"Hartsville, SC",37405,45,031,010500,1005,450310105001005
"Hartsville, SC",37405,45,031,010700,1010,450310107001010
"Hartsville, SC",37405,45,031,010600,1070,450310106001070
"Hartsville, SC",37405,45,031,010400,3037,450310104003037
"Hartsville, SC",37405,45,031,010700,1026,450310107001026
"Hartsville, SC",37405,45,031,010700,2000,450310107002000
"Hartsville, SC",37405,45,031,010400,3052,450310104003052
"Hartsville, SC",37405,45,031,010700,2004,450310107002004
"Hartsville, SC",37405,45,031,010300,1008,450310103001008
"Hartsville, SC",37405,45,031,010200,1049,450310102001049
"Hartsville, SC",37405,45,031,010200,1062,450310102001062
"Hartsville, SC",37405,45,031,010700,2008,450310107002008
"Hartsville, SC",37405,45,031,010600,2055,450310106002055
"Hartsville, SC",37405,45,031,010700,2012,450310107002012
"Hartsville, SC",37405,45,031,010600,3060,450310106003060
"Hartsville, SC",37405,45,031,010600,1034,450310106001034
"Hartsville, SC",37405,45,031,010600,1043,450310106001043
"Hartsville, SC",37405,45,031,010500,2014,450310105002014
"Hartsville, SC",37405,45,031,010600,1038,450310106001038
"Hartsville, SC",37405,45,031,010500,3026,450310105003026
"Hartsville, SC",37405,45,031,010500,3016,450310105003016
"Hartsville, SC",37405,45,031,010700,2024,450310107002024
"Hartsville, SC",37405,45,031,010700,2026,450310107002026
"Hartsville, SC",37405,45,031,010500,1016,450310105001016
"Hartsville, SC",37405,45,031,010700,2035,450310107002035
"Hartsville, SC",37405,45,031,010800,2019,450310108002019
"Hartsville, SC",37405,45,031,010700,3003,450310107003003
"Hartsville, SC",37405,45,031,010700,3002,450310107003002
"Hartsville, SC",37405,45,031,010400,2011,450310104002011
"Hartsville, SC",37405,45,031,010300,2023,450310103002023
