ua_name,ua_id,state,county,tract,block,block_geoid
"Onawa, IA",65350,19,133,960300,1008,191339603001008
"Onawa, IA",65350,19,133,960300,4016,191339603004016
"Onawa, IA",65350,19,133,960300,4030,191339603004030
"Onawa, IA",65350,19,133,960300,4029,191339603004029
"Onawa, IA",65350,19,133,960300,2015,191339603002015
"Onawa, IA",65350,19,133,960300,2044,191339603002044
"Onawa, IA",65350,19,133,960300,1024,191339603001024
"Onawa, IA",65350,19,133,960300,2011,191339603002011
"Onawa, IA",65350,19,133,960300,1028,191339603001028
"Onawa, IA",65350,19,133,960300,1029,191339603001029
"Onawa, IA",65350,19,133,960300,1021,191339603001021
"Onawa, IA",65350,19,133,960300,2024,191339603002024
"Onawa, IA",65350,19,133,960300,1012,191339603001012
"Onawa, IA",65350,19,133,960300,1020,191339603001020
"Onawa, IA",65350,19,133,960300,3018,191339603003018
"Onawa, IA",65350,19,133,960300,4013,191339603004013
"Onawa, IA",65350,19,133,960300,3028,191339603003028
"Onawa, IA",65350,19,133,960300,3035,191339603003035
"Onawa, IA",65350,19,133,960300,2004,191339603002004
"Onawa, IA",65350,19,133,960300,3021,191339603003021
"Onawa, IA",65350,19,133,960300,4031,191339603004031
"Onawa, IA",65350,19,133,960300,3007,191339603003007
"Onawa, IA",65350,19,133,960300,2045,191339603002045
"Onawa, IA",65350,19,133,960200,2129,191339602002129
"Onawa, IA",65350,19,133,960300,3024,191339603003024
"Onawa, IA",65350,19,133,960300,1026,191339603001026
"Onawa, IA",65350,19,133,960300,2016,191339603002016
"Onawa, IA",65350,19,133,960300,2020,191339603002020
"Onawa, IA",65350,19,133,960300,2018,191339603002018
"Onawa, IA",65350,19,133,960300,1014,191339603001014
"Onawa, IA",65350,19,133,960300,1013,191339603001013
"Onawa, IA",65350,19,133,960300,2025,191339603002025
"Onawa, IA",65350,19,133,960300,2028,191339603002028
"Onawa, IA",65350,19,133,960300,2031,191339603002031
"Onawa, IA",65350,19,133,960300,2046,191339603002046
"Onawa, IA",65350,19,133,960300,2034,191339603002034
"Onawa, IA",65350,19,133,960300,3001,191339603003001
"Onawa, IA",65350,19,133,960300,4005,191339603004005
"Onawa, IA",65350,19,133,960300,3027,191339603003027
"Onawa, IA",65350,19,133,960300,1016,191339603001016
"Onawa, IA",65350,19,133,960300,2006,191339603002006
"Onawa, IA",65350,19,133,960300,4017,191339603004017
"Onawa, IA",65350,19,133,960300,4028,191339603004028
"Onawa, IA",65350,19,133,960300,4027,191339603004027
"Onawa, IA",65350,19,133,960300,1010,191339603001010
"Onawa, IA",65350,19,133,960300,1039,191339603001039
"Onawa, IA",65350,19,133,960300,2007,191339603002007
"Onawa, IA",65350,19,133,960300,2019,191339603002019
"Onawa, IA",65350,19,133,960300,2023,191339603002023
"Onawa, IA",65350,19,133,960300,1035,191339603001035
"Onawa, IA",65350,19,133,960300,1034,191339603001034
"Onawa, IA",65350,19,133,960300,2027,191339603002027
"Onawa, IA",65350,19,133,960300,2036,191339603002036
"Onawa, IA",65350,19,133,960300,2037,191339603002037
"Onawa, IA",65350,19,133,960300,4020,191339603004020
"Onawa, IA",65350,19,133,960300,4041,191339603004041
"Onawa, IA",65350,19,133,960300,3025,191339603003025
"Onawa, IA",65350,19,133,960300,3029,191339603003029
"Onawa, IA",65350,19,133,960300,4024,191339603004024
"Onawa, IA",65350,19,133,960300,4022,191339603004022
"Onawa, IA",65350,19,133,960300,4025,191339603004025
"Onawa, IA",65350,19,133,960300,3022,191339603003022
"Onawa, IA",65350,19,133,960300,4015,191339603004015
"Onawa, IA",65350,19,133,960300,3015,191339603003015
